Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493546713,-173828,4134
1688493546823,-173828,4134
1688493546932,-173828,4134
1688493547043,-173828,4134
1688493547151,-173828,4134
1688493547259,-173828,4134
1688493547373,-173828,4134
1688493547482,-173828,4134
1688493547596,-173828,4134
1688493547706,-175781,4134
1688493547812,-175781,4134
1688493547923,-175781,4134
1688493548033,-175781,4134
1688493548142,-175781,4134
1688493548251,-175781,4134
1688493548363,-175781,4134
1688493548474,-175781,4134
1688493548587,-175781,4134
1688493548695,-175781,4134
1688493548804,-175781,4134
1688493548912,-175781,4134
1688493549024,-175781,4134
1688493549134,-219726,4134
1688493549242,-219726,4134
1688493549350,-219726,4134
1688493549460,-219726,4134
1688493549569,-219726,4134
1688493549679,-219726,4134
1688493549793,-219726,4134
1688493549901,-219726,4134
1688493550008,-219726,4134
1688493550115,-219726,4134
1688493550226,-219726,4134
1688493550334,-219726,4134
1688493550443,-219726,4134
1688493550550,-219726,4134
1688493550659,-177246,4134
1688493550772,-177246,4134
1688493550882,-177246,4134
1688493550992,-177246,4134
1688493551108,-177246,4134
1688493551215,-177246,4134
1688493551322,-177246,4134
1688493551430,-177246,4134
1688493551536,-177246,4134
1688493551645,-177246,4134
1688493551754,-177246,4134
1688493551863,-177246,4134
1688493551971,-177246,4134
1688493552081,-177246,4134
1688493552191,-177246,4134
1688493552299,-177246,4134
1688493552406,-177246,4134
1688493552514,-177246,4134
1688493552622,-177246,4134
1688493552731,-177246,4134
1688493552839,-177246,4134
1688493552949,-177246,4134
1688493553058,-177246,4134
1688493553168,-177246,4134
1688493553277,-177246,4134
1688493553384,-177246,4134
1688493553495,-245117,4134
1688493553603,-245117,4134
1688493553718,-245117,4134
1688493553827,-245117,4134
1688493553937,-245117,4134
1688493554045,-245117,4134
1688493554153,-245117,4134
1688493554262,-245117,4134
1688493554370,-245117,4134
1688493554478,-245117,4134
1688493554588,-245117,4134
1688493554696,-245117,4134
1688493554804,-245117,4134
1688493554913,-245117,4134
1688493555019,-181152,4134
1688493555125,-181152,4134
1688493555233,-181152,4134
1688493555340,-181152,4134
1688493555451,-181152,4134
1688493555562,-181152,4134
1688493555670,-181152,4134
1688493555777,-181152,4134
1688493555884,-181152,4134
1688493555992,-181152,4134
1688493556101,-181152,4134
1688493556210,-181152,4134
1688493556320,-181152,4134
1688493556430,-179687,4134
1688493556542,-179687,4134
1688493556656,-179687,4134
1688493556767,-179687,4134
1688493556874,-179687,4134
1688493556983,-179687,4134
1688493557096,-179687,4134
1688493557202,-179687,4134
1688493557306,-179687,4134
1688493557412,-179687,4134
1688493557522,-179687,4134
1688493557636,-179687,4134
1688493557744,-179687,4134
1688493557854,-179687,4134
1688493557964,-185546,4134
1688493558073,-185546,4134
1688493558181,-185546,4134
1688493558290,-185546,4134
1688493558400,-185546,4134
1688493558509,-185546,4134
1688493558617,-185546,4134
1688493558726,-185546,4134
1688493558836,-185546,4134
1688493558944,-185546,4134
1688493559053,-185546,4134
1688493559161,-185546,4134
1688493559271,-185546,4134
1688493559379,-227538,4134
1688493559489,-227538,4134
1688493559600,-227538,4134
1688493559710,-227538,4134
1688493559820,-227538,4134
1688493559927,-227538,4134
1688493560040,-227538,4134
1688493560158,-227538,4134
1688493560266,-227538,4134
1688493560374,-227538,4134
1688493560481,-227538,4134
1688493560590,-227538,4134
1688493560704,-227538,4134
1688493560814,-206054,4134
1688493560922,-206054,4134
1688493561030,-206054,4134
1688493561138,-206054,4134
1688493561246,-206054,4134
1688493561354,-206054,4134
1688493561461,-206054,4134
1688493561571,-206054,4134
1688493561680,-206054,4134
1688493561794,-206054,4134
1688493561905,-206054,4134
1688493562014,-206054,4134
1688493562126,-206054,4134
1688493562236,-206054,4134
1688493562345,-170898,4134
1688493562453,-170898,4134
1688493562560,-170898,4134
1688493562666,-170898,4134
1688493562776,-170898,4134
1688493562887,-170898,4134
1688493562996,-170898,4134
1688493563105,-170898,4134
1688493563213,-170898,4134
1688493563321,-170898,4134
1688493563429,-170898,4134
1688493563538,-170898,4134
1688493563646,-170898,4134
1688493563752,-210449,4134
1688493563859,-210449,4134
1688493563976,-210449,4134
1688493564083,-210449,4134
1688493564195,-210449,4134
1688493564304,-210449,4134
1688493564412,-210449,4134
1688493564519,-210449,4134
1688493564629,-210449,4134
1688493564739,-210449,4134
1688493564848,-210449,4134
1688493564954,-210449,4134
1688493565061,-210449,4134
1688493565171,-210449,4134
1688493565281,-178710,4134
1688493565389,-178710,4134
1688493565497,-178710,4134
1688493565606,-178710,4134
1688493565715,-178710,4134
1688493565826,-178710,4134
1688493565934,-178710,4134
1688493566044,-178710,4134
1688493566152,-178710,4134
1688493566261,-178710,4134
1688493566370,-178710,4134
1688493566479,-178710,4134
1688493566586,-178710,4134
1688493566698,-174316,4134
1688493566808,-174316,4134
1688493566916,-174316,4134
1688493567022,-174316,4134
1688493567130,-174316,4134
1688493567236,-174316,4134
1688493567346,-174316,4134
1688493567453,-174316,4134
1688493567561,-174316,4134
1688493567670,-174316,4134
1688493567779,-174316,4134
1688493567887,-174316,4134
1688493567996,-174316,4134
1688493568105,-173828,4134
1688493568214,-173828,4134
1688493568321,-173828,4134
1688493568430,-173828,4134
1688493568538,-173828,4134
1688493568646,-173828,4134
1688493568753,-173828,4134
1688493568862,-173828,4134
1688493568969,-173828,4134
1688493569078,-173828,4134
1688493569186,-173828,4134
1688493569294,-173828,4134
1688493569399,-173828,4134
1688493569513,-173828,4134
1688493569620,-222167,4134
1688493569729,-222167,4134
1688493569838,-222167,4134
1688493569948,-222167,4134
1688493570053,-222167,4134
1688493570161,-222167,4134
1688493570268,-222167,4134
1688493570379,-222167,4134
1688493570487,-222167,4134
1688493570597,-222167,4134
1688493570704,-222167,4134
1688493570813,-222167,4134
1688493570920,-222167,4134
1688493571029,-171386,4134
1688493571136,-171386,4134
1688493571247,-171386,4134
1688493571355,-171386,4134
1688493571464,-171386,4134
1688493571571,-171386,4134
1688493571679,-171386,4134
1688493571786,-171386,4134
1688493571893,-171386,4134
1688493572004,-171386,4134
1688493572114,-171386,4134
1688493572222,-171386,4134
1688493572330,-171386,4134
1688493572441,-171386,4134
1688493572550,-178710,4134
1688493572665,-178710,4134
1688493572771,-178710,4134
1688493572883,-178710,4134
1688493572991,-178710,4134
1688493573099,-178710,4134
1688493573210,-178710,4134
1688493573318,-178710,4134
1688493573425,-178710,4134
1688493573534,-178710,4134
1688493573640,-178710,4134
1688493573748,-178710,4134
1688493573854,-178710,4134
1688493573960,-245605,4134
1688493574070,-245605,4134
1688493574182,-245605,4134
1688493574290,-245605,4134
1688493574400,-245605,4134
1688493574510,-245605,4134
1688493574618,-245605,4134
1688493574726,-245605,4134
1688493574834,-245605,4134
1688493574940,-245605,4134
1688493575048,-245605,4134
1688493575157,-245605,4134
1688493575266,-245605,4134
1688493575374,-245605,4134
1688493575484,-175781,4134
1688493575591,-175781,4134
1688493575699,-175781,4134
1688493575809,-175781,4134
1688493575919,-175781,4134
1688493576026,-175781,4134
1688493576134,-175781,4134
1688493576242,-175781,4134
1688493576352,-175781,4134
1688493576459,-175781,4134
1688493576567,-175781,4134
1688493576675,-175781,4134
1688493576785,-175781,4134
1688493576895,-173339,4134
1688493577003,-173339,4134
1688493577111,-173339,4134
1688493577218,-173339,4134
1688493577324,-173339,4134
1688493577435,-173339,4134
1688493577541,-173339,4134
1688493577648,-173339,4134
1688493577753,-173339,4134
1688493577858,-173339,4134
1688493577963,-173339,4134
1688493578069,-173339,4134
1688493578174,-173339,4134
1688493578280,-173339,4134
1688493578385,-321288,4134
1688493578491,-321288,4134
1688493578596,-321288,4134
1688493578703,-321288,4134
1688493578808,-321288,4134
1688493578913,-321288,4134
1688493579020,-321288,4134
1688493579126,-321288,4134
1688493579230,-321288,4134
1688493579335,-321288,4134
1688493579440,-321288,4134
1688493579545,-321288,4134
1688493579650,-321288,4134
1688493579757,-321288,4134
1688493579862,-311523,4134
1688493579968,-311523,4134
1688493580075,-311523,4134
1688493580180,-311523,4134
1688493580287,-311523,4134
1688493580392,-311523,4134
1688493580497,-311523,4134
1688493580601,-311523,4134
1688493580707,-311523,4134
1688493580812,-311523,4134
1688493580921,-311523,4134
1688493581025,-311523,4134
1688493581130,-311523,4134
1688493581234,-311523,4134
1688493581341,-311523,4134
1688493581446,-311523,4134
1688493581552,-311523,4134
1688493581658,-311523,4134
1688493581764,-311523,4134
1688493581868,-311523,4134
1688493581974,-311523,4134
1688493582078,-311523,4134
1688493582186,-311523,4134
1688493582292,-311523,4134
1688493582397,-311523,4134
1688493582502,-311523,4134
1688493582608,-311523,4134
1688493582712,-311523,4134
1688493582820,-302734,4134
1688493582928,-302734,4134
1688493583036,-302734,4134
1688493583144,-302734,4134
1688493583257,-302734,4134
1688493583365,-302734,4134
1688493583475,-302734,4134
1688493583585,-302734,4134
1688493583694,-302734,4134
1688493583801,-302734,4134
1688493583915,-302734,4112
1688493584023,-302734,4112
1688493584132,-302734,4112
1688493584241,-177246,4112
1688493584349,-177246,4112
1688493584456,-177246,4112
