Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493408456,-176269,4152
1688493408566,-176269,4152
1688493408674,-176269,4152
1688493408783,-172363,4152
1688493408893,-172363,4152
1688493409004,-172363,4152
1688493409110,-172363,4152
1688493409219,-172363,4152
1688493409327,-172363,4152
1688493409439,-172363,4152
1688493409548,-172363,4152
1688493409657,-172363,4152
1688493409765,-172363,4152
1688493409874,-172363,4152
1688493409982,-172363,4152
1688493410091,-172363,4152
1688493410199,-172363,4152
1688493410308,-249999,4152
1688493410419,-249999,4152
1688493410529,-249999,4152
1688493410639,-249999,4152
1688493410753,-249999,4152
1688493410861,-249999,4152
1688493410974,-249999,4152
1688493411081,-249999,4152
1688493411190,-249999,4152
1688493411299,-249999,4152
1688493411407,-249999,4152
1688493411517,-249999,4152
1688493411628,-249999,4152
1688493411739,-174804,4152
1688493411848,-174804,4152
1688493411958,-174804,4152
1688493412066,-174804,4152
1688493412175,-174804,4152
1688493412283,-174804,4152
1688493412392,-174804,4152
1688493412509,-174804,4152
1688493412618,-174804,4152
1688493412728,-174804,4152
1688493412838,-174804,4152
1688493412948,-174804,4152
1688493413058,-174804,4152
1688493413167,-178222,4152
1688493413278,-178222,4152
1688493413388,-178222,4152
1688493413495,-178222,4152
1688493413604,-178222,4152
1688493413713,-178222,4152
1688493413820,-178222,4152
1688493413930,-178222,4152
1688493414040,-178222,4152
1688493414147,-178222,4152
1688493414262,-178222,4152
1688493414371,-178222,4152
1688493414479,-178222,4152
1688493414587,-178222,4152
1688493414696,-205566,4152
1688493414806,-205566,4152
1688493414917,-205566,4152
1688493415024,-205566,4152
1688493415137,-205566,4152
1688493415246,-205566,4152
1688493415357,-205566,4152
1688493415471,-205566,4152
1688493415579,-205566,4152
1688493415686,-205566,4152
1688493415793,-205566,4152
1688493415900,-205566,4152
1688493416009,-205566,4152
1688493416116,-173339,4152
1688493416226,-173339,4152
1688493416337,-173339,4152
1688493416449,-173339,4152
1688493416558,-173339,4152
1688493416669,-173339,4152
1688493416778,-173339,4152
1688493416884,-173339,4152
1688493416991,-173339,4152
1688493417101,-173339,4152
1688493417214,-173339,4152
1688493417323,-173339,4152
1688493417434,-173339,4152
1688493417540,-284179,4152
1688493417652,-284179,4152
1688493417759,-284179,4152
1688493417863,-284179,4152
1688493417968,-284179,4152
1688493418074,-284179,4152
1688493418180,-284179,4152
1688493418285,-284179,4152
1688493418390,-284179,4152
1688493418497,-284179,4152
1688493418602,-284179,4152
1688493418707,-284179,4152
1688493418813,-284179,4152
1688493418919,-284179,4152
1688493419024,-314941,4152
1688493419130,-314941,4152
1688493419235,-314941,4152
1688493419341,-314941,4152
1688493419446,-314941,4152
1688493419552,-314941,4152
1688493419657,-314941,4152
1688493419765,-314941,4152
1688493419870,-314941,4152
1688493419977,-314941,4152
1688493420081,-314941,4152
1688493420187,-314941,4152
1688493420292,-314941,4152
1688493420398,-314941,4152
1688493420503,-311034,4152
1688493420610,-311034,4152
1688493420716,-311034,4152
1688493420821,-311034,4152
1688493420926,-311034,4152
1688493421032,-311034,4152
1688493421137,-311034,4152
1688493421242,-311034,4152
1688493421347,-311034,4152
1688493421453,-311034,4152
1688493421558,-311034,4152
1688493421663,-311034,4152
1688493421768,-311034,4152
1688493421873,-311034,4152
1688493421979,-312988,4152
1688493422086,-312988,4152
1688493422191,-312988,4152
1688493422299,-312988,4152
1688493422404,-312988,4152
1688493422511,-312988,4152
1688493422619,-312988,4152
1688493422726,-312988,4152
1688493422838,-312988,4152
1688493422948,-312988,4152
1688493423057,-312988,4152
1688493423166,-312988,4152
1688493423274,-312988,4152
1688493423387,-312988,4152
1688493423494,-241699,4152
1688493423604,-241699,4152
1688493423714,-241699,4152
1688493423822,-241699,4152
1688493423933,-241699,4152
1688493424042,-241699,4152
1688493424151,-241699,4152
1688493424259,-241699,4152
1688493424367,-241699,4152
1688493424479,-241699,4152
1688493424587,-241699,4152
1688493424694,-241699,4152
1688493424801,-241699,4152
1688493424911,-209960,4152
1688493425019,-209960,4152
1688493425128,-209960,4152
1688493425237,-209960,4152
1688493425346,-209960,4152
1688493425455,-209960,4152
1688493425562,-209960,4152
1688493425671,-209960,4152
1688493425778,-209960,4152
1688493425888,-209960,4152
1688493425995,-209960,4152
1688493426103,-209960,4152
1688493426210,-209960,4152
1688493426321,-178222,4152
1688493426431,-178222,4152
1688493426541,-178222,4152
1688493426651,-178222,4152
1688493426758,-178222,4152
1688493426867,-178222,4152
1688493426976,-178222,4152
1688493427096,-178222,4152
1688493427206,-178222,4152
1688493427314,-178222,4152
1688493427423,-178222,4152
1688493427531,-178222,4152
1688493427642,-178222,4152
1688493427752,-178222,4152
1688493427863,-199218,4152
1688493427971,-199218,4152
1688493428082,-199218,4152
1688493428189,-199218,4152
1688493428298,-199218,4152
1688493428408,-199218,4152
1688493428516,-199218,4152
1688493428626,-199218,4152
1688493428735,-199218,4152
1688493428844,-199218,4152
1688493428954,-199218,4152
1688493429060,-199218,4152
1688493429168,-199218,4152
1688493429277,-187011,4152
1688493429385,-187011,4152
1688493429494,-187011,4152
1688493429602,-187011,4152
1688493429711,-187011,4152
1688493429822,-187011,4152
1688493429931,-187011,4152
1688493430040,-187011,4152
1688493430146,-187011,4152
1688493430257,-187011,4152
1688493430365,-187011,4152
1688493430473,-187011,4152
1688493430582,-187011,4152
1688493430692,-187011,4152
1688493430804,-174316,4152
1688493430917,-174316,4152
1688493431025,-174316,4152
1688493431131,-174316,4152
1688493431237,-174316,4152
1688493431346,-174316,4152
1688493431453,-174316,4152
1688493431564,-174316,4152
1688493431671,-174316,4152
1688493431780,-174316,4152
1688493431888,-174316,4152
1688493431999,-174316,4152
1688493432108,-174316,4152
1688493432216,-174316,4152
1688493432323,-174316,4152
1688493432431,-174316,4152
1688493432541,-174316,4152
1688493432651,-174316,4152
1688493432760,-174316,4152
1688493432868,-174316,4152
1688493432979,-174316,4152
1688493433087,-174316,4152
1688493433195,-174316,4152
1688493433302,-174316,4152
1688493433413,-174316,4152
1688493433520,-174316,4152
1688493433630,-237304,4152
1688493433737,-237304,4152
1688493433849,-237304,4152
1688493433959,-237304,4152
1688493434065,-237304,4152
1688493434173,-237304,4152
1688493434282,-237304,4152
1688493434391,-237304,4152
1688493434500,-237304,4152
1688493434605,-237304,4152
1688493434714,-237304,4152
1688493434822,-237304,4152
1688493434931,-237304,4152
1688493435038,-237304,4152
1688493435147,-174316,4152
1688493435260,-174316,4152
1688493435369,-174316,4152
1688493435477,-174316,4152
1688493435585,-174316,4152
1688493435692,-174316,4152
1688493435799,-174316,4152
1688493435907,-174316,4152
1688493436015,-174316,4152
1688493436126,-174316,4152
1688493436238,-174316,4152
1688493436346,-174316,4152
1688493436454,-174316,4152
1688493436564,-172363,4152
1688493436672,-172363,4152
1688493436780,-172363,4152
1688493436886,-172363,4152
1688493436994,-172363,4152
1688493437106,-172363,4152
1688493437216,-172363,4152
1688493437323,-172363,4152
1688493437431,-172363,4152
1688493437538,-172363,4152
1688493437649,-172363,4152
1688493437756,-172363,4152
1688493437865,-172363,4152
1688493437971,-172363,4152
1688493438076,-237792,4152
1688493438184,-237792,4152
1688493438294,-237792,4152
1688493438402,-237792,4152
1688493438512,-237792,4152
1688493438620,-237792,4152
1688493438729,-237792,4152
1688493438837,-237792,4152
1688493438944,-237792,4152
1688493439052,-237792,4152
1688493439160,-237792,4152
1688493439270,-237792,4152
1688493439378,-237792,4152
1688493439488,-195800,4152
1688493439601,-195800,4152
1688493439711,-195800,4152
1688493439819,-195800,4152
1688493439932,-195800,4152
1688493440041,-195800,4152
1688493440149,-195800,4152
1688493440255,-195800,4152
1688493440363,-195800,4152
1688493440470,-195800,4152
1688493440577,-195800,4152
1688493440686,-195800,4152
1688493440793,-195800,4152
1688493440905,-195800,4152
1688493441013,-178710,4152
1688493441121,-178710,4152
1688493441233,-178710,4152
1688493441341,-178710,4152
1688493441449,-178710,4152
1688493441557,-178710,4152
1688493441665,-178710,4152
1688493441772,-178710,4152
1688493441879,-178710,4152
1688493441988,-178710,4152
1688493442094,-178710,4152
1688493442204,-178710,4152
1688493442312,-178710,4152
1688493442422,-176757,4152
1688493442534,-176757,4152
1688493442640,-176757,4152
1688493442747,-176757,4152
1688493442856,-176757,4152
1688493442963,-176757,4152
1688493443080,-176757,4152
1688493443193,-176757,4152
1688493443304,-176757,4152
1688493443411,-176757,4152
1688493443520,-176757,4152
1688493443630,-176757,4152
1688493443738,-176757,4152
1688493443844,-176757,4152
1688493443951,-244140,4152
1688493444059,-244140,4152
1688493444167,-244140,4152
1688493444274,-244140,4152
1688493444381,-244140,4152
1688493444490,-244140,4152
1688493444598,-244140,4152
1688493444708,-244140,4152
1688493444815,-244140,4152
1688493444923,-244140,4152
1688493445033,-244140,4152
1688493445140,-244140,4152
1688493445249,-244140,4152
1688493445359,-177246,4152
1688493445467,-177246,4152
1688493445574,-177246,4152
1688493445678,-177246,4152
1688493445784,-177246,4152
1688493445893,-177246,4152
1688493446001,-177246,4152
1688493446108,-177246,4152
1688493446214,-177246,4152
1688493446325,-177246,4152
1688493446430,-177246,4152
1688493446539,-177246,4152
1688493446646,-177246,4152
1688493446753,-177246,4152
1688493446864,-171874,4152
1688493446976,-171874,4152
1688493447085,-171874,4152
1688493447192,-171874,4152
1688493447298,-171874,4152
1688493447405,-171874,4152
1688493447512,-171874,4152
1688493447620,-171874,4152
1688493447730,-171874,4152
1688493447834,-171874,4152
1688493447938,-171874,4152
1688493448045,-171874,4152
1688493448152,-171874,4152
1688493448262,-181640,4152
1688493448370,-181640,4152
1688493448476,-181640,4152
1688493448583,-181640,4152
1688493448693,-181640,4152
1688493448801,-181640,4152
1688493448909,-181640,4152
1688493449016,-181640,4152
1688493449124,-181640,4152
1688493449232,-181640,4152
1688493449340,-181640,4152
1688493449447,-181640,4152
1688493449553,-181640,4152
1688493449661,-181640,4152
1688493449772,-231933,4152
1688493449880,-231933,4152
1688493449987,-231933,4152
1688493450098,-231933,4152
1688493450210,-231933,4152
1688493450318,-231933,4152
1688493450428,-231933,4152
1688493450535,-231933,4152
1688493450644,-231933,4152
1688493450751,-231933,4152
1688493450858,-231933,4152
1688493450967,-231933,4152
1688493451076,-231933,4152
1688493451184,-232910,4152
1688493451291,-232910,4152
