Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497838294,-179199,4070
1688497838402,-179199,4070
1688497838513,-179199,4070
1688497838624,-179199,4070
1688497838731,-179199,4070
1688497838838,-179199,4070
1688497838947,-179199,4070
1688497839058,-179199,4070
1688497839165,-179199,4070
1688497839272,-179199,4070
1688497839380,-179199,4070
1688497839487,-179199,4070
1688497839594,-179199,4070
1688497839701,-179199,4070
1688497839810,-179199,4070
1688497839917,-179199,4070
1688497840028,-179199,4070
1688497840140,-179199,4070
1688497840250,-179199,4070
1688497840359,-179199,4070
1688497840466,-179199,4070
1688497840573,-179199,4070
1688497840685,-245605,4070
1688497840794,-245605,4070
1688497840900,-245605,4070
1688497841008,-245605,4070
1688497841115,-245605,4070
1688497841224,-245605,4070
1688497841332,-245605,4070
1688497841439,-245605,4070
1688497841546,-245605,4070
1688497841655,-245605,4070
1688497841766,-245605,4070
1688497841874,-245605,4070
1688497841983,-245605,4070
1688497842091,-173339,4070
1688497842198,-173339,4070
1688497842304,-173339,4070
1688497842415,-173339,4070
1688497842522,-173339,4070
1688497842629,-173339,4070
1688497842735,-173339,4070
1688497842841,-173339,4070
1688497842949,-173339,4070
1688497843058,-173339,4070
1688497843167,-173339,4070
1688497843274,-173339,4070
1688497843383,-173339,4070
1688497843494,-173339,4070
1688497843601,-176269,4070
1688497843726,-176269,4070
1688497843834,-176269,4070
1688497843940,-176269,4070
1688497844050,-176269,4070
1688497844161,-176269,4070
1688497844269,-176269,4070
1688497844376,-176269,4070
1688497844484,-176269,4070
1688497844594,-176269,4070
1688497844702,-176269,4070
1688497844810,-176269,4070
1688497844920,-176269,4070
1688497845029,-230468,4070
1688497845136,-230468,4070
1688497845244,-230468,4070
1688497845353,-230468,4070
1688497845462,-230468,4070
1688497845569,-230468,4070
1688497845681,-230468,4070
1688497845792,-230468,4070
1688497845901,-230468,4070
1688497846007,-230468,4070
1688497846116,-230468,4070
1688497846222,-230468,4070
1688497846332,-230468,4070
1688497846439,-175781,4070
1688497846547,-175781,4070
1688497846654,-175781,4070
1688497846765,-175781,4070
1688497846872,-175781,4070
1688497846979,-175781,4070
1688497847089,-175781,4070
1688497847197,-175781,4070
1688497847303,-175781,4070
1688497847412,-175781,4070
1688497847520,-175781,4070
1688497847627,-175781,4070
1688497847735,-175781,4070
1688497847846,-175781,4070
1688497847954,-178710,4070
1688497848066,-178710,4070
1688497848173,-178710,4070
1688497848279,-178710,4070
1688497848386,-178710,4070
1688497848493,-178710,4070
1688497848601,-178710,4070
1688497848708,-178710,4070
1688497848813,-178710,4070
1688497848921,-178710,4070
1688497849034,-178710,4070
1688497849141,-178710,4070
1688497849249,-178710,4070
1688497849358,-178710,4070
1688497849468,-178222,4070
1688497849574,-178222,4070
1688497849682,-178222,4070
1688497849790,-178222,4070
1688497849900,-178222,4070
1688497850007,-178222,4070
1688497850114,-178222,4070
1688497850224,-178222,4070
1688497850332,-178222,4070
1688497850441,-178222,4070
1688497850548,-178222,4070
1688497850655,-178222,4070
1688497850761,-178222,4070
1688497850871,-243163,4070
1688497850979,-243163,4070
1688497851087,-243163,4070
1688497851194,-243163,4070
1688497851302,-243163,4070
1688497851409,-243163,4070
1688497851515,-243163,4070
1688497851623,-243163,4070
1688497851730,-243163,4070
1688497851838,-243163,4070
1688497851947,-243163,4070
