Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496471761,-184081,4091
1688496471872,-184081,4091
1688496471982,-184081,4091
1688496472091,-184081,4091
1688496472198,-184081,4091
1688496472305,-184081,4091
1688496472417,-184081,4091
1688496472528,-184081,4091
1688496472638,-184081,4091
1688496472748,-184081,4091
1688496472860,-184081,4091
1688496472972,-184081,4091
1688496473078,-184081,4091
1688496473188,-184081,4091
1688496473295,-200683,4091
1688496473402,-200683,4091
1688496473509,-200683,4091
1688496473619,-200683,4091
1688496473730,-200683,4091
1688496473841,-200683,4091
1688496473950,-200683,4091
1688496474061,-200683,4091
1688496474170,-200683,4091
1688496474280,-200683,4091
1688496474389,-200683,4091
1688496474500,-200683,4091
1688496474609,-200683,4091
1688496474716,-242675,4091
1688496474827,-242675,4091
1688496474935,-242675,4091
1688496475045,-242675,4091
1688496475154,-242675,4091
1688496475263,-242675,4091
1688496475373,-242675,4091
1688496475478,-242675,4083
1688496475588,-242675,4083
1688496475697,-242675,4083
1688496475804,-242675,4083
1688496475914,-242675,4083
1688496476025,-242675,4083
1688496476135,-184081,4083
1688496476244,-184081,4083
1688496476352,-184081,4083
1688496476461,-184081,4083
1688496476569,-184081,4083
1688496476677,-184081,4083
1688496476784,-184081,4083
1688496476893,-184081,4083
1688496476999,-184081,4083
1688496477108,-184081,4083
1688496477216,-184081,4083
1688496477327,-184081,4083
1688496477441,-184081,4083
1688496477550,-184081,4083
1688496477660,-178222,4083
1688496477770,-178222,4083
1688496477879,-178222,4083
1688496477986,-178222,4083
1688496478095,-178222,4083
1688496478201,-178222,4083
1688496478312,-178222,4083
1688496478426,-178222,4083
1688496478534,-178222,4083
1688496478643,-178222,4083
1688496478755,-178222,4083
1688496478864,-178222,4083
1688496478971,-178222,4083
1688496479080,-176757,4083
1688496479194,-176757,4083
1688496479301,-176757,4083
1688496479409,-176757,4083
1688496479529,-176757,4083
1688496479637,-176757,4083
1688496479745,-176757,4083
1688496479853,-176757,4083
1688496479966,-176757,4083
1688496480073,-176757,4083
1688496480182,-176757,4083
1688496480289,-176757,4083
1688496480397,-176757,4083
1688496480504,-244628,4083
1688496480617,-244628,4083
1688496480727,-244628,4083
1688496480834,-244628,4083
1688496480942,-244628,4083
1688496481052,-244628,4083
1688496481161,-244628,4083
1688496481271,-244628,4083
1688496481381,-244628,4083
1688496481488,-244628,4083
1688496481596,-244628,4083
1688496481703,-244628,4083
1688496481810,-244628,4083
1688496481931,-244628,4083
1688496482039,-173828,4083
1688496482148,-173828,4083
1688496482255,-173828,4083
1688496482367,-173828,4083
1688496482479,-173828,4083
1688496482590,-173828,4083
1688496482698,-173828,4083
1688496482804,-173828,4083
1688496482917,-173828,4083
1688496483029,-173828,4083
1688496483139,-173828,4083
1688496483246,-173828,4083
1688496483354,-173828,4083
1688496483466,-178222,4083
1688496483577,-178222,4083
1688496483687,-178222,4083
1688496483794,-178222,4083
1688496483901,-178222,4083
1688496484011,-178222,4083
1688496484120,-178222,4083
1688496484230,-178222,4083
1688496484337,-178222,4083
1688496484445,-178222,4083
1688496484553,-178222,4083
1688496484664,-178222,4083
1688496484771,-178222,4083
1688496484878,-178222,4083
1688496484985,-195800,4083
1688496485092,-195800,4083
1688496485204,-195800,4083
1688496485313,-195800,4083
1688496485421,-195800,4083
1688496485530,-195800,4083
1688496485641,-195800,4083
1688496485761,-195800,4083
1688496485870,-195800,4083
1688496485978,-195800,4083
1688496486090,-195800,4083
1688496486201,-195800,4083
1688496486308,-195800,4083
1688496486415,-212890,4083
1688496486522,-212890,4083
1688496486632,-212890,4083
1688496486743,-212890,4083
1688496486851,-212890,4083
1688496486960,-212890,4083
1688496487073,-212890,4083
1688496487181,-212890,4083
1688496487290,-212890,4083
1688496487399,-212890,4083
1688496487507,-212890,4083
1688496487613,-212890,4083
1688496487723,-212890,4083
1688496487832,-217773,4083
1688496487941,-217773,4083
1688496488050,-217773,4083
1688496488160,-217773,4083
1688496488273,-217773,4083
1688496488380,-217773,4083
1688496488489,-217773,4083
1688496488597,-217773,4083
1688496488703,-217773,4083
1688496488811,-217773,4083
1688496488921,-217773,4083
1688496489028,-217773,4083
1688496489138,-217773,4083
1688496489246,-217773,4083
1688496489356,-185546,4083
1688496489464,-185546,4083
1688496489574,-185546,4083
1688496489681,-185546,4083
1688496489790,-185546,4083
1688496489901,-185546,4083
1688496490009,-185546,4083
1688496490117,-185546,4083
1688496490233,-185546,4083
1688496490341,-185546,4083
1688496490449,-185546,4083
1688496490560,-185546,4083
1688496490669,-185546,4083
1688496490777,-182128,4083
1688496490880,-182128,4083
1688496490987,-182128,4083
1688496491095,-182128,4083
1688496491207,-182128,4083
1688496491325,-182128,4083
1688496491438,-182128,4083
1688496491546,-182128,4083
1688496491653,-182128,4083
1688496491763,-182128,4083
1688496491875,-182128,4083
1688496491983,-182128,4083
1688496492090,-182128,4083
1688496492199,-247070,4083
1688496492311,-247070,4083
1688496492418,-247070,4083
1688496492528,-247070,4083
1688496492635,-247070,4083
1688496492742,-247070,4083
1688496492850,-247070,4083
1688496492960,-247070,4083
1688496493070,-247070,4083
1688496493178,-247070,4083
1688496493285,-247070,4083
1688496493394,-247070,4083
1688496493502,-247070,4083
1688496493611,-247070,4083
1688496493718,-187988,4083
1688496493828,-187988,4083
1688496493937,-187988,4083
1688496494045,-187988,4083
1688496494152,-187988,4083
1688496494264,-187988,4083
1688496494371,-187988,4083
1688496494479,-187988,4083
1688496494589,-187988,4083
1688496494696,-187988,4083
1688496494810,-187988,4083
1688496494921,-187988,4083
1688496495030,-187988,4083
1688496495138,-171386,4083
1688496495249,-171386,4083
1688496495356,-171386,4083
1688496495463,-171386,4083
1688496495571,-171386,4083
1688496495680,-171386,4083
1688496495796,-171386,4083
1688496495903,-171386,4083
1688496496015,-171386,4083
1688496496122,-171386,4083
1688496496231,-171386,4083
1688496496346,-171386,4083
1688496496455,-171386,4083
1688496496563,-171386,4083
1688496496669,-227538,4083
1688496496778,-227538,4083
1688496496886,-227538,4083
1688496496993,-227538,4083
1688496497101,-227538,4083
1688496497210,-227538,4083
1688496497317,-227538,4083
1688496497432,-227538,4083
1688496497540,-227538,4083
1688496497648,-227538,4083
1688496497756,-227538,4083
1688496497864,-227538,4083
1688496497972,-227538,4083
1688496498082,-174316,4083
1688496498191,-174316,4083
1688496498299,-174316,4083
1688496498407,-174316,4083
1688496498517,-174316,4083
1688496498632,-174316,4083
1688496498739,-174316,4083
1688496498847,-174316,4083
1688496498953,-174316,4083
1688496499059,-174316,4083
1688496499169,-174316,4083
1688496499283,-174316,4083
1688496499390,-174316,4083
1688496499498,-174316,4083
1688496499607,-173828,4083
1688496499715,-173828,4083
1688496499826,-173828,4083
1688496499935,-173828,4083
1688496500043,-173828,4083
1688496500150,-173828,4083
1688496500259,-173828,4083
1688496500369,-173828,4083
1688496500481,-173828,4083
1688496500589,-173828,4083
1688496500696,-173828,4083
1688496500803,-173828,4083
1688496500910,-173828,4083
1688496501016,-206542,4083
1688496501123,-206542,4083
1688496501231,-206542,4083
1688496501344,-206542,4083
1688496501450,-206542,4083
1688496501558,-206542,4083
1688496501668,-206542,4083
1688496501776,-206542,4083
1688496501885,-206542,4083
1688496501993,-206542,4083
1688496502100,-206542,4083
1688496502208,-206542,4083
1688496502317,-206542,4083
1688496502424,-206542,4083
1688496502531,-181152,4083
1688496502638,-181152,4083
1688496502750,-181152,4083
1688496502858,-181152,4083
1688496502968,-181152,4083
1688496503077,-181152,4083
1688496503185,-181152,4083
1688496503293,-181152,4083
1688496503401,-181152,4083
1688496503509,-181152,4083
1688496503617,-181152,4083
1688496503723,-181152,4083
1688496503830,-181152,4083
1688496503937,-217773,4083
1688496504052,-217773,4083
1688496504159,-217773,4083
1688496504268,-217773,4083
1688496504376,-217773,4083
1688496504486,-217773,4083
1688496504594,-217773,4083
1688496504701,-217773,4083
1688496504807,-217773,4083
1688496504915,-217773,4083
1688496505022,-217773,4083
1688496505129,-217773,4083
1688496505238,-217773,4083
1688496505348,-217773,4083
1688496505459,-173828,4083
1688496505567,-173828,4083
1688496505676,-173828,4083
1688496505788,-173828,4083
1688496505896,-173828,4083
1688496506003,-173828,4083
1688496506111,-173828,4083
1688496506224,-173828,4083
1688496506334,-173828,4083
1688496506442,-173828,4083
1688496506552,-173828,4083
1688496506659,-173828,4083
1688496506766,-173828,4083
1688496506874,-173828,4083
1688496506986,-173828,4083
1688496507093,-173828,4083
1688496507207,-173828,4083
1688496507316,-173828,4083
1688496507424,-173828,4083
1688496507533,-173828,4083
1688496507643,-173828,4083
1688496507756,-173828,4083
1688496507863,-173828,4083
1688496507974,-173828,4083
1688496508080,-173828,4083
1688496508187,-173828,4083
1688496508293,-245117,4083
1688496508401,-245117,4083
1688496508509,-245117,4083
1688496508615,-245117,4083
1688496508728,-245117,4083
1688496508836,-245117,4083
1688496508947,-245117,4083
1688496509056,-245117,4083
1688496509164,-245117,4083
1688496509271,-245117,4083
1688496509378,-245117,4083
1688496509488,-245117,4083
1688496509595,-245117,4083
1688496509702,-245117,4083
1688496509812,-171874,4083
1688496509921,-171874,4083
1688496510029,-171874,4083
1688496510138,-171874,4083
1688496510245,-171874,4083
1688496510356,-171874,4083
1688496510464,-171874,4083
1688496510571,-171874,4083
1688496510680,-171874,4083
1688496510788,-171874,4083
1688496510898,-171874,4083
1688496511004,-171874,4083
1688496511114,-171874,4083
1688496511223,-172363,4083
1688496511332,-172363,4083
1688496511439,-172363,4083
1688496511547,-172363,4083
1688496511654,-172363,4083
1688496511761,-172363,4083
1688496511871,-172363,4083
1688496511980,-172363,4083
1688496512087,-172363,4083
1688496512196,-172363,4083
1688496512303,-172363,4083
1688496512412,-172363,4083
1688496512520,-172363,4083
1688496512631,-172363,4083
1688496512739,-220214,4083
1688496512848,-220214,4083
1688496512960,-220214,4083
1688496513071,-220214,4083
1688496513186,-220214,4083
1688496513297,-220214,4083
1688496513405,-220214,4083
1688496513514,-220214,4083
1688496513621,-220214,4083
1688496513730,-220214,4083
1688496513836,-220214,4083
1688496513942,-220214,4083
1688496514050,-220214,4083
1688496514159,-180663,4083
1688496514267,-180663,4083
1688496514374,-180663,4083
1688496514483,-180663,4083
1688496514591,-180663,4083
1688496514701,-180663,4083
1688496514809,-180663,4083
1688496514916,-180663,4083
1688496515026,-180663,4083
1688496515133,-180663,4083
1688496515243,-180663,4083
1688496515352,-180663,4083
1688496515463,-180663,4083
1688496515571,-180663,4083
1688496515679,-177246,4083
1688496515787,-177246,4083
1688496515894,-177246,4083
1688496516004,-177246,4083
1688496516112,-177246,4083
1688496516219,-177246,4083
1688496516325,-177246,4083
1688496516433,-177246,4083
1688496516542,-177246,4083
1688496516651,-177246,4083
1688496516759,-177246,4083
1688496516870,-177246,4083
1688496516978,-177246,4083
1688496517086,-178222,4083
1688496517193,-178222,4083
1688496517299,-178222,4083
1688496517406,-178222,4083
1688496517516,-178222,4083
1688496517623,-178222,4083
1688496517732,-178222,4083
1688496517840,-178222,4083
1688496517954,-178222,4083
1688496518063,-178222,4083
1688496518171,-178222,4083
1688496518278,-178222,4083
1688496518386,-178222,4083
1688496518493,-178222,4083
1688496518606,-220214,4083
1688496518714,-220214,4083
1688496518821,-220214,4083
1688496518924,-220214,4083
1688496519033,-220214,4083
