Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649238464,139375,4167
1688649238472,139375,4167
1688649238477,139375,4167
1688649238483,139375,4167
1688649238488,139375,4167
1688649238494,139375,4167
1688649238499,139375,4167
1688649238504,139375,4167
1688649238510,139375,4167
1688649238516,139375,4167
1688649238523,139375,4167
1688649238529,158437,4167
1688649238536,158437,4167
1688649238542,158437,4167
1688649238548,158437,4167
1688649238554,158437,4167
1688649238561,158437,4167
1688649238566,158437,4167
1688649238575,158437,4167
1688649238583,158437,4167
1688649238588,158437,4167
1688649238593,158437,4167
1688649238599,158437,4167
1688649238605,158437,4167
1688649238610,158437,4167
1688649238617,158437,4167
1688649238622,158437,4167
1688649238628,158437,4167
1688649238634,158437,4167
1688649238641,158437,4167
1688649238647,158437,4167
1688649238654,158437,4167
1688649238661,158437,4167
1688649238667,158437,4167
1688649238673,158437,4167
1688649238680,158437,4167
1688649238686,158437,4167
1688649238692,158437,4167
1688649238698,158437,4167
1688649238703,158437,4167
1688649238708,158437,4167
1688649238714,158437,4167
1688649238719,158437,4167
1688649238725,158437,4167
1688649238731,158437,4167
1688649238738,158437,4167
1688649238744,158437,4167
1688649238750,158437,4167
1688649238756,158437,4167
1688649238762,158437,4167
1688649238767,158437,4167
1688649238772,158437,4167
1688649238778,158437,4167
1688649238785,158437,4167
1688649238791,158437,4167
1688649238797,158437,4167
1688649238803,158437,4167
1688649238808,158437,4167
1688649238814,158437,4167
1688649238819,158437,4167
1688649238825,158437,4167
1688649238832,158437,4167
1688649238838,158437,4167
1688649238844,158437,4167
1688649238850,158437,4167
1688649238856,158437,4167
1688649238863,158437,4167
1688649238869,132187,4167
1688649238875,132187,4167
1688649238882,132187,4167
1688649238888,132187,4167
1688649238895,132187,4167
1688649238900,132187,4167
1688649238905,132187,4167
1688649238911,132187,4167
1688649238916,132187,4167
1688649238922,132187,4167
1688649238928,132187,4167
1688649238937,132187,4167
1688649238943,132187,4167
1688649238950,132187,4167
1688649238955,132187,4167
1688649238962,132187,4167
1688649238967,132187,4167
1688649238975,132187,4167
1688649238980,132187,4167
1688649238987,132187,4167
1688649238993,132187,4167
1688649238999,132187,4167
1688649239004,132187,4167
1688649239009,132187,4167
1688649239014,132187,4167
1688649239019,132187,4167
1688649239025,132187,4167
1688649239031,132187,4167
1688649239036,132187,4167
1688649239041,132187,4167
1688649239046,132187,4167
1688649239051,132187,4167
1688649239057,132187,4167
1688649239062,132187,4167
1688649239067,132187,4167
1688649239072,132187,4167
1688649239077,132187,4167
1688649239082,132187,4167
1688649239087,132187,4167
1688649239093,132187,4167
1688649239097,132187,4167
1688649239102,132187,4167
1688649239107,132187,4167
1688649239113,132187,4167
1688649239118,132187,4167
1688649239123,132187,4167
1688649239128,132187,4167
1688649239133,132187,4167
1688649239138,132187,4167
1688649239143,132187,4167
1688649239148,132187,4167
1688649239153,132187,4167
1688649239159,132187,4167
1688649239164,132187,4167
1688649239169,132187,4167
1688649239175,132187,4167
1688649239180,132187,4167
1688649239185,132187,4167
1688649239190,132187,4167
1688649239196,132187,4167
1688649239201,132187,4167
1688649239207,132187,4167
1688649239212,132187,4167
1688649239218,132187,4167
1688649239223,132187,4167
1688649239229,132187,4167
1688649239235,266875,4167
1688649239240,266875,4167
1688649239245,266875,4167
1688649239252,266875,4167
1688649239258,266875,4167
1688649239264,266875,4167
1688649239270,266875,4167
1688649239276,266875,4167
1688649239281,266875,4167
1688649239287,266875,4167
1688649239293,266875,4167
1688649239299,266875,4167
1688649239305,266875,4167
1688649239311,266875,4167
1688649239317,266875,4167
1688649239322,266875,4167
1688649239328,266875,4167
1688649239333,266875,4167
1688649239339,266875,4167
1688649239344,266875,4167
1688649239351,266875,4167
1688649239357,266875,4167
1688649239363,266875,4167
1688649239368,266875,4167
1688649239376,266875,4167
1688649239382,266875,4167
1688649239387,266875,4167
1688649239393,266875,4167
1688649239398,266875,4167
1688649239403,266875,4167
1688649239408,266875,4167
1688649239417,266875,4167
1688649239422,266875,4167
1688649239429,266875,4167
1688649239435,266875,4167
1688649239441,266875,4167
1688649239447,266875,4167
1688649239453,266875,4167
1688649239459,266875,4167
1688649239465,266875,4167
1688649239472,266875,4167
1688649239479,266875,4167
1688649239484,266875,4167
1688649239491,266875,4167
1688649239497,266875,4167
1688649239504,266875,4167
1688649239509,266875,4167
1688649239515,266875,4167
1688649239520,266875,4167
1688649239526,266875,4167
1688649239531,266875,4167
1688649239536,266875,4167
1688649239543,266875,4167
1688649239550,266875,4167
1688649239556,266875,4167
1688649239561,266875,4167
1688649239566,266875,4167
1688649239571,266875,4167
1688649239577,138437,4167
1688649239583,138437,4167
1688649239590,138437,4167
1688649239597,138437,4167
1688649239603,138437,4167
1688649239608,138437,4167
1688649239613,138437,4167
1688649239619,138437,4167
1688649239623,138437,4167
1688649239628,138437,4167
1688649239634,138437,4167
1688649239639,138437,4167
1688649239645,138437,4167
1688649239651,138437,4167
1688649239657,138437,4167
1688649239664,138437,4167
1688649239670,138437,4167
1688649239676,138437,4167
1688649239681,138437,4167
1688649239688,138437,4167
1688649239694,138437,4167
1688649239700,138437,4167
1688649239705,138437,4167
1688649239711,138437,4167
1688649239716,138437,4167
1688649239721,138437,4167
1688649239727,138437,4167
1688649239734,138437,4167
1688649239740,138437,4167
1688649239747,138437,4167
1688649239752,138437,4167
1688649239759,138437,4167
1688649239765,138437,4167
1688649239771,138437,4167
1688649239777,138437,4167
1688649239783,138437,4167
1688649239788,138437,4167
1688649239794,138437,4167
1688649239800,138437,4167
1688649239805,138437,4167
1688649239810,138437,4167
1688649239815,138437,4167
1688649239822,138437,4167
1688649239828,138437,4167
1688649239834,138437,4167
1688649239840,138437,4167
1688649239845,138437,4167
1688649239851,138437,4167
1688649239856,138437,4167
1688649239862,138437,4167
1688649239868,138437,4167
1688649239874,138437,4167
1688649239880,138437,4167
1688649239886,138437,4167
1688649239892,138437,4167
1688649239899,138437,4167
1688649239905,138437,4167
1688649239912,138437,4167
1688649239918,138437,4167
1688649239924,138437,4167
1688649239929,143125,4167
1688649239935,143125,4167
1688649239942,143125,4167
1688649239946,143125,4167
1688649239952,143125,4167
1688649239958,143125,4167
1688649239963,143125,4167
1688649239969,143125,4167
1688649239976,143125,4167
1688649239982,143125,4167
1688649239987,143125,4167
1688649239993,143125,4167
1688649239998,143125,4167
1688649240005,143125,4167
1688649240011,143125,4167
1688649240017,143125,4167
1688649240023,143125,4167
1688649240029,143125,4167
1688649240039,143125,4167
1688649240046,143125,4167
1688649240051,143125,4167
1688649240056,143125,4167
1688649240059,143125,4167
1688649240063,143125,4167
1688649240066,143125,4167
1688649240070,143125,4167
1688649240074,143125,4167
1688649240078,143125,4167
1688649240082,143125,4167
1688649240086,143125,4167
1688649240090,143125,4167
1688649240094,143125,4167
1688649240099,143125,4167
1688649240104,143125,4167
1688649240108,143125,4167
1688649240113,143125,4167
1688649240118,143125,4167
1688649240123,143125,4167
1688649240128,143125,4167
1688649240134,143125,4167
1688649240139,143125,4167
1688649240144,143125,4167
1688649240149,143125,4167
1688649240154,143125,4167
1688649240159,143125,4167
1688649240165,143125,4167
1688649240170,143125,4167
1688649240175,143125,4167
1688649240180,143125,4167
1688649240185,143125,4167
1688649240190,143125,4167
1688649240196,143125,4167
1688649240201,143125,4167
1688649240206,143125,4167
1688649240211,143125,4167
1688649240216,143125,4167
1688649240221,143125,4167
1688649240226,143125,4167
1688649240231,143125,4167
1688649240236,143125,4167
1688649240241,143125,4167
1688649240246,143125,4167
1688649240251,143125,4167
1688649240256,143125,4167
1688649240261,143125,4167
1688649240266,143125,4167
1688649240271,181875,4167
1688649240275,181875,4167
1688649240281,181875,4167
1688649240285,181875,4167
1688649240291,181875,4167
1688649240296,181875,4167
1688649240302,181875,4167
1688649240308,181875,4167
1688649240315,181875,4167
1688649240320,181875,4167
1688649240325,181875,4167
1688649240330,181875,4167
1688649240335,181875,4167
1688649240340,181875,4167
1688649240345,181875,4167
1688649240351,181875,4167
1688649240355,181875,4167
1688649240361,181875,4167
1688649240366,181875,4167
1688649240371,181875,4167
1688649240376,181875,4167
1688649240384,181875,4167
1688649240389,181875,4167
1688649240396,181875,4167
1688649240402,181875,4167
1688649240408,181875,4167
1688649240414,181875,4167
1688649240420,181875,4167
1688649240424,181875,4167
1688649240429,181875,4167
1688649240434,181875,4167
1688649240439,181875,4167
1688649240444,181875,4167
1688649240448,181875,4167
1688649240453,181875,4167
1688649240458,181875,4167
1688649240464,181875,4167
1688649240469,181875,4167
1688649240477,181875,4167
1688649240482,181875,4167
1688649240489,181875,4167
1688649240495,181875,4167
1688649240502,181875,4167
1688649240507,181875,4167
1688649240513,181875,4167
1688649240518,181875,4167
1688649240523,181875,4167
1688649240528,181875,4167
1688649240535,181875,4167
1688649240541,181875,4167
1688649240547,181875,4167
1688649240554,181875,4167
1688649240560,181875,4167
1688649240566,181875,4167
1688649240572,181875,4167
1688649240578,181875,4167
1688649240585,181875,4167
1688649240591,181875,4167
1688649240597,181875,4167
1688649240603,181875,4167
1688649240608,181875,4167
1688649240613,181875,4167
1688649240619,181875,4167
1688649240625,181875,4167
1688649240632,181875,4167
1688649240638,120000,4167
1688649240643,120000,4167
1688649240648,120000,4167
1688649240654,120000,4167
1688649240660,120000,4167
1688649240666,120000,4167
1688649240672,120000,4167
1688649240677,120000,4167
1688649240683,120000,4167
1688649240688,120000,4167
1688649240695,120000,4167
1688649240701,120000,4167
1688649240707,120000,4167
1688649240712,120000,4167
1688649240718,120000,4167
1688649240724,120000,4167
1688649240730,120000,4167
1688649240736,120000,4167
1688649240743,120000,4167
1688649240748,120000,4167
1688649240753,120000,4167
1688649240759,120000,4167
1688649240766,120000,4167
1688649240771,120000,4167
1688649240777,120000,4167
1688649240782,120000,4167
1688649240788,120000,4167
1688649240794,120000,4167
1688649240800,120000,4167
1688649240805,120000,4167
1688649240811,120000,4167
1688649240817,120000,4167
1688649240822,120000,4167
1688649240828,120000,4167
1688649240833,120000,4167
1688649240839,120000,4167
1688649240844,120000,4167
1688649240849,120000,4167
1688649240854,120000,4167
1688649240859,120000,4167
1688649240864,120000,4167
1688649240871,120000,4167
1688649240877,120000,4167
1688649240882,120000,4167
1688649240888,120000,4167
1688649240893,120000,4167
1688649240898,120000,4167
1688649240904,120000,4167
1688649240909,120000,4167
1688649240915,120000,4167
1688649240921,120000,4167
1688649240927,120000,4167
1688649240932,120000,4167
1688649240939,120000,4167
1688649240944,120000,4167
1688649240949,120000,4167
1688649240954,120000,4167
1688649240959,120000,4167
1688649240964,120000,4167
1688649240970,149375,4167
1688649240975,149375,4167
1688649240982,149375,4167
1688649240987,149375,4167
1688649240994,149375,4167
1688649240999,149375,4167
1688649241005,149375,4167
1688649241011,149375,4167
1688649241018,149375,4167
1688649241024,149375,4167
1688649241030,149375,4167
1688649241035,149375,4167
1688649241042,149375,4167
1688649241047,149375,4167
1688649241052,149375,4167
1688649241057,149375,4167
1688649241063,149375,4167
1688649241068,149375,4167
1688649241074,149375,4167
1688649241080,149375,4167
1688649241087,149375,4167
1688649241093,149375,4167
1688649241099,149375,4167
1688649241105,149375,4167
1688649241111,149375,4167
1688649241117,149375,4167
1688649241123,149375,4167
1688649241128,149375,4167
1688649241136,149375,4167
1688649241141,149375,4167
1688649241146,149375,4167
1688649241151,149375,4167
1688649241156,149375,4167
1688649241162,149375,4167
1688649241168,149375,4167
1688649241174,149375,4167
1688649241181,149375,4167
1688649241186,149375,4167
1688649241191,149375,4167
1688649241199,149375,4167
1688649241204,149375,4167
1688649241211,149375,4167
1688649241217,149375,4167
1688649241223,149375,4167
1688649241228,149375,4167
1688649241234,149375,4167
1688649241241,149375,4167
1688649241247,149375,4167
1688649241253,149375,4167
1688649241258,149375,4167
1688649241263,149375,4167
1688649241268,149375,4167
1688649241273,149375,4167
1688649241278,149375,4167
1688649241283,149375,4167
1688649241288,149375,4167
1688649241293,149375,4167
1688649241298,149375,4167
1688649241303,149375,4167
1688649241308,149375,4167
1688649241314,149375,4167
1688649241319,149375,4167
1688649241324,149375,4167
1688649241329,149375,4167
1688649241334,192187,4167
1688649241339,192187,4167
1688649241344,192187,4167
1688649241349,192187,4167
1688649241354,192187,4167
1688649241359,192187,4167
1688649241364,192187,4167
1688649241369,192187,4167
1688649241374,192187,4167
1688649241379,192187,4167
1688649241384,192187,4167
1688649241389,192187,4167
1688649241394,192187,4167
1688649241399,192187,4167
1688649241404,192187,4167
1688649241409,192187,4167
1688649241414,192187,4167
1688649241419,192187,4167
1688649241424,192187,4167
1688649241429,192187,4167
1688649241434,192187,4167
1688649241439,192187,4167
1688649241444,192187,4167
1688649241449,192187,4167
1688649241454,192187,4167
1688649241459,192187,4167
1688649241465,192187,4167
1688649241471,192187,4167
1688649241476,192187,4167
1688649241481,192187,4167
1688649241486,192187,4167
1688649241491,192187,4167
1688649241496,192187,4167
1688649241500,192187,4167
1688649241505,192187,4167
1688649241510,192187,4167
1688649241514,192187,4167
1688649241519,192187,4167
1688649241524,192187,4167
1688649241528,192187,4167
1688649241532,192187,4167
1688649241538,192187,4167
1688649241543,192187,4167
1688649241547,192187,4167
1688649241552,192187,4167
1688649241557,192187,4167
1688649241562,192187,4167
1688649241566,192187,4167
1688649241571,192187,4167
1688649241576,192187,4167
1688649241581,192187,4167
1688649241587,192187,4167
1688649241594,192187,4167
1688649241600,192187,4167
1688649241605,192187,4167
1688649241612,192187,4167
1688649241616,192187,4167
1688649241621,192187,4167
1688649241627,192187,4167
1688649241632,192187,4167
1688649241638,192187,4167
1688649241642,192187,4167
1688649241647,192187,4167
1688649241652,192187,4167
1688649241657,192187,4167
1688649241663,192187,4167
1688649241667,192187,4167
1688649241673,192187,4167
1688649241677,151562,4167
1688649241683,151562,4167
1688649241688,151562,4167
1688649241693,151562,4167
1688649241699,151562,4167
1688649241706,151562,4167
1688649241713,151562,4167
1688649241718,151562,4167
1688649241724,151562,4167
1688649241730,151562,4167
1688649241737,151562,4167
1688649241744,151562,4167
1688649241748,151562,4167
1688649241753,151562,4167
1688649241759,151562,4167
1688649241763,151562,4167
1688649241768,151562,4167
1688649241773,151562,4167
1688649241778,151562,4167
1688649241783,151562,4167
1688649241788,151562,4167
1688649241793,151562,4167
1688649241797,151562,4167
1688649241802,151562,4167
1688649241807,151562,4167
1688649241812,151562,4167
1688649241818,151562,4167
1688649241824,151562,4167
1688649241829,151562,4167
1688649241835,151562,4167
1688649241840,151562,4167
1688649241844,151562,4167
1688649241849,151562,4167
1688649241854,151562,4167
1688649241860,151562,4167
1688649241864,151562,4167
1688649241869,151562,4167
1688649241875,151562,4167
1688649241880,151562,4167
1688649241884,151562,4167
1688649241889,151562,4167
1688649241896,151562,4167
1688649241902,151562,4167
1688649241909,151562,4167
1688649241915,151562,4167
1688649241920,151562,4167
1688649241925,151562,4167
1688649241931,151562,4167
1688649241938,151562,4167
1688649241943,151562,4167
1688649241948,151562,4167
1688649241955,151562,4167
1688649241961,151562,4167
1688649241966,151562,4167
1688649241971,151562,4167
1688649241976,151562,4167
1688649241981,151562,4167
1688649241986,151562,4167
1688649241991,151562,4167
1688649241997,151562,4167
1688649242003,151562,4167
1688649242009,151562,4167
1688649242016,151562,4167
1688649242023,151562,4167
1688649242028,151562,4167
1688649242033,113750,4167
1688649242038,113750,4167
1688649242044,113750,4167
1688649242049,113750,4167
1688649242055,113750,4167
1688649242061,113750,4167
1688649242067,113750,4167
1688649242072,113750,4167
1688649242077,113750,4167
1688649242082,113750,4167
1688649242087,113750,4167
1688649242093,113750,4167
1688649242098,113750,4167
1688649242104,113750,4167
1688649242109,113750,4167
1688649242115,113750,4167
1688649242122,113750,4167
1688649242126,113750,4167
1688649242131,113750,4167
1688649242137,113750,4167
1688649242142,113750,4167
1688649242147,113750,4167
1688649242152,113750,4167
1688649242159,113750,4167
1688649242166,113750,4167
1688649242171,113750,4167
1688649242176,113750,4167
1688649242181,113750,4167
1688649242186,113750,4167
1688649242191,113750,4167
1688649242196,113750,4167
1688649242202,113750,4167
1688649242208,113750,4167
1688649242213,113750,4167
1688649242219,113750,4167
1688649242226,113750,4167
1688649242233,113750,4167
1688649242237,113750,4167
1688649242242,113750,4167
1688649242247,113750,4167
1688649242254,113750,4167
1688649242260,113750,4167
1688649242266,113750,4167
1688649242271,113750,4167
1688649242277,113750,4167
1688649242282,113750,4167
1688649242286,113750,4167
1688649242291,113750,4167
1688649242297,113750,4167
1688649242302,113750,4167
1688649242309,113750,4167
1688649242315,113750,4167
1688649242321,113750,4167
1688649242327,113750,4167
1688649242331,113750,4167
1688649242337,113750,4167
1688649242342,113750,4167
1688649242348,113750,4167
1688649242353,113750,4167
1688649242357,113750,4167
1688649242362,113750,4167
1688649242368,113750,4167
1688649242373,134375,4167
1688649242378,134375,4167
1688649242382,134375,4167
1688649242387,134375,4167
1688649242393,134375,4167
1688649242398,134375,4167
1688649242403,134375,4167
1688649242408,134375,4167
1688649242413,134375,4167
1688649242418,134375,4167
1688649242423,134375,4167
1688649242428,134375,4167
1688649242433,134375,4167
1688649242437,134375,4167
1688649242443,134375,4167
1688649242447,134375,4167
1688649242453,134375,4167
1688649242458,134375,4167
1688649242463,134375,4167
1688649242468,134375,4167
1688649242473,134375,4167
1688649242478,134375,4167
1688649242484,134375,4167
1688649242489,134375,4167
1688649242494,134375,4167
1688649242499,134375,4167
1688649242504,134375,4167
1688649242509,134375,4167
1688649242514,134375,4167
1688649242519,134375,4167
1688649242524,134375,4167
1688649242529,134375,4167
1688649242534,134375,4167
1688649242539,134375,4167
1688649242544,134375,4167
1688649242549,134375,4167
1688649242554,134375,4167
1688649242559,134375,4167
1688649242564,134375,4167
1688649242569,134375,4167
1688649242574,134375,4167
1688649242579,134375,4167
1688649242584,134375,4167
1688649242589,134375,4167
1688649242594,134375,4167
1688649242599,134375,4167
1688649242604,134375,4167
1688649242609,134375,4167
1688649242614,134375,4167
1688649242619,134375,4167
1688649242624,134375,4167
1688649242630,134375,4167
1688649242636,134375,4167
1688649242641,134375,4167
1688649242646,134375,4167
1688649242651,134375,4167
1688649242658,134375,4167
1688649242663,134375,4167
1688649242669,134375,4167
1688649242674,134375,4167
1688649242680,134375,4167
1688649242685,134375,4167
1688649242691,134375,4167
1688649242696,134375,4167
1688649242700,134375,4167
1688649242706,134375,4167
1688649242711,134375,4167
1688649242718,134375,4167
1688649242723,134375,4167
1688649242729,134375,4167
1688649242735,125625,4167
1688649242741,125625,4167
1688649242746,125625,4167
1688649242751,125625,4167
1688649242756,125625,4167
1688649242761,125625,4167
1688649242766,125625,4167
1688649242772,125625,4167
1688649242778,125625,4167
1688649242783,125625,4167
1688649242787,125625,4167
1688649242792,125625,4167
1688649242798,125625,4167
1688649242803,125625,4167
1688649242808,125625,4167
1688649242814,125625,4167
1688649242821,125625,4167
1688649242826,125625,4167
1688649242832,125625,4167
1688649242839,125625,4167
1688649242844,125625,4167
1688649242848,125625,4167
1688649242855,125625,4167
1688649242861,125625,4167
1688649242868,125625,4167
1688649242873,125625,4167
1688649242878,125625,4167
1688649242883,125625,4167
1688649242887,125625,4167
1688649242892,125625,4167
1688649242896,125625,4167
1688649242901,125625,4167
1688649242906,125625,4167
1688649242910,125625,4167
1688649242914,125625,4167
1688649242919,125625,4167
1688649242924,125625,4167
1688649242929,125625,4167
1688649242934,125625,4167
1688649242941,125625,4167
1688649242946,125625,4167
1688649242951,125625,4167
1688649242955,125625,4167
1688649242959,125625,4167
1688649242963,125625,4167
1688649242966,125625,4167
1688649242970,125625,4167
1688649242973,125625,4167
1688649242977,125625,4167
1688649242980,125625,4167
1688649242983,125625,4167
1688649242987,125625,4167
1688649242990,125625,4167
1688649242994,125625,4167
1688649242998,125625,4167
1688649243002,125625,4167
1688649243006,125625,4167
1688649243011,125625,4167
1688649243015,125625,4167
1688649243020,125625,4167
1688649243026,125625,4167
1688649243031,125625,4167
1688649243036,125625,4167
1688649243041,125625,4167
1688649243047,125625,4167
1688649243053,125625,4167
1688649243059,125625,4167
1688649243065,125625,4167
1688649243071,125625,4167
1688649243076,126562,4167
1688649243081,126562,4167
1688649243087,126562,4167
1688649243093,126562,4167
1688649243099,126562,4167
1688649243103,126562,4167
1688649243108,126562,4167
1688649243115,126562,4167
1688649243120,126562,4167
1688649243126,126562,4167
1688649243132,126562,4167
1688649243138,126562,4167
1688649243143,126562,4167
1688649243148,126562,4167
1688649243155,126562,4167
1688649243161,126562,4167
1688649243168,126562,4167
1688649243174,126562,4167
1688649243180,126562,4167
1688649243186,126562,4167
1688649243191,126562,4167
1688649243196,126562,4167
1688649243201,126562,4167
1688649243206,126562,4167
1688649243211,126562,4167
1688649243216,126562,4167
1688649243220,126562,4167
1688649243226,126562,4167
1688649243233,126562,4167
1688649243240,126562,4167
1688649243245,126562,4167
1688649243250,126562,4167
1688649243257,126562,4167
1688649243263,126562,4167
1688649243268,126562,4167
1688649243273,126562,4167
1688649243278,126562,4167
1688649243284,126562,4167
1688649243296,126562,4167
1688649243301,126562,4167
1688649243307,126562,4167
1688649243315,126562,4167
1688649243320,126562,4167
1688649243325,126562,4167
1688649243329,126562,4167
1688649243334,126562,4167
1688649243339,126562,4167
1688649243344,126562,4167
1688649243348,126562,4167
1688649243353,126562,4167
1688649243358,126562,4167
1688649243363,126562,4167
1688649243368,126562,4167
1688649243373,126562,4167
1688649243379,126562,4167
1688649243386,126562,4167
1688649243392,126562,4167
1688649243397,126562,4167
1688649243404,126562,4167
1688649243409,126562,4167
1688649243414,126562,4167
1688649243419,126562,4167
1688649243425,126562,4167
1688649243431,126562,4167
1688649243435,125937,4167
1688649243442,125937,4167
1688649243447,125937,4167
1688649243452,125937,4167
1688649243458,125937,4167
1688649243465,125937,4167
1688649243470,125937,4167
1688649243477,125937,4167
1688649243482,125937,4167
1688649243487,125937,4167
1688649243492,125937,4167
1688649243499,125937,4167
1688649243503,125937,4167
1688649243508,125937,4167
1688649243514,125937,4167
1688649243519,125937,4167
1688649243524,125937,4167
1688649243529,125937,4167
1688649243534,125937,4167
1688649243539,125937,4167
1688649243544,125937,4167
1688649243549,125937,4167
1688649243553,125937,4167
1688649243558,125937,4167
1688649243563,125937,4167
1688649243568,125937,4167
1688649243572,125937,4167
1688649243577,125937,4167
1688649243582,125937,4167
1688649243587,125937,4167
1688649243592,125937,4167
1688649243597,125937,4167
1688649243601,125937,4167
1688649243607,125937,4167
1688649243611,125937,4167
1688649243616,125937,4167
1688649243621,125937,4167
1688649243625,125937,4167
1688649243631,125937,4167
1688649243635,125937,4167
1688649243639,125937,4167
1688649243644,125937,4167
1688649243649,125937,4167
1688649243653,125937,4167
1688649243658,125937,4167
1688649243662,125937,4167
1688649243667,125937,4167
1688649243673,125937,4167
1688649243677,125937,4167
1688649243682,125937,4167
1688649243687,125937,4167
1688649243692,125937,4167
1688649243697,125937,4167
1688649243702,125937,4167
1688649243707,125937,4167
1688649243712,125937,4167
1688649243717,125937,4167
1688649243722,125937,4167
1688649243727,125937,4167
1688649243732,125937,4167
1688649243737,125937,4167
1688649243742,125937,4167
1688649243747,125937,4167
1688649243752,125937,4167
1688649243758,125937,4167
1688649243764,125937,4167
1688649243769,125937,4167
1688649243775,135000,4167
1688649243781,135000,4167
1688649243786,135000,4167
1688649243791,135000,4167
1688649243796,135000,4167
1688649243801,135000,4167
1688649243807,135000,4167
1688649243811,135000,4167
1688649243818,135000,4167
1688649243823,135000,4167
1688649243828,135000,4167
1688649243835,135000,4167
1688649243840,135000,4167
1688649243844,135000,4167
1688649243849,135000,4167
1688649243853,135000,4167
1688649243858,135000,4167
1688649243864,135000,4167
1688649243869,135000,4167
1688649243874,135000,4167
1688649243881,135000,4167
1688649243887,135000,4167
1688649243892,135000,4167
1688649243898,135000,4167
1688649243903,135000,4167
1688649243908,135000,4167
1688649243913,135000,4167
1688649243918,135000,4167
1688649243922,135000,4167
1688649243930,135000,4167
1688649243935,135000,4167
1688649243939,135000,4167
1688649243944,135000,4167
1688649243949,135000,4167
1688649243953,135000,4167
1688649243958,135000,4167
1688649243962,135000,4167
1688649243967,135000,4167
1688649243972,135000,4167
1688649243976,135000,4167
1688649243982,135000,4167
1688649243986,135000,4167
1688649243991,135000,4167
1688649243996,135000,4167
1688649244002,135000,4167
1688649244006,135000,4167
1688649244011,135000,4167
1688649244016,135000,4167
1688649244021,135000,4167
1688649244026,135000,4167
1688649244031,135000,4167
1688649244035,135000,4167
1688649244041,135000,4167
1688649244047,135000,4167
1688649244053,135000,4167
