Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648103233,195312,4192
1688648103239,195312,4192
1688648103244,195312,4192
1688648103251,195312,4192
1688648103258,195312,4192
1688648103265,195312,4192
1688648103272,195312,4192
1688648103278,195312,4192
1688648103285,195312,4192
1688648103291,195312,4192
1688648103297,195312,4192
1688648103302,195312,4192
1688648103308,195312,4192
1688648103315,195312,4192
1688648103321,195312,4192
1688648103326,195312,4192
1688648103332,195312,4192
1688648103338,195312,4192
1688648103345,195312,4192
1688648103351,195312,4192
1688648103356,127187,4192
1688648103362,127187,4192
1688648103368,127187,4192
1688648103373,127187,4192
1688648103379,127187,4192
1688648103385,127187,4192
1688648103391,127187,4192
1688648103398,127187,4192
1688648103404,127187,4192
1688648103409,127187,4192
1688648103415,127187,4192
1688648103420,127187,4192
1688648103425,127187,4192
1688648103431,127187,4192
1688648103438,127187,4192
1688648103443,127187,4192
1688648103449,127187,4192
1688648103455,127187,4192
1688648103460,127187,4192
1688648103466,127187,4192
1688648103472,127187,4192
1688648103477,127187,4192
1688648103483,127187,4192
1688648103488,127187,4192
1688648103494,127187,4192
1688648103501,127187,4192
1688648103506,127187,4192
1688648103512,127187,4192
1688648103517,127187,4192
1688648103522,127187,4192
1688648103528,127187,4192
1688648103533,127187,4192
1688648103540,127187,4192
1688648103545,127187,4192
1688648103551,127187,4192
1688648103557,127187,4192
1688648103563,127187,4192
1688648103570,127187,4192
1688648103577,127187,4192
1688648103583,127187,4192
1688648103589,127187,4192
1688648103595,127187,4192
1688648103601,127187,4192
1688648103607,127187,4192
1688648103613,127187,4192
1688648103618,127187,4192
1688648103624,127187,4192
1688648103629,127187,4192
1688648103635,127187,4192
1688648103641,127187,4192
1688648103647,127187,4192
1688648103652,127187,4192
1688648103659,127187,4192
1688648103665,127187,4192
1688648103671,127187,4192
1688648103676,127187,4192
1688648103683,127187,4192
1688648103688,127187,4192
1688648103694,127187,4192
1688648103699,127187,4192
1688648103704,127187,4192
1688648103710,127187,4192
1688648103716,139375,4192
1688648103721,139375,4192
1688648103727,139375,4192
1688648103733,139375,4192
1688648103739,139375,4192
1688648103745,139375,4192
1688648103751,139375,4192
1688648103757,139375,4192
1688648103763,139375,4192
1688648103769,139375,4192
1688648103777,139375,4192
1688648103783,139375,4192
1688648103790,139375,4192
1688648103796,139375,4192
1688648103803,139375,4192
1688648103808,139375,4192
1688648103813,139375,4192
1688648103818,139375,4192
1688648103823,139375,4192
1688648103829,139375,4192
1688648103835,139375,4192
1688648103841,139375,4192
1688648103846,139375,4192
1688648103852,139375,4192
1688648103858,139375,4192
1688648103864,139375,4192
1688648103869,139375,4192
1688648103874,139375,4192
1688648103880,139375,4192
1688648103886,139375,4192
1688648103891,139375,4192
1688648103898,139375,4192
1688648103904,139375,4192
1688648103909,139375,4192
1688648103914,139375,4192
1688648103920,139375,4192
1688648103925,139375,4192
1688648103930,139375,4192
1688648103936,139375,4192
1688648103941,139375,4192
1688648103946,139375,4192
1688648103952,139375,4192
1688648103957,139375,4192
1688648103962,139375,4192
1688648103968,139375,4192
1688648103973,139375,4192
1688648103978,139375,4192
1688648103984,139375,4192
1688648103989,139375,4192
1688648103994,139375,4192
1688648103999,139375,4192
1688648104004,139375,4192
1688648104009,139375,4192
1688648104015,139375,4192
1688648104020,139375,4192
1688648104026,139375,4192
1688648104031,139375,4192
1688648104036,139375,4192
1688648104042,139375,4192
1688648104047,139375,4192
1688648104052,191875,4192
1688648104057,191875,4192
1688648104063,191875,4192
1688648104068,191875,4192
1688648104073,191875,4192
1688648104079,191875,4192
1688648104084,191875,4192
1688648104090,191875,4192
1688648104095,191875,4192
1688648104100,191875,4192
1688648104106,191875,4192
1688648104112,191875,4192
1688648104117,191875,4192
1688648104122,191875,4192
1688648104127,191875,4192
1688648104133,191875,4192
1688648104139,191875,4192
1688648104145,191875,4192
1688648104150,191875,4192
1688648104156,191875,4192
1688648104161,191875,4192
1688648104167,191875,4192
1688648104173,191875,4192
1688648104180,191875,4192
1688648104186,191875,4192
1688648104193,191875,4192
1688648104199,191875,4192
1688648104205,191875,4192
1688648104210,191875,4192
1688648104220,191875,4192
1688648104226,191875,4192
1688648104232,191875,4192
1688648104237,191875,4192
1688648104243,191875,4192
1688648104250,191875,4192
1688648104256,191875,4192
1688648104261,191875,4192
1688648104268,191875,4192
1688648104273,191875,4192
1688648104278,191875,4192
1688648104283,191875,4192
1688648104290,191875,4192
1688648104295,191875,4192
1688648104301,191875,4192
1688648104306,191875,4192
1688648104312,191875,4192
1688648104317,191875,4192
1688648104321,191875,4192
1688648104327,191875,4192
1688648104333,191875,4192
1688648104339,191875,4192
1688648104345,191875,4192
1688648104351,191875,4192
1688648104356,191875,4192
1688648104361,191875,4192
1688648104366,191875,4192
1688648104372,191875,4192
1688648104377,191875,4192
1688648104383,191875,4192
1688648104389,191875,4192
1688648104394,191875,4192
1688648104400,191875,4192
1688648104405,191875,4192
1688648104413,191875,4192
1688648104418,123750,4192
1688648104424,123750,4192
1688648104429,123750,4192
1688648104434,123750,4192
1688648104440,123750,4192
1688648104445,123750,4192
1688648104451,123750,4192
1688648104456,123750,4192
1688648104461,123750,4192
1688648104466,123750,4192
1688648104472,123750,4192
1688648104479,123750,4192
1688648104485,123750,4192
1688648104489,123750,4192
1688648104495,123750,4192
1688648104501,123750,4192
1688648104508,123750,4192
1688648104514,123750,4192
1688648104519,123750,4192
1688648104524,123750,4192
1688648104529,123750,4192
1688648104535,123750,4192
1688648104542,123750,4192
1688648104548,123750,4192
1688648104555,123750,4192
1688648104562,123750,4192
1688648104567,123750,4192
1688648104573,123750,4192
1688648104578,123750,4192
1688648104586,123750,4192
1688648104591,123750,4192
1688648104597,123750,4192
1688648104603,123750,4192
1688648104609,123750,4192
1688648104615,123750,4192
1688648104621,123750,4192
1688648104626,123750,4192
1688648104632,123750,4192
1688648104637,123750,4192
1688648104643,123750,4192
1688648104649,123750,4192
1688648104655,123750,4192
1688648104661,123750,4192
1688648104667,123750,4192
1688648104673,123750,4192
1688648104679,123750,4192
1688648104685,123750,4192
1688648104690,123750,4192
1688648104696,123750,4192
1688648104703,123750,4192
1688648104709,123750,4192
1688648104716,123750,4192
1688648104721,123750,4192
1688648104726,123750,4192
1688648104732,123750,4192
1688648104740,123750,4192
1688648104745,123750,4192
1688648104750,123750,4192
1688648104755,160625,4192
1688648104762,160625,4192
1688648104768,160625,4192
1688648104775,160625,4192
1688648104782,160625,4192
1688648104787,160625,4192
1688648104792,160625,4192
1688648104800,160625,4192
1688648104805,160625,4192
1688648104810,160625,4192
1688648104816,160625,4192
1688648104823,160625,4192
1688648104828,160625,4192
1688648104835,160625,4192
1688648104840,160625,4192
1688648104845,160625,4192
1688648104850,160625,4192
1688648104855,160625,4192
1688648104860,160625,4192
1688648104867,160625,4192
1688648104872,160625,4192
1688648104880,160625,4192
1688648104885,160625,4192
1688648104893,160625,4192
1688648104899,160625,4192
1688648104904,160625,4192
1688648104910,160625,4192
1688648104915,160625,4192
1688648104921,160625,4192
1688648104926,160625,4192
1688648104933,160625,4192
1688648104938,160625,4192
1688648104943,160625,4192
1688648104948,160625,4192
1688648104953,160625,4192
1688648104960,160625,4192
1688648104965,160625,4192
1688648104972,160625,4192
1688648104978,160625,4192
1688648104985,160625,4192
1688648104990,160625,4192
1688648104995,160625,4192
1688648105001,160625,4192
1688648105007,160625,4192
1688648105015,160625,4192
1688648105021,160625,4192
1688648105026,160625,4192
1688648105031,160625,4192
1688648105037,160625,4192
1688648105043,160625,4192
1688648105048,160625,4192
1688648105053,160625,4192
1688648105058,160625,4192
1688648105063,160625,4192
1688648105068,160625,4192
1688648105073,160625,4192
1688648105078,160625,4192
1688648105083,160625,4192
1688648105088,160625,4192
1688648105093,160625,4192
1688648105098,160625,4192
1688648105103,160625,4192
1688648105108,160625,4192
1688648105113,160625,4192
1688648105118,191875,4192
1688648105123,191875,4192
1688648105128,191875,4192
1688648105133,191875,4192
1688648105138,191875,4192
1688648105143,191875,4192
1688648105148,191875,4192
1688648105154,191875,4192
1688648105159,191875,4192
1688648105164,191875,4192
1688648105169,191875,4192
1688648105175,191875,4192
1688648105180,191875,4192
1688648105185,191875,4192
1688648105191,191875,4192
1688648105196,191875,4192
1688648105201,191875,4192
1688648105206,191875,4192
1688648105211,191875,4192
1688648105216,191875,4192
1688648105221,191875,4192
1688648105226,191875,4192
1688648105231,191875,4192
1688648105236,191875,4192
1688648105242,191875,4192
1688648105247,191875,4192
1688648105252,191875,4192
1688648105257,191875,4192
1688648105261,191875,4192
1688648105266,191875,4192
1688648105271,191875,4192
1688648105276,191875,4192
1688648105281,191875,4192
1688648105286,191875,4192
1688648105291,191875,4192
1688648105297,191875,4192
1688648105304,191875,4192
1688648105310,191875,4192
1688648105316,191875,4192
1688648105321,191875,4192
1688648105328,191875,4192
1688648105335,191875,4192
1688648105342,191875,4192
1688648105348,191875,4192
1688648105353,191875,4192
1688648105358,191875,4192
1688648105363,191875,4192
1688648105368,191875,4192
1688648105374,191875,4192
1688648105379,191875,4192
1688648105384,191875,4192
1688648105389,191875,4192
1688648105393,191875,4192
1688648105398,191875,4192
1688648105402,191875,4192
1688648105407,191875,4192
1688648105413,191875,4192
1688648105419,191875,4192
1688648105425,191875,4192
1688648105431,191875,4192
1688648105438,191875,4192
1688648105443,191875,4192
1688648105449,191875,4192
1688648105453,191875,4192
1688648105459,164687,4192
1688648105463,164687,4192
1688648105468,164687,4192
1688648105473,164687,4192
1688648105479,164687,4192
1688648105485,164687,4192
1688648105491,164687,4192
1688648105496,164687,4192
1688648105501,164687,4192
1688648105508,164687,4192
1688648105514,164687,4192
1688648105522,164687,4192
1688648105527,164687,4192
1688648105533,164687,4192
1688648105539,164687,4192
1688648105545,164687,4192
1688648105550,164687,4192
1688648105555,164687,4192
1688648105560,164687,4192
1688648105565,164687,4192
1688648105572,164687,4192
1688648105578,164687,4192
1688648105583,164687,4192
1688648105588,164687,4192
1688648105593,164687,4192
1688648105598,164687,4192
1688648105603,164687,4192
1688648105608,164687,4192
1688648105614,164687,4192
1688648105620,164687,4192
1688648105625,164687,4192
1688648105630,164687,4192
1688648105635,164687,4192
1688648105642,164687,4192
1688648105648,164687,4192
1688648105653,164687,4192
1688648105660,164687,4192
1688648105665,164687,4192
1688648105672,164687,4192
1688648105677,164687,4192
1688648105683,164687,4192
1688648105689,164687,4192
1688648105695,164687,4192
1688648105701,164687,4192
1688648105710,164687,4192
1688648105714,164687,4192
1688648105719,164687,4192
1688648105724,164687,4192
1688648105729,164687,4192
1688648105733,164687,4192
1688648105737,164687,4192
1688648105742,164687,4192
1688648105746,164687,4192
1688648105751,164687,4192
1688648105756,164687,4192
1688648105761,164687,4192
1688648105766,164687,4192
1688648105770,164687,4192
1688648105775,164687,4192
1688648105780,164687,4192
1688648105788,164687,4192
1688648105794,164687,4192
1688648105799,164687,4192
1688648105804,164687,4192
1688648105810,164687,4192
1688648105815,181250,4192
1688648105822,181250,4192
1688648105828,181250,4192
1688648105834,181250,4192
1688648105840,181250,4192
1688648105846,181250,4192
1688648105852,181250,4192
1688648105858,181250,4192
1688648105862,181250,4192
1688648105867,181250,4192
1688648105873,181250,4192
1688648105878,181250,4192
1688648105883,181250,4192
1688648105888,181250,4192
1688648105893,181250,4192
1688648105897,181250,4192
1688648105904,181250,4192
1688648105909,181250,4192
1688648105915,181250,4192
1688648105923,181250,4192
1688648105929,181250,4192
1688648105936,181250,4192
1688648105941,181250,4192
1688648105946,181250,4192
1688648105952,181250,4192
1688648105958,181250,4192
1688648105963,181250,4192
1688648105968,181250,4192
1688648105973,181250,4192
1688648105978,181250,4192
1688648105983,181250,4192
1688648105988,181250,4192
1688648105995,181250,4192
1688648106001,181250,4192
1688648106007,181250,4192
1688648106013,181250,4192
1688648106018,181250,4192
1688648106025,181250,4192
1688648106030,181250,4192
1688648106036,181250,4192
1688648106041,181250,4192
1688648106046,181250,4192
1688648106052,181250,4192
1688648106057,181250,4192
1688648106063,181250,4192
1688648106068,181250,4192
1688648106073,181250,4192
1688648106079,181250,4192
1688648106084,181250,4192
1688648106089,181250,4192
1688648106094,181250,4192
1688648106100,181250,4192
1688648106105,181250,4192
1688648106110,181250,4192
1688648106116,181250,4192
1688648106121,181250,4192
1688648106126,181250,4192
1688648106131,181250,4192
1688648106137,181250,4192
1688648106143,181250,4192
1688648106150,181250,4192
1688648106156,181250,4192
1688648106162,114375,4192
1688648106167,114375,4192
1688648106173,114375,4192
1688648106178,114375,4192
1688648106182,114375,4192
1688648106187,114375,4192
1688648106193,114375,4192
1688648106198,114375,4192
1688648106203,114375,4192
1688648106208,114375,4192
1688648106213,114375,4192
1688648106218,114375,4192
1688648106223,114375,4192
1688648106228,114375,4192
1688648106233,114375,4192
1688648106238,114375,4192
1688648106243,114375,4192
1688648106247,114375,4192
1688648106252,114375,4192
1688648106258,114375,4192
1688648106262,114375,4192
1688648106268,114375,4192
1688648106273,114375,4192
1688648106278,114375,4192
1688648106283,114375,4192
1688648106288,114375,4192
1688648106293,114375,4192
1688648106298,114375,4192
1688648106303,114375,4192
1688648106308,114375,4192
1688648106313,114375,4192
1688648106318,114375,4192
1688648106323,114375,4192
1688648106328,114375,4192
1688648106333,114375,4192
1688648106338,114375,4192
1688648106343,114375,4192
1688648106348,114375,4192
1688648106353,114375,4192
1688648106358,114375,4192
1688648106363,114375,4192
1688648106368,114375,4192
1688648106373,114375,4192
1688648106378,114375,4192
1688648106384,114375,4192
1688648106389,114375,4192
1688648106394,114375,4192
1688648106399,114375,4192
1688648106404,114375,4192
1688648106409,114375,4192
1688648106414,114375,4192
1688648106420,114375,4192
1688648106426,114375,4192
1688648106433,114375,4192
1688648106440,114375,4192
1688648106445,114375,4192
1688648106452,114375,4192
1688648106458,114375,4192
1688648106464,114375,4192
1688648106470,114375,4192
1688648106474,114375,4192
1688648106479,114375,4192
1688648106484,114375,4192
1688648106489,114375,4192
1688648106493,114375,4192
1688648106498,114375,4192
1688648106503,114375,4192
1688648106508,114375,4192
1688648106514,114375,4192
1688648106519,130000,4192
1688648106524,130000,4192
1688648106529,130000,4192
1688648106535,130000,4192
1688648106540,130000,4192
1688648106546,130000,4192
1688648106550,130000,4192
1688648106556,130000,4192
1688648106561,130000,4192
1688648106566,130000,4192
1688648106572,130000,4192
1688648106578,130000,4192
1688648106584,130000,4192
1688648106589,130000,4192
1688648106595,130000,4192
1688648106601,130000,4192
1688648106606,130000,4192
1688648106612,130000,4192
1688648106618,130000,4192
1688648106625,130000,4192
1688648106630,130000,4192
1688648106636,130000,4192
1688648106642,130000,4192
1688648106647,130000,4192
1688648106653,130000,4192
1688648106658,130000,4192
1688648106663,130000,4192
1688648106668,130000,4192
1688648106673,130000,4192
1688648106679,130000,4192
1688648106683,130000,4192
1688648106690,130000,4192
1688648106696,130000,4192
1688648106701,130000,4192
1688648106707,130000,4192
1688648106711,130000,4192
1688648106716,130000,4192
1688648106722,130000,4192
1688648106727,130000,4192
1688648106732,130000,4192
1688648106737,130000,4192
1688648106742,130000,4192
1688648106749,130000,4192
1688648106754,130000,4192
1688648106760,130000,4192
1688648106766,130000,4192
1688648106773,130000,4192
1688648106779,130000,4192
1688648106784,130000,4192
1688648106789,130000,4192
1688648106794,130000,4192
1688648106799,130000,4192
1688648106804,130000,4192
1688648106810,130000,4192
1688648106816,130000,4192
1688648106823,130000,4192
1688648106829,130000,4192
1688648106836,130000,4192
1688648106841,130000,4192
1688648106848,130000,4192
1688648106853,130000,4192
1688648106860,113750,4192
1688648106866,113750,4192
1688648106872,113750,4192
1688648106877,113750,4192
1688648106882,113750,4192
1688648106888,113750,4192
1688648106894,113750,4192
1688648106899,113750,4192
1688648106905,113750,4192
1688648106910,113750,4192
1688648106915,113750,4192
1688648106921,113750,4192
1688648106926,113750,4192
1688648106932,113750,4192
1688648106938,113750,4192
1688648106944,113750,4192
1688648106950,113750,4192
1688648106956,113750,4192
1688648106961,113750,4192
1688648106966,113750,4192
1688648106972,113750,4192
1688648106977,113750,4192
1688648106983,113750,4192
1688648106988,113750,4192
1688648106993,113750,4192
1688648107000,113750,4192
1688648107005,113750,4192
1688648107012,113750,4192
1688648107018,113750,4192
1688648107025,113750,4192
1688648107031,113750,4192
1688648107037,113750,4192
1688648107043,113750,4192
1688648107048,113750,4192
1688648107057,113750,4192
1688648107064,113750,4192
1688648107069,113750,4192
1688648107075,113750,4192
1688648107079,113750,4192
1688648107084,113750,4192
1688648107089,113750,4192
1688648107096,113750,4192
1688648107103,113750,4192
1688648107108,113750,4192
1688648107113,113750,4192
1688648107119,113750,4192
1688648107124,113750,4192
1688648107130,113750,4192
1688648107137,113750,4192
1688648107143,113750,4192
1688648107150,113750,4192
1688648107154,113750,4192
1688648107158,113750,4192
1688648107161,113750,4192
1688648107164,113750,4192
1688648107167,113750,4192
1688648107171,113750,4192
1688648107175,113750,4192
1688648107180,113750,4192
1688648107185,113750,4192
1688648107190,113750,4192
1688648107196,113750,4192
1688648107201,113750,4192
1688648107207,113750,4192
1688648107215,113750,4192
1688648107221,130312,4192
1688648107227,130312,4192
1688648107232,130312,4192
1688648107237,130312,4192
1688648107244,130312,4192
1688648107250,130312,4192
1688648107256,130312,4192
1688648107262,130312,4192
1688648107267,130312,4192
1688648107273,130312,4192
1688648107278,130312,4192
1688648107283,130312,4192
1688648107288,130312,4192
1688648107293,130312,4192
1688648107298,130312,4192
1688648107302,130312,4192
1688648107307,130312,4192
1688648107312,130312,4192
1688648107317,130312,4192
1688648107322,130312,4192
1688648107327,130312,4192
1688648107332,130312,4192
1688648107337,130312,4192
1688648107342,130312,4192
1688648107347,130312,4192
1688648107352,130312,4192
1688648107358,130312,4192
1688648107363,130312,4192
1688648107368,130312,4192
1688648107373,130312,4192
1688648107378,130312,4192
1688648107383,130312,4192
1688648107388,130312,4192
1688648107393,130312,4192
1688648107397,130312,4192
1688648107402,130312,4192
1688648107407,130312,4192
1688648107412,130312,4192
1688648107417,130312,4192
1688648107422,130312,4192
1688648107427,130312,4192
1688648107432,130312,4192
1688648107437,130312,4192
1688648107442,130312,4192
1688648107447,130312,4192
1688648107452,130312,4192
1688648107457,130312,4192
1688648107462,130312,4192
1688648107467,130312,4192
1688648107472,130312,4192
1688648107477,130312,4192
1688648107482,130312,4192
1688648107487,130312,4192
1688648107492,130312,4192
1688648107497,130312,4192
1688648107502,130312,4192
1688648107507,130312,4192
1688648107513,130312,4192
1688648107518,130312,4192
1688648107523,130312,4192
1688648107528,130312,4192
1688648107533,130312,4192
1688648107538,130312,4192
1688648107543,130312,4192
1688648107548,130312,4192
1688648107555,130312,4192
1688648107560,153750,4192
1688648107566,153750,4192
1688648107571,153750,4192
1688648107578,153750,4192
1688648107583,153750,4192
1688648107590,153750,4192
1688648107596,153750,4192
1688648107600,153750,4192
1688648107605,153750,4192
1688648107610,153750,4192
1688648107614,153750,4192
1688648107619,153750,4192
1688648107624,153750,4192
1688648107630,153750,4192
1688648107635,153750,4192
1688648107640,153750,4192
1688648107648,153750,4192
1688648107655,153750,4192
1688648107661,153750,4192
1688648107665,153750,4192
1688648107672,153750,4192
1688648107677,153750,4192
1688648107682,153750,4192
1688648107687,153750,4192
1688648107692,153750,4192
1688648107698,153750,4192
1688648107703,153750,4192
1688648107708,153750,4192
1688648107713,153750,4192
1688648107718,153750,4192
1688648107723,153750,4192
1688648107728,153750,4192
1688648107734,153750,4192
1688648107739,153750,4192
1688648107745,153750,4192
1688648107750,153750,4192
1688648107756,153750,4192
1688648107764,153750,4192
1688648107769,153750,4192
1688648107774,153750,4192
1688648107779,153750,4192
1688648107783,153750,4192
1688648107787,153750,4192
1688648107792,153750,4192
1688648107796,153750,4192
1688648107799,153750,4192
1688648107804,153750,4192
1688648107808,153750,4192
1688648107812,153750,4192
1688648107817,153750,4192
1688648107822,153750,4192
1688648107827,153750,4192
1688648107832,153750,4192
1688648107837,153750,4192
1688648107842,153750,4192
1688648107848,153750,4192
1688648107855,153750,4192
1688648107860,153750,4192
1688648107864,153750,4192
1688648107869,153750,4192
1688648107873,153750,4192
1688648107878,153750,4192
1688648107883,153750,4192
1688648107887,153750,4192
1688648107892,153750,4192
1688648107896,153750,4192
1688648107900,153750,4192
1688648107903,153750,4192
1688648107907,153750,4192
1688648107910,153750,4192
1688648107914,153750,4192
1688648107917,153750,4192
1688648107920,204375,4192
1688648107923,204375,4192
1688648107927,204375,4192
1688648107930,204375,4192
1688648107933,204375,4192
1688648107937,204375,4192
1688648107940,204375,4192
1688648107943,204375,4192
1688648107947,204375,4192
1688648107951,204375,4192
1688648107956,204375,4192
1688648107961,204375,4192
1688648107965,204375,4192
1688648107970,204375,4192
1688648107974,204375,4192
1688648107980,204375,4192
1688648107985,204375,4192
1688648107990,204375,4192
1688648107996,204375,4192
1688648108002,204375,4192
1688648108006,204375,4192
1688648108011,204375,4192
1688648108016,204375,4192
1688648108021,204375,4192
1688648108026,204375,4192
1688648108031,204375,4192
1688648108036,204375,4192
1688648108041,204375,4192
1688648108047,204375,4192
1688648108051,204375,4192
1688648108057,204375,4192
1688648108062,204375,4192
1688648108068,204375,4192
1688648108073,204375,4192
1688648108081,204375,4192
1688648108086,204375,4192
1688648108093,204375,4192
1688648108099,204375,4192
1688648108104,204375,4192
1688648108109,204375,4192
1688648108114,204375,4192
1688648108119,204375,4192
1688648108124,204375,4192
1688648108129,204375,4192
1688648108134,204375,4192
1688648108139,204375,4192
1688648108145,204375,4192
1688648108151,204375,4192
1688648108156,204375,4192
1688648108162,204375,4192
1688648108167,204375,4192
1688648108174,204375,4192
1688648108180,204375,4192
1688648108184,204375,4192
1688648108189,204375,4192
1688648108194,204375,4192
1688648108199,204375,4192
1688648108204,204375,4192
1688648108209,204375,4192
1688648108214,204375,4192
1688648108219,204375,4192
1688648108224,204375,4192
1688648108229,204375,4192
1688648108234,204375,4192
1688648108239,204375,4192
1688648108246,204375,4192
1688648108251,204375,4192
1688648108256,204375,4192
1688648108261,127812,4192
1688648108268,127812,4192
1688648108273,127812,4192
1688648108278,127812,4192
1688648108283,127812,4192
1688648108288,127812,4192
1688648108293,127812,4192
1688648108300,127812,4192
1688648108305,127812,4192
1688648108311,127812,4192
1688648108316,127812,4192
1688648108321,127812,4192
1688648108326,127812,4192
1688648108331,127812,4192
1688648108336,127812,4192
1688648108341,127812,4192
1688648108346,127812,4192
1688648108352,127812,4192
1688648108357,127812,4192
1688648108363,127812,4192
1688648108368,127812,4192
1688648108372,127812,4192
1688648108379,127812,4192
1688648108384,127812,4192
1688648108390,127812,4192
1688648108395,127812,4192
1688648108402,127812,4192
1688648108408,127812,4192
1688648108414,127812,4192
1688648108419,127812,4192
1688648108423,127812,4192
1688648108428,127812,4192
1688648108433,127812,4192
1688648108438,127812,4192
1688648108443,127812,4192
1688648108448,127812,4192
1688648108452,127812,4192
1688648108458,127812,4192
1688648108462,127812,4192
1688648108468,127812,4192
1688648108472,127812,4192
1688648108477,127812,4192
1688648108482,127812,4192
1688648108487,127812,4192
1688648108492,127812,4192
1688648108496,127812,4192
1688648108501,127812,4192
1688648108506,127812,4192
1688648108511,127812,4192
1688648108516,127812,4192
1688648108521,127812,4192
1688648108526,127812,4192
1688648108531,127812,4192
1688648108536,127812,4192
1688648108541,127812,4192
1688648108546,127812,4192
1688648108551,127812,4192
1688648108556,127812,4192
1688648108561,127812,4192
1688648108566,127812,4192
1688648108571,127812,4192
1688648108575,127812,4192
1688648108581,127812,4192
1688648108586,127812,4192
1688648108591,127812,4192
1688648108595,127812,4192
1688648108600,127812,4192
1688648108605,127812,4192
1688648108610,127812,4192
1688648108614,127812,4192
1688648108619,196875,4192
1688648108623,196875,4192
1688648108628,196875,4192
1688648108633,196875,4192
1688648108638,196875,4192
1688648108642,196875,4192
1688648108647,196875,4192
1688648108652,196875,4192
1688648108658,196875,4192
1688648108663,196875,4192
1688648108667,196875,4192
1688648108674,196875,4192
1688648108680,196875,4192
1688648108686,196875,4192
1688648108691,196875,4192
1688648108698,196875,4192
1688648108703,196875,4192
1688648108708,196875,4192
1688648108715,196875,4192
1688648108721,196875,4192
1688648108726,196875,4192
1688648108731,196875,4192
1688648108736,196875,4192
1688648108741,196875,4192
1688648108746,196875,4192
1688648108751,196875,4192
1688648108756,196875,4192
1688648108762,196875,4192
1688648108767,196875,4192
1688648108772,196875,4192
1688648108778,196875,4192
1688648108784,196875,4192
1688648108788,196875,4192
1688648108794,196875,4192
1688648108799,196875,4192
1688648108803,196875,4192
1688648108808,196875,4192
1688648108813,196875,4192
1688648108818,196875,4192
1688648108823,196875,4192
1688648108828,196875,4192
1688648108833,196875,4192
1688648108839,196875,4192
1688648108844,196875,4192
1688648108850,196875,4192
1688648108855,196875,4192
1688648108860,196875,4192
1688648108864,196875,4192
1688648108869,196875,4192
1688648108874,196875,4192
1688648108879,196875,4192
