Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689197269533,-93,4063
1689197269536,-93,4063
1689197269539,-93,4063
1689197269542,-93,4063
1689197269545,-93,4063
1689197269549,-93,4063
1689197269552,-93,4063
1689197269555,-93,4063
1689197269558,-93,4063
1689197269561,-93,4063
1689197269564,-93,4063
1689197269567,-93,4063
1689197269571,-93,4063
1689197269574,-93,4063
1689197269577,-93,4063
1689197269580,-93,4063
1689197269584,-93,4063
1689197269587,-93,4063
1689197269590,-93,4063
1689197269593,-93,4063
1689197269596,-93,4063
1689197269599,-93,4063
1689197269603,-93,4063
1689197269606,-93,4063
1689197269609,-93,4063
1689197269612,-93,4063
1689197269615,-93,4063
1689197269618,-93,4063
1689197269621,-93,4063
1689197269625,-93,4063
1689197269628,-93,4063
1689197269632,-93,4063
1689197269635,-93,4063
1689197269638,-93,4063
1689197269641,-93,4063
1689197269644,-93,4063
1689197269647,-93,4063
1689197269650,-93,4063
1689197269653,-93,4063
1689197269657,-93,4063
1689197269660,-93,4063
1689197269664,-93,4063
1689197269667,-93,4063
1689197269670,-93,4063
1689197269674,-93,4063
1689197269677,-93,4063
1689197269681,-93,4063
1689197269684,-93,4063
1689197269687,-93,4063
1689197269690,-93,4063
1689197269694,-93,4063
1689197269697,-93,4063
1689197269699,-93,4063
1689197269702,-93,4063
1689197269705,-93,4063
1689197269708,-93,4063
1689197269711,-93,4063
1689197269714,-93,4063
1689197269717,-93,4063
1689197269719,-93,4063
1689197269722,-93,4063
1689197269725,-93,4063
1689197269728,-93,4063
1689197269731,-93,4063
1689197269734,-93,4063
1689197269737,-93,4063
1689197269740,-93,4063
1689197269742,-93,4063
1689197269745,-93,4063
1689197269748,-93,4063
1689197269751,-93,4063
1689197269754,-93,4063
1689197269757,-93,4063
1689197269760,-93,4063
1689197269763,-93,4063
1689197269766,-93,4063
1689197269769,-93,4063
1689197269772,-93,4063
1689197269775,-93,4063
1689197269778,-93,4063
1689197269781,-93,4063
1689197269783,-93,4063
1689197269786,-93,4063
1689197269789,-93,4063
1689197269792,-93,4063
1689197269794,-93,4063
1689197269797,-93,4063
1689197269800,-93,4063
1689197269803,-93,4063
1689197269805,-93,4063
1689197269808,-93,4063
1689197269811,-93,4063
1689197269814,-93,4063
1689197269817,-93,4063
1689197269820,-93,4063
1689197269822,-93,4063
1689197269825,-93,4063
1689197269828,-93,4063
1689197269831,-93,4063
1689197269834,-93,4063
1689197269837,-93,4063
1689197269840,-93,4063
1689197269843,-93,4063
1689197269845,-93,4063
1689197269848,-93,4063
1689197269851,-93,4063
1689197269854,-93,4063
1689197269857,-93,4063
1689197269860,-93,4063
1689197269863,-93,4063
1689197269866,-93,4063
1689197269869,-93,4063
1689197269872,-93,4063
1689197269875,-93,4063
1689197269877,-93,4063
1689197269880,-93,4063
1689197269883,-93,4063
1689197269886,-93,4063
1689197269889,-93,4063
1689197269893,-93,4063
1689197269895,-93,4063
1689197269898,-93,4063
1689197269901,-93,4063
1689197269904,-93,4063
1689197269907,-93,4063
1689197269909,-93,4063
1689197269912,-93,4063
1689197269915,-93,4063
1689197269918,-93,4063
1689197269921,-93,4063
1689197269924,-93,4063
1689197269927,-93,4063
1689197269930,-93,4063
1689197269932,-93,4063
1689197269935,-93,4063
1689197269938,-93,4063
1689197269941,-93,4063
1689197269944,-93,4063
1689197269947,-93,4063
1689197269950,-93,4063
1689197269953,-93,4063
1689197269956,-93,4063
1689197269958,-93,4063
1689197269961,-93,4063
1689197269964,-93,4063
1689197269967,-93,4063
1689197269970,-93,4063
1689197269973,-93,4063
1689197269975,-93,4063
1689197269978,-93,4063
1689197269981,-93,4063
1689197269984,-93,4063
1689197269987,-93,4063
1689197269990,-93,4063
1689197269993,-93,4063
1689197269996,-93,4063
1689197269998,-93,4063
1689197270001,-93,4063
1689197270004,-93,4063
1689197270007,-93,4063
1689197270010,-93,4063
1689197270012,-93,4063
1689197270015,-93,4063
1689197270018,-93,4063
1689197270021,-93,4063
1689197270024,-93,4063
1689197270027,-93,4063
1689197270030,-93,4063
1689197270033,-93,4063
1689197270035,-93,4063
1689197270038,-93,4063
1689197270041,-93,4063
1689197270044,-93,4063
1689197270047,-93,4063
1689197270049,-93,4063
1689197270052,-93,4063
1689197270055,-93,4063
1689197270058,-93,4063
1689197270061,-93,4063
1689197270064,-93,4063
1689197270067,-93,4063
1689197270070,-93,4063
1689197270073,-93,4063
1689197270076,-93,4063
1689197270078,-93,4063
1689197270081,-93,4063
1689197270084,-93,4063
1689197270087,-93,4063
1689197270090,-93,4063
1689197270093,-93,4063
1689197270095,-93,4063
1689197270098,-93,4063
1689197270101,-93,4063
1689197270104,-93,4063
1689197270107,-93,4063
1689197270110,-93,4063
1689197270113,-93,4063
1689197270115,-93,4063
1689197270118,-93,4063
1689197270122,-93,4063
1689197270125,-93,4063
1689197270128,-93,4063
1689197270131,-93,4063
1689197270134,-93,4063
1689197270137,-93,4063
1689197270139,-93,4063
1689197270142,-93,4063
1689197270145,-93,4063
1689197270148,-93,4063
1689197270150,-93,4063
1689197270153,-93,4063
1689197270156,-93,4063
1689197270159,-93,4063
1689197270161,-93,4063
1689197270164,-93,4063
1689197270167,-93,4063
1689197270169,-93,4063
1689197270172,-93,4063
1689197270175,-93,4063
1689197270178,-93,4063
1689197270180,-93,4063
1689197270183,-93,4063
1689197270186,-93,4063
1689197270189,-93,4063
1689197270192,-93,4063
1689197270194,-93,4063
1689197270197,-93,4063
1689197270200,-93,4063
1689197270203,-93,4063
1689197270205,-93,4063
1689197270208,-93,4063
1689197270211,-93,4063
1689197270213,-93,4063
1689197270216,-93,4063
1689197270219,-93,4063
1689197270222,-93,4063
1689197270224,-93,4063
1689197270227,-93,4063
1689197270230,-93,4063
1689197270232,-93,4063
1689197270235,-93,4063
1689197270238,-93,4063
1689197270241,-93,4063
1689197270243,-93,4063
1689197270246,-93,4063
1689197270249,-93,4063
1689197270251,-93,4063
1689197270254,-93,4063
1689197270257,-93,4063
1689197270260,-93,4063
1689197270262,-93,4063
1689197270265,-93,4063
1689197270268,-93,4063
1689197270271,-93,4063
1689197270274,-93,4063
1689197270277,-93,4063
1689197270280,-93,4063
1689197270283,-93,4063
1689197270286,-93,4063
1689197270289,-93,4063
1689197270291,-93,4063
1689197270294,-93,4063
1689197270297,-93,4063
1689197270300,-93,4063
1689197270302,-93,4063
1689197270305,-93,4063
1689197270308,-93,4063
1689197270311,-93,4063
1689197270313,-93,4063
1689197270317,-93,4063
1689197270322,-93,4063
1689197270327,-93,4063
1689197270331,-93,4063
1689197270334,-93,4063
1689197270337,-93,4063
1689197270340,-93,4063
1689197270343,-93,4063
1689197270346,-93,4063
1689197270349,-93,4063
1689197270351,-93,4063
1689197270354,-93,4063
1689197270357,-93,4063
1689197270360,-93,4063
1689197270363,-93,4063
1689197270365,-93,4063
1689197270368,-93,4063
1689197270371,-93,4063
1689197270374,-93,4063
1689197270376,-93,4063
1689197270379,-93,4063
1689197270382,-93,4063
1689197270385,-93,4063
1689197270388,-93,4063
1689197270390,-93,4063
1689197270393,-93,4063
1689197270396,-93,4063
1689197270399,-93,4063
1689197270402,-93,4063
1689197270405,-93,4063
1689197270408,-93,4063
1689197270411,-93,4063
1689197270414,-93,4063
1689197270418,-93,4063
1689197270423,-93,4063
1689197270427,-93,4063
1689197270432,-93,4063
1689197270437,-93,4063
1689197270441,-93,4063
1689197270446,-93,4063
1689197270450,-93,4063
1689197270453,-93,4063
1689197270456,-93,4063
1689197270458,-93,4063
1689197270461,-93,4063
1689197270464,-93,4063
1689197270467,-93,4063
1689197270470,-93,4063
1689197270473,-93,4063
1689197270476,-93,4063
1689197270479,-93,4063
1689197270482,-93,4063
1689197270484,-93,4063
1689197270487,-93,4063
1689197270490,-93,4063
1689197270492,-93,4063
1689197270495,-93,4063
1689197270498,-93,4063
1689197270501,-93,4063
1689197270503,-93,4063
1689197270506,-93,4063
1689197270509,-93,4063
1689197270511,-93,4063
1689197270514,-93,4063
1689197270517,-93,4063
1689197270519,-93,4063
1689197270522,-93,4063
1689197270525,-93,4063
1689197270527,-93,4063
1689197270530,-93,4063
1689197270533,-93,4063
1689197270535,-93,4063
1689197270538,-93,4063
1689197270541,-93,4063
1689197270544,-93,4063
1689197270546,-93,4063
1689197270549,-93,4063
1689197270552,-93,4063
1689197270555,-93,4063
1689197270557,-93,4063
1689197270560,-93,4063
1689197270563,-93,4063
1689197270566,-93,4063
1689197270568,-93,4063
1689197270571,-93,4063
1689197270574,-93,4063
1689197270577,-93,4063
1689197270579,-93,4063
1689197270582,-93,4063
1689197270585,-93,4063
1689197270587,-93,4063
1689197270590,-93,4063
1689197270593,-93,4063
1689197270596,-93,4063
1689197270598,-93,4063
1689197270601,-93,4063
1689197270604,-93,4063
1689197270606,-93,4063
1689197270609,-93,4063
1689197270612,-93,4063
1689197270614,-93,4063
1689197270617,-93,4063
1689197270620,-93,4063
1689197270623,-93,4063
1689197270625,-93,4063
1689197270628,-93,4063
1689197270631,-93,4063
1689197270633,-93,4063
1689197270636,-93,4063
1689197270639,-93,4063
1689197270641,-93,4063
1689197270644,-93,4063
1689197270647,-93,4063
1689197270649,-93,4063
1689197270652,-93,4063
1689197270655,-93,4063
1689197270658,-93,4063
1689197270661,-93,4063
1689197270663,-93,4063
1689197270666,-93,4063
1689197270669,-93,4063
1689197270672,-93,4063
1689197270674,-93,4063
1689197270677,-93,4063
1689197270680,-93,4063
1689197270682,-93,4063
1689197270685,-93,4063
1689197270688,-93,4063
1689197270690,-93,4063
1689197270693,-93,4063
1689197270696,-93,4063
1689197270699,-93,4063
1689197270701,-93,4063
1689197270704,-93,4063
1689197270707,-93,4063
1689197270710,-93,4063
1689197270712,-93,4063
1689197270715,-93,4063
1689197270718,-93,4063
1689197270721,-93,4063
1689197270724,-93,4063
1689197270726,-93,4063
1689197270729,-93,4063
1689197270732,-93,4063
1689197270734,-93,4063
1689197270737,-93,4063
1689197270739,-93,4063
1689197270742,-93,4063
1689197270745,-93,4063
1689197270747,-93,4063
1689197270750,-93,4063
1689197270753,-93,4063
1689197270756,-93,4063
1689197270758,-93,4063
1689197270761,-93,4063
1689197270763,-93,4063
1689197270766,-93,4063
1689197270769,-93,4063
1689197270772,-93,4063
1689197270775,-93,4063
1689197270778,-93,4063
1689197270781,-93,4063
1689197270783,-93,4063
1689197270786,-93,4063
1689197270788,-93,4063
1689197270791,-93,4063
1689197270793,-93,4063
1689197270796,-93,4063
1689197270799,-93,4063
1689197270801,-93,4063
1689197270804,-93,4063
1689197270806,-93,4063
1689197270809,-93,4063
1689197270811,-93,4063
1689197270814,-93,4063
1689197270817,-93,4063
1689197270819,-93,4063
1689197270822,-93,4063
1689197270824,-93,4063
1689197270827,-93,4063
1689197270829,-93,4063
1689197270832,-93,4063
1689197270834,-93,4063
1689197270837,-93,4063
1689197270839,-93,4063
1689197270842,-93,4063
1689197270845,-93,4063
1689197270847,-93,4063
1689197270851,-93,4063
1689197270854,-93,4063
1689197270856,-93,4063
1689197270859,-93,4063
1689197270862,-93,4063
1689197270864,-93,4063
1689197270867,-93,4063
1689197270870,-93,4063
1689197270873,-93,4063
1689197270875,-93,4063
1689197270878,-93,4063
1689197270881,-93,4063
1689197270883,-93,4063
1689197270886,-93,4063
1689197270889,-93,4063
1689197270891,-93,4063
1689197270894,-93,4063
1689197270897,-93,4063
1689197270899,-93,4063
1689197270902,-93,4063
1689197270905,-93,4063
1689197270907,-93,4063
1689197270909,-93,4063
1689197270911,-93,4063
1689197270913,-93,4063
1689197270915,-93,4063
1689197270917,-93,4063
1689197270919,-93,4063
1689197270921,-93,4063
1689197270923,-93,4063
1689197270925,-93,4063
1689197270927,-93,4063
1689197270929,-93,4063
1689197270931,-93,4063
1689197270933,-93,4063
1689197270935,-93,4063
1689197270937,-93,4063
1689197270939,-93,4063
1689197270941,-93,4063
1689197270943,-93,4063
1689197270945,-93,4063
1689197270948,-93,4063
1689197270950,-93,4063
1689197270953,-93,4063
1689197270956,-93,4063
1689197270958,-93,4063
1689197270961,-93,4063
1689197270963,-93,4063
1689197270966,-93,4063
1689197270968,-93,4063
1689197270970,-93,4063
1689197270972,-93,4063
1689197270974,-93,4063
1689197270977,-93,4063
1689197270979,-93,4063
1689197270982,-93,4063
1689197270984,-93,4063
1689197270986,-93,4063
1689197270989,-93,4063
1689197270991,-93,4063
1689197270993,-93,4063
1689197270995,-93,4063
1689197270997,-93,4063
1689197271003,-93,4063
1689197271005,-93,4063
1689197271007,-93,4063
1689197271009,-93,4063
1689197271011,-93,4063
1689197271013,-93,4063
1689197271015,-93,4063
1689197271016,-93,4063
1689197271018,-93,4063
1689197271020,-93,4063
1689197271022,-93,4063
1689197271023,-93,4063
1689197271025,-93,4063
1689197271026,-93,4063
1689197271028,-93,4063
1689197271030,-93,4063
1689197271032,-93,4063
1689197271033,-93,4063
1689197271035,-93,4063
1689197271037,-93,4063
1689197271039,-93,4063
1689197271041,-93,4063
1689197271042,-93,4063
1689197271044,-93,4063
1689197271046,-93,4063
1689197271047,-93,4063
1689197271049,-93,4063
1689197271050,-93,4063
1689197271052,-93,4063
1689197271054,-93,4063
1689197271056,-93,4063
1689197271057,-93,4063
1689197271058,-93,4063
1689197271060,-93,4063
1689197271061,-93,4063
1689197271062,-93,4063
1689197271064,-93,4063
1689197271065,-93,4063
1689197271066,-93,4063
1689197271067,-93,4063
1689197271069,-93,4063
1689197271070,-93,4063
1689197271071,-93,4063
1689197271072,-93,4063
1689197271074,-93,4063
1689197271075,-93,4063
1689197271077,-93,4063
1689197271078,-93,4063
1689197271079,-93,4063
1689197271081,-93,4063
1689197271082,-93,4063
1689197271084,-93,4063
1689197271085,-93,4063
1689197271087,-93,4063
1689197271088,-93,4063
1689197271089,-93,4063
1689197271091,-93,4063
1689197271092,-93,4063
1689197271094,-93,4063
1689197271095,-93,4063
1689197271096,-93,4063
1689197271098,-93,4063
1689197271099,-93,4063
1689197271100,-93,4063
1689197271102,-93,4063
1689197271103,-93,4063
1689197271104,-93,4063
1689197271106,-93,4063
1689197271107,-93,4063
1689197271108,-93,4063
1689197271109,-93,4063
1689197271111,-93,4063
1689197271112,-93,4063
1689197271113,-93,4063
1689197271115,-93,4063
1689197271116,-93,4063
1689197271117,-93,4063
1689197271118,-93,4063
1689197271120,-93,4063
1689197271121,-93,4063
1689197271122,-93,4063
1689197271123,-93,4063
1689197271125,-93,4063
1689197271126,-93,4063
1689197271128,-93,4063
1689197271129,-93,4063
1689197271130,-93,4063
1689197271132,-93,4063
1689197271134,-93,4063
1689197271136,-93,4063
1689197271138,-93,4063
1689197271140,-93,4063
1689197271142,-93,4063
1689197271143,-93,4063
1689197271145,-93,4063
1689197271147,-93,4063
1689197271149,-93,4063
1689197271151,-93,4063
1689197271152,-93,4063
1689197271154,-93,4063
1689197271156,-93,4063
1689197271158,-93,4063
1689197271160,-93,4063
1689197271162,-93,4063
1689197271163,-93,4063
1689197271165,-93,4063
1689197271167,-93,4063
1689197271169,-93,4063
1689197271171,-93,4063
1689197271173,-93,4063
1689197271175,-93,4063
1689197271176,-93,4063
1689197271178,-93,4063
1689197271180,-93,4063
1689197271182,-93,4063
1689197271184,-93,4063
1689197271186,-93,4063
1689197271187,-93,4063
1689197271189,-93,4063
1689197271191,-93,4063
1689197271193,-93,4063
1689197271194,-93,4063
1689197271196,-93,4063
1689197271198,-93,4063
1689197271200,-93,4063
1689197271202,-93,4063
1689197271204,-93,4063
1689197271206,-93,4063
1689197271208,-93,4063
1689197271210,-93,4063
1689197271211,-93,4063
1689197271213,-93,4063
1689197271215,-93,4063
1689197271217,-93,4063
1689197271219,-93,4063
1689197271220,-93,4063
1689197271222,-93,4063
1689197271224,-93,4063
1689197271226,-93,4063
1689197271227,-93,4063
1689197271229,-93,4063
1689197271231,-93,4063
1689197271233,-93,4063
1689197271234,-93,4063
1689197271236,-93,4063
1689197271238,-93,4063
1689197271240,-93,4063
1689197271241,-93,4063
1689197271243,-93,4063
1689197271245,-93,4063
1689197271247,-93,4063
1689197271249,-93,4063
1689197271251,-93,4063
1689197271253,-93,4063
1689197271255,-93,4063
1689197271256,-93,4063
1689197271258,-93,4063
1689197271260,-93,4063
1689197271262,-93,4063
1689197271264,-93,4063
1689197271266,-93,4063
1689197271268,-93,4063
1689197271270,-93,4063
1689197271271,-93,4063
1689197271273,-93,4063
1689197271275,-93,4063
1689197271277,-93,4063
1689197271279,-93,4063
1689197271281,-93,4063
1689197271282,-93,4063
1689197271284,-93,4063
1689197271286,-93,4063
1689197271288,-93,4063
1689197271290,-93,4063
1689197271291,-93,4063
1689197271294,-93,4063
1689197271296,-93,4063
1689197271298,-93,4063
1689197271300,-93,4063
1689197271301,-93,4063
1689197271303,-93,4063
1689197271305,-93,4063
1689197271307,-93,4063
1689197271308,-93,4063
1689197271310,-93,4063
1689197271312,-93,4063
1689197271313,-93,4063
1689197271315,-93,4063
1689197271317,-93,4063
1689197271319,-93,4063
1689197271320,-93,4063
1689197271322,-93,4063
1689197271324,-93,4063
1689197271326,-93,4063
1689197271328,-93,4063
1689197271331,-93,4063
1689197271333,-93,4063
1689197271335,-93,4063
1689197271337,-93,4063
1689197271338,-93,4063
1689197271340,-93,4063
1689197271342,-93,4063
1689197271344,-93,4063
1689197271346,-93,4063
1689197271348,-93,4063
1689197271349,-93,4063
1689197271351,-93,4063
1689197271353,-93,4063
1689197271355,-93,4063
1689197271356,-93,4063
1689197271358,-93,4063
1689197271360,-93,4063
1689197271362,-93,4063
1689197271363,-93,4063
1689197271365,-93,4063
1689197271367,-93,4063
1689197271369,-93,4063
1689197271370,-93,4063
1689197271372,-93,4063
1689197271374,-93,4063
1689197271376,-93,4063
1689197271377,-93,4063
1689197271379,-93,4063
1689197271381,-93,4063
1689197271383,-93,4063
1689197271384,-93,4063
1689197271386,-93,4063
1689197271388,-93,4063
1689197271389,-93,4063
1689197271391,-93,4063
1689197271393,-93,4063
1689197271395,-93,4063
1689197271397,-93,4063
1689197271398,-93,4063
1689197271400,-93,4063
1689197271402,-93,4063
1689197271403,-93,4063
1689197271405,-93,4063
1689197271407,-93,4063
1689197271409,-93,4063
1689197271411,-93,4063
1689197271413,-93,4063
1689197271414,-93,4063
1689197271416,-93,4063
1689197271419,-93,4063
1689197271421,-93,4063
1689197271422,-93,4063
1689197271424,-93,4063
1689197271426,-93,4063
1689197271428,-93,4063
1689197271430,-93,4063
1689197271432,-93,4063
1689197271433,-93,4063
1689197271435,-93,4063
1689197271437,-93,4063
1689197271438,-93,4063
1689197271440,-93,4063
1689197271442,-93,4063
1689197271444,-93,4063
1689197271445,-93,4063
1689197271447,-93,4063
1689197271449,-93,4063
1689197271451,-93,4063
1689197271452,-93,4063
1689197271454,-93,4063
1689197271456,-93,4063
1689197271457,-93,4063
1689197271459,-93,4063
1689197271461,-93,4063
1689197271463,-93,4063
1689197271464,-93,4063
1689197271466,-93,4063
1689197271468,-93,4063
1689197271470,-93,4063
1689197271471,-93,4063
1689197271473,-93,4063
1689197271475,-93,4063
1689197271477,-93,4063
1689197271479,-93,4063
1689197271480,-93,4063
1689197271482,-93,4063
1689197271484,-93,4063
1689197271485,-93,4063
1689197271487,-93,4063
1689197271489,-93,4063
1689197271491,-93,4063
1689197271493,-93,4063
1689197271495,-93,4063
1689197271497,-93,4063
1689197271498,-93,4063
1689197271500,-93,4063
1689197271502,-93,4063
1689197271503,-93,4063
1689197271505,-93,4063
1689197271507,-93,4063
1689197271509,-93,4063
1689197271510,-93,4063
1689197271512,-93,4063
1689197271514,-93,4063
1689197271515,-93,4063
1689197271517,-93,4063
1689197271519,-93,4063
1689197271520,-93,4063
1689197271522,-93,4063
1689197271524,-93,4063
1689197271526,-93,4063
1689197271527,-93,4063
1689197271529,-93,4063
1689197271531,-93,4063
1689197271533,-93,4063
1689197271535,-93,4063
1689197271536,-93,4063
1689197271538,-93,4063
1689197271540,-93,4063
1689197271541,-93,4063
1689197271543,-93,4063
1689197271545,-93,4063
1689197271546,-93,4063
1689197271548,-93,4063
1689197271550,-93,4063
1689197271551,-93,4063
1689197271553,-93,4063
1689197271555,-93,4063
1689197271557,-93,4063
1689197271558,-93,4063
1689197271560,-93,4063
1689197271562,-93,4063
1689197271563,-93,4063
1689197271565,-93,4063
1689197271567,-93,4063
1689197271568,-93,4063
1689197271570,-93,4063
1689197271572,-93,4063
1689197271573,-93,4063
1689197271575,-93,4063
1689197271577,-93,4063
1689197271579,-93,4063
1689197271581,-93,4063
1689197271583,-93,4063
1689197271584,-93,4063
1689197271586,-93,4063
1689197271588,-93,4063
1689197271589,-93,4063
1689197271591,-93,4063
1689197271592,-93,4063
1689197271594,-93,4063
1689197271596,-93,4063
1689197271597,-93,4063
1689197271599,-93,4063
1689197271601,-93,4063
1689197271602,-93,4063
1689197271604,-93,4063
1689197271606,-93,4063
1689197271607,-93,4063
1689197271609,-93,4063
1689197271611,-93,4063
1689197271612,-93,4063
1689197271614,-93,4063
1689197271616,-93,4063
1689197271617,-93,4063
1689197271619,-93,4063
1689197271621,-93,4063
1689197271622,-93,4063
1689197271624,-93,4063
1689197271626,-93,4063
1689197271627,-93,4063
1689197271629,-93,4063
1689197271631,-93,4063
1689197271632,-93,4063
1689197271634,-93,4063
1689197271636,-93,4063
1689197271637,-93,4063
1689197271639,-93,4063
1689197271640,-93,4063
1689197271642,-93,4063
1689197271644,-93,4063
1689197271645,-93,4063
1689197271647,-93,4063
1689197271649,-93,4063
