Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689197886283,-503,4161
1689197886286,-503,4161
1689197886289,-503,4161
1689197886292,-503,4161
1689197886294,-503,4161
1689197886297,-503,4161
1689197886300,-503,4161
1689197886303,-503,4161
1689197886305,-503,4161
1689197886308,-503,4161
1689197886311,-503,4161
1689197886314,-503,4161
1689197886317,-503,4161
1689197886322,-503,4161
1689197886327,-503,4161
1689197886332,-503,4161
1689197886335,-503,4161
1689197886338,-503,4161
1689197886341,-503,4161
1689197886344,-503,4161
1689197886347,-503,4161
1689197886349,-503,4161
1689197886352,-503,4161
1689197886355,-503,4161
1689197886358,-503,4161
1689197886361,-503,4161
1689197886363,-503,4161
1689197886366,-503,4161
1689197886369,-503,4161
1689197886372,-503,4161
1689197886374,-503,4161
1689197886377,-503,4161
1689197886380,-503,4161
1689197886383,-503,4161
1689197886386,-503,4161
1689197886389,-503,4161
1689197886392,-503,4161
1689197886395,-503,4161
1689197886397,-503,4161
1689197886400,-503,4161
1689197886403,-503,4161
1689197886407,-503,4161
1689197886410,-503,4161
1689197886413,-503,4161
1689197886416,-503,4161
1689197886420,-503,4161
1689197886425,-503,4161
1689197886429,-503,4161
1689197886434,-503,4161
1689197886438,-503,4161
1689197886442,-503,4161
1689197886447,-503,4161
1689197886450,-503,4161
1689197886454,-503,4161
1689197886457,-503,4161
1689197886460,-503,4161
1689197886463,-503,4161
1689197886467,-503,4161
1689197886470,-503,4161
1689197886473,-503,4161
1689197886477,-503,4161
1689197886480,-503,4161
1689197886484,-503,4161
1689197886487,-503,4161
1689197886490,-503,4161
1689197886493,-503,4161
1689197886496,-503,4161
1689197886499,-503,4161
1689197886502,-503,4161
1689197886505,-503,4161
1689197886508,-503,4161
1689197886511,-503,4161
1689197886514,-503,4161
1689197886517,-503,4161
1689197886520,-503,4161
1689197886523,-503,4161
1689197886526,-503,4161
1689197886529,-503,4161
1689197886532,-503,4161
1689197886535,-503,4161
1689197886538,-503,4161
1689197886542,-503,4161
1689197886545,-503,4161
1689197886548,-503,4161
1689197886551,-503,4161
1689197886554,-503,4161
1689197886557,-503,4161
1689197886560,-503,4161
1689197886562,-503,4161
1689197886565,-503,4161
1689197886568,-503,4161
1689197886571,-503,4161
1689197886573,-503,4161
1689197886576,-503,4161
1689197886579,-503,4161
1689197886581,-503,4161
1689197886584,-503,4161
1689197886587,-503,4161
1689197886590,-503,4161
1689197886592,-503,4161
1689197886595,-503,4161
1689197886598,-503,4161
1689197886600,-503,4161
1689197886603,-503,4161
1689197886606,-503,4161
1689197886609,-503,4161
1689197886612,-503,4161
1689197886615,-503,4161
1689197886617,-503,4161
1689197886620,-503,4161
1689197886623,-503,4161
1689197886625,-503,4161
1689197886628,-503,4161
1689197886630,-503,4161
1689197886633,-503,4161
1689197886636,-503,4161
1689197886638,-503,4161
1689197886641,-503,4161
1689197886643,-503,4161
1689197886646,-503,4161
1689197886649,-503,4161
1689197886651,-503,4161
1689197886654,-503,4161
1689197886657,-503,4161
1689197886659,-503,4161
1689197886662,-503,4161
1689197886664,-503,4161
1689197886667,-503,4161
1689197886670,-503,4161
1689197886672,-503,4161
1689197886675,-503,4161
1689197886677,-503,4161
1689197886680,-503,4161
1689197886683,-503,4161
1689197886686,-503,4161
1689197886689,-503,4161
1689197886692,-503,4161
1689197886695,-503,4161
1689197886697,-503,4161
1689197886700,-503,4161
1689197886702,-503,4161
1689197886705,-503,4161
1689197886708,-503,4161
1689197886711,-503,4161
1689197886713,-503,4161
1689197886716,-503,4161
1689197886719,-503,4161
1689197886721,-503,4161
1689197886724,-503,4161
1689197886726,-503,4161
1689197886729,-503,4161
1689197886732,-503,4161
1689197886734,-503,4161
1689197886737,-503,4161
1689197886740,-503,4161
1689197886742,-503,4161
1689197886745,-503,4161
1689197886747,-503,4161
1689197886750,-503,4161
1689197886753,-503,4161
1689197886755,-503,4161
1689197886758,-503,4161
1689197886761,-503,4161
1689197886763,-503,4161
1689197886766,-503,4161
1689197886769,-503,4161
1689197886771,-503,4161
1689197886774,-503,4161
1689197886776,-503,4161
1689197886779,-503,4161
1689197886782,-503,4161
1689197886784,-503,4161
1689197886787,-503,4161
1689197886790,-503,4161
1689197886792,-503,4161
1689197886795,-503,4161
1689197886798,-503,4161
1689197886801,-503,4161
1689197886804,-503,4161
1689197886806,-503,4161
1689197886809,-503,4161
1689197886812,-503,4161
1689197886815,-503,4161
1689197886818,-503,4161
1689197886820,-503,4161
1689197886823,-503,4161
1689197886826,-503,4161
1689197886828,-503,4161
1689197886831,-503,4161
1689197886834,-503,4161
1689197886837,-503,4161
1689197886840,-503,4161
1689197886842,-503,4161
1689197886845,-503,4161
1689197886847,-503,4161
1689197886850,-503,4161
1689197886852,-503,4161
1689197886855,-503,4161
1689197886858,-503,4161
1689197886861,-503,4161
1689197886863,-503,4161
1689197886865,-503,4161
1689197886868,-503,4161
1689197886870,-503,4161
1689197886873,-503,4161
1689197886875,-503,4161
1689197886878,-503,4161
1689197886880,-503,4161
1689197886883,-503,4161
1689197886885,-503,4161
1689197886888,-503,4161
1689197886890,-503,4161
1689197886893,-503,4161
1689197886895,-503,4161
1689197886898,-503,4161
1689197886900,-503,4161
1689197886903,-503,4161
1689197886905,-503,4161
1689197886907,-503,4161
1689197886910,-503,4161
1689197886912,-503,4161
1689197886915,-503,4161
1689197886917,-503,4161
1689197886920,-503,4161
1689197886922,-503,4161
1689197886925,-503,4161
1689197886928,-503,4161
1689197886931,-503,4161
1689197886933,-503,4161
1689197886935,-503,4161
1689197886937,-503,4161
1689197886940,-503,4161
1689197886942,-503,4161
1689197886944,-503,4161
1689197886946,-503,4161
1689197886948,-503,4161
1689197886950,-503,4161
1689197886952,-503,4161
1689197886954,-503,4161
1689197886956,-503,4161
1689197886958,-503,4161
1689197886960,-503,4161
1689197886962,-503,4161
1689197886964,-503,4161
1689197886966,-503,4161
1689197886968,-503,4161
1689197886969,-503,4161
1689197886971,-503,4161
1689197886973,-503,4161
1689197886975,-503,4161
1689197886977,-503,4161
1689197886979,-503,4161
1689197886981,-503,4161
1689197886983,-503,4161
1689197886985,-503,4161
1689197886987,-503,4161
1689197886990,-503,4161
1689197886993,-503,4161
1689197886996,-503,4161
1689197886999,-503,4161
1689197887002,-503,4161
1689197887004,-503,4161
1689197887007,-503,4161
1689197887010,-503,4161
1689197887012,-503,4161
1689197887015,-503,4161
1689197887017,-503,4161
1689197887020,-503,4161
1689197887022,-503,4161
1689197887024,-503,4161
1689197887027,-503,4161
1689197887029,-503,4161
1689197887031,-503,4161
1689197887034,-503,4161
1689197887037,-503,4161
1689197887040,-503,4161
1689197887043,-503,4161
1689197887045,-503,4161
1689197887048,-503,4161
1689197887051,-503,4161
1689197887053,-503,4161
1689197887056,-503,4161
1689197887059,-503,4161
1689197887062,-503,4161
1689197887065,-503,4161
1689197887067,-503,4161
1689197887070,-503,4161
1689197887073,-503,4161
1689197887075,-503,4161
1689197887078,-503,4161
1689197887080,-503,4161
1689197887083,-503,4161
1689197887086,-503,4161
1689197887088,-503,4161
1689197887091,-503,4161
1689197887094,-503,4161
1689197887097,-503,4161
1689197887100,-503,4161
1689197887104,-503,4161
1689197887107,-503,4161
1689197887110,-503,4161
1689197887113,-503,4161
1689197887116,-503,4161
1689197887119,-503,4161
1689197887122,-503,4161
1689197887126,-503,4161
1689197887129,-503,4161
1689197887133,-503,4161
1689197887137,-503,4161
1689197887146,-503,4161
1689197887149,-503,4161
1689197887153,-503,4161
1689197887157,-503,4161
1689197887161,-503,4161
1689197887165,-503,4161
1689197887168,-503,4161
1689197887171,-503,4161
1689197887174,-503,4161
1689197887177,-503,4161
1689197887180,-503,4161
1689197887183,-503,4161
1689197887186,-503,4161
1689197887189,-503,4161
1689197887192,-503,4161
1689197887195,-503,4161
1689197887198,-503,4161
1689197887202,-503,4161
1689197887205,-503,4161
1689197887208,-503,4161
1689197887211,-503,4161
1689197887214,-503,4161
1689197887217,-503,4161
1689197887220,-503,4161
1689197887223,-503,4161
1689197887226,-503,4161
1689197887229,-503,4161
1689197887232,-503,4161
1689197887235,-503,4161
1689197887239,-503,4161
1689197887242,-503,4161
1689197887245,-503,4161
1689197887248,-503,4161
1689197887251,-503,4161
1689197887254,-503,4161
1689197887257,-503,4161
1689197887260,-503,4161
1689197887263,-503,4161
1689197887266,-503,4161
1689197887269,-503,4161
1689197887272,-503,4161
1689197887275,-503,4161
1689197887278,-503,4161
1689197887281,-503,4161
1689197887284,-503,4161
1689197887287,-503,4161
1689197887290,-503,4161
1689197887293,-503,4161
1689197887296,-503,4161
1689197887299,-503,4161
1689197887302,-503,4161
1689197887305,-503,4161
1689197887308,-503,4161
1689197887311,-503,4161
1689197887314,-503,4161
1689197887317,-503,4161
1689197887321,-503,4161
1689197887324,-503,4161
1689197887327,-503,4161
1689197887329,-503,4161
1689197887333,-503,4161
1689197887336,-503,4161
1689197887339,-503,4161
1689197887342,-503,4161
1689197887345,-503,4161
1689197887348,-503,4161
1689197887351,-503,4161
1689197887354,-503,4161
1689197887357,-503,4161
1689197887361,-503,4161
1689197887364,-503,4161
1689197887367,-503,4161
1689197887370,-503,4161
1689197887373,-503,4161
1689197887376,-503,4161
1689197887379,-503,4161
1689197887383,-503,4161
1689197887385,-503,4161
1689197887389,-503,4161
1689197887392,-503,4161
1689197887395,-503,4161
1689197887398,-503,4161
1689197887401,-503,4161
1689197887406,-503,4161
1689197887409,-503,4161
1689197887412,-503,4161
1689197887415,-503,4161
1689197887418,-503,4161
1689197887421,-503,4161
1689197887424,-503,4161
1689197887427,-503,4161
1689197887430,-503,4161
1689197887433,-503,4161
1689197887436,-503,4161
1689197887438,-503,4161
1689197887441,-503,4161
1689197887444,-503,4161
1689197887447,-503,4161
1689197887450,-503,4161
1689197887453,-503,4161
1689197887456,-503,4161
1689197887459,-503,4161
1689197887463,-503,4161
1689197887465,-503,4161
1689197887468,-503,4161
1689197887471,-503,4161
1689197887474,-503,4161
1689197887478,-503,4161
1689197887481,-503,4161
1689197887485,-503,4161
1689197887489,-503,4161
1689197887492,-503,4161
1689197887496,-503,4161
1689197887499,-503,4161
1689197887504,-503,4161
1689197887507,-503,4161
1689197887510,-503,4161
1689197887514,-503,4161
1689197887517,-503,4161
1689197887520,-503,4161
1689197887523,-503,4161
1689197887526,-503,4161
1689197887530,-503,4161
1689197887533,-503,4161
1689197887536,-503,4161
1689197887540,-503,4161
1689197887542,-503,4161
1689197887545,-503,4161
1689197887547,-503,4161
1689197887549,-503,4161
1689197887552,-503,4161
1689197887554,-503,4161
1689197887557,-503,4161
1689197887560,-503,4161
1689197887562,-503,4161
1689197887565,-503,4161
1689197887567,-503,4161
1689197887569,-503,4161
1689197887572,-503,4161
1689197887574,-503,4161
1689197887576,-503,4161
1689197887578,-503,4161
1689197887580,-503,4161
1689197887582,-503,4161
1689197887584,-503,4161
1689197887586,-503,4161
1689197887587,-503,4161
1689197887589,-503,4161
1689197887590,-503,4161
1689197887592,-503,4161
1689197887593,-503,4161
1689197887595,-503,4161
1689197887596,-503,4161
1689197887598,-503,4161
1689197887599,-503,4161
1689197887601,-503,4161
1689197887603,-503,4161
1689197887604,-503,4161
1689197887606,-503,4161
1689197887607,-503,4161
1689197887609,-503,4161
1689197887610,-503,4161
1689197887612,-503,4161
1689197887614,-503,4161
1689197887616,-503,4161
1689197887618,-503,4161
1689197887620,-503,4161
1689197887622,-503,4161
1689197887623,-503,4161
1689197887625,-503,4161
1689197887627,-503,4161
1689197887628,-503,4161
1689197887630,-503,4161
1689197887631,-503,4161
1689197887633,-503,4161
1689197887635,-503,4161
1689197887636,-503,4161
1689197887638,-503,4161
1689197887639,-503,4161
1689197887641,-503,4161
1689197887643,-503,4161
1689197887645,-503,4161
1689197887647,-503,4161
1689197887648,-503,4161
1689197887650,-503,4161
1689197887651,-503,4161
1689197887653,-503,4161
1689197887654,-503,4161
1689197887655,-503,4161
1689197887657,-503,4161
1689197887658,-503,4161
1689197887660,-503,4161
1689197887661,-503,4161
1689197887663,-503,4161
1689197887664,-503,4161
1689197887666,-503,4161
1689197887667,-503,4161
1689197887669,-503,4161
1689197887670,-503,4161
1689197887671,-503,4161
1689197887673,-503,4161
1689197887674,-503,4161
1689197887675,-503,4161
1689197887676,-503,4161
1689197887678,-503,4161
1689197887679,-503,4161
1689197887680,-503,4161
1689197887681,-503,4161
1689197887683,-503,4161
1689197887684,-503,4161
1689197887685,-503,4161
1689197887686,-503,4161
1689197887688,-503,4161
1689197887689,-503,4161
1689197887690,-503,4161
1689197887691,-503,4161
1689197887693,-503,4161
1689197887694,-503,4161
1689197887695,-503,4161
1689197887696,-503,4161
1689197887698,-503,4161
1689197887699,-503,4161
1689197887700,-503,4161
1689197887701,-503,4161
1689197887703,-503,4161
1689197887704,-503,4161
1689197887705,-503,4161
1689197887706,-503,4161
1689197887708,-503,4161
1689197887709,-503,4161
1689197887711,-503,4161
1689197887712,-503,4161
1689197887713,-503,4161
1689197887714,-503,4161
1689197887716,-503,4161
1689197887717,-503,4161
1689197887718,-503,4161
1689197887719,-503,4161
1689197887720,-503,4161
1689197887722,-503,4161
1689197887723,-503,4161
1689197887725,-503,4161
1689197887727,-503,4161
1689197887729,-503,4161
1689197887731,-503,4161
1689197887732,-503,4161
1689197887734,-503,4161
1689197887736,-503,4161
1689197887738,-503,4161
1689197887740,-503,4161
1689197887741,-503,4161
1689197887743,-503,4161
1689197887745,-503,4161
1689197887747,-503,4161
1689197887749,-503,4161
1689197887750,-503,4161
1689197887752,-503,4161
1689197887754,-503,4161
1689197887756,-503,4161
1689197887758,-503,4161
1689197887760,-503,4161
1689197887761,-503,4161
1689197887763,-503,4161
1689197887765,-503,4161
1689197887767,-503,4161
1689197887768,-503,4161
1689197887770,-503,4161
1689197887772,-503,4161
1689197887773,-503,4161
1689197887775,-503,4161
1689197887777,-503,4161
1689197887778,-503,4161
1689197887780,-503,4161
1689197887782,-503,4161
1689197887784,-503,4161
1689197887785,-503,4161
1689197887787,-503,4161
1689197887789,-503,4161
1689197887790,-503,4161
1689197887792,-503,4161
1689197887794,-503,4161
1689197887795,-503,4161
1689197887797,-503,4161
1689197887799,-503,4161
1689197887801,-503,4161
1689197887802,-503,4161
1689197887804,-503,4161
1689197887806,-503,4161
1689197887808,-503,4161
1689197887809,-503,4161
1689197887811,-503,4161
1689197887813,-503,4161
1689197887815,-503,4161
1689197887817,-503,4161
1689197887818,-503,4161
1689197887820,-503,4161
1689197887822,-503,4161
1689197887824,-503,4161
1689197887825,-503,4161
1689197887827,-503,4161
1689197887829,-503,4161
1689197887830,-503,4161
1689197887832,-503,4161
1689197887834,-503,4161
1689197887836,-503,4161
1689197887838,-503,4161
1689197887839,-503,4161
1689197887841,-503,4161
1689197887843,-503,4161
1689197887845,-503,4161
1689197887846,-503,4161
1689197887848,-503,4161
1689197887850,-503,4161
1689197887852,-503,4161
1689197887853,-503,4161
1689197887855,-503,4161
1689197887857,-503,4161
1689197887859,-503,4161
1689197887860,-503,4161
1689197887862,-503,4161
1689197887864,-503,4161
1689197887866,-503,4161
1689197887868,-503,4161
1689197887870,-503,4161
1689197887872,-503,4161
1689197887873,-503,4161
1689197887875,-503,4161
1689197887877,-503,4161
1689197887878,-503,4161
1689197887880,-503,4161
1689197887882,-503,4161
1689197887884,-503,4161
1689197887886,-503,4161
1689197887888,-503,4161
1689197887889,-503,4161
1689197887891,-503,4161
1689197887893,-503,4161
1689197887895,-503,4161
1689197887896,-503,4161
1689197887898,-503,4161
1689197887900,-503,4161
1689197887901,-503,4161
1689197887903,-503,4161
1689197887905,-503,4161
1689197887907,-503,4161
1689197887908,-503,4161
1689197887910,-503,4161
1689197887912,-503,4161
1689197887914,-503,4161
1689197887916,-503,4161
1689197887917,-503,4161
1689197887919,-503,4161
1689197887921,-503,4161
1689197887923,-503,4161
1689197887925,-503,4161
1689197887927,-503,4161
1689197887929,-503,4161
1689197887930,-503,4161
1689197887932,-503,4161
1689197887934,-503,4161
1689197887936,-503,4161
1689197887937,-503,4161
1689197887939,-503,4161
1689197887941,-503,4161
1689197887942,-503,4161
1689197887944,-503,4161
1689197887946,-503,4161
1689197887947,-503,4161
1689197887949,-503,4161
1689197887951,-503,4161
1689197887953,-503,4161
1689197887955,-503,4161
1689197887956,-503,4161
1689197887958,-503,4161
1689197887960,-503,4161
1689197887961,-503,4161
1689197887963,-503,4161
1689197887965,-503,4161
1689197887966,-503,4161
1689197887968,-503,4161
1689197887970,-503,4161
1689197887971,-503,4161
1689197887973,-503,4161
1689197887975,-503,4161
1689197887976,-503,4161
1689197887978,-503,4161
1689197887980,-503,4161
1689197887981,-503,4161
1689197887984,-503,4161
1689197887985,-503,4161
1689197887987,-503,4161
1689197887989,-503,4161
1689197887991,-503,4161
1689197887992,-503,4161
1689197887994,-503,4161
1689197887996,-503,4161
1689197887998,-503,4161
1689197887999,-503,4161
1689197888001,-503,4161
1689197888003,-503,4161
1689197888005,-503,4161
1689197888007,-503,4161
1689197888008,-503,4161
1689197888010,-503,4161
1689197888012,-503,4161
1689197888013,-503,4161
1689197888015,-503,4161
1689197888017,-503,4161
1689197888018,-503,4161
1689197888020,-503,4161
1689197888022,-503,4161
1689197888024,-503,4161
1689197888025,-503,4161
1689197888027,-503,4161
1689197888029,-503,4161
1689197888030,-503,4161
1689197888032,-503,4161
1689197888034,-503,4161
1689197888035,-503,4161
1689197888037,-503,4161
1689197888039,-503,4161
1689197888040,-503,4161
1689197888042,-503,4161
1689197888044,-503,4161
1689197888045,-503,4161
1689197888047,-503,4161
1689197888049,-503,4161
1689197888051,-503,4161
1689197888052,-503,4161
1689197888054,-503,4161
1689197888056,-503,4161
1689197888058,-503,4161
1689197888059,-503,4161
1689197888061,-503,4161
1689197888063,-503,4161
1689197888065,-503,4161
1689197888066,-503,4161
1689197888068,-503,4161
1689197888070,-503,4161
1689197888072,-503,4161
1689197888073,-503,4161
1689197888075,-503,4161
1689197888077,-503,4161
1689197888079,-503,4161
1689197888080,-503,4161
1689197888082,-503,4161
1689197888084,-503,4161
1689197888085,-503,4161
1689197888087,-503,4161
1689197888089,-503,4161
1689197888090,-503,4161
1689197888092,-503,4161
1689197888094,-503,4161
1689197888095,-503,4161
1689197888097,-503,4161
1689197888099,-503,4161
1689197888100,-503,4161
1689197888102,-503,4161
1689197888104,-503,4161
1689197888105,-503,4161
1689197888107,-503,4161
1689197888109,-503,4161
1689197888110,-503,4161
1689197888112,-503,4161
1689197888114,-503,4161
1689197888115,-503,4161
1689197888117,-503,4161
1689197888119,-503,4161
1689197888120,-503,4161
1689197888122,-503,4161
1689197888124,-503,4161
