Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689195903977,-502,4070
1689195903980,-502,4070
1689195903983,-502,4070
1689195903985,-502,4070
1689195903988,-502,4070
1689195903991,-502,4070
1689195903994,-502,4070
1689195903996,-502,4070
1689195903999,-502,4070
1689195904002,-502,4070
1689195904005,-502,4070
1689195904007,-502,4070
1689195904010,-502,4070
1689195904013,-502,4070
1689195904015,-502,4070
1689195904018,-502,4070
1689195904020,-502,4070
1689195904023,-502,4070
1689195904026,-502,4070
1689195904028,-502,4070
1689195904031,-502,4070
1689195904033,-502,4070
1689195904036,-502,4070
1689195904039,-502,4070
1689195904041,-502,4070
1689195904044,-502,4070
1689195904047,-502,4070
1689195904050,-502,4070
1689195904052,-502,4070
1689195904055,-502,4070
1689195904058,-502,4070
1689195904060,-502,4070
1689195904063,-502,4070
1689195904066,-502,4070
1689195904069,-502,4070
1689195904072,-502,4070
1689195904074,-502,4070
1689195904077,-502,4070
1689195904080,-502,4070
1689195904082,-502,4070
1689195904085,-502,4070
1689195904088,-502,4070
1689195904090,-502,4070
1689195904093,-502,4070
1689195904096,-502,4070
1689195904098,-502,4070
1689195904101,-502,4070
1689195904104,-502,4070
1689195904106,-502,4070
1689195904109,-502,4070
1689195904112,-502,4070
1689195904114,-502,4070
1689195904117,-502,4070
1689195904120,-502,4070
1689195904122,-502,4070
1689195904125,-502,4070
1689195904128,-502,4070
1689195904130,-502,4070
1689195904133,-502,4070
1689195904136,-502,4070
1689195904139,-502,4070
1689195904141,-502,4070
1689195904144,-502,4070
1689195904147,-502,4070
1689195904150,-502,4070
1689195904153,-502,4070
1689195904156,-502,4070
1689195904158,-502,4070
1689195904161,-502,4070
1689195904164,-502,4070
1689195904166,-502,4070
1689195904169,-502,4070
1689195904172,-502,4070
1689195904175,-502,4070
1689195904177,-502,4070
1689195904180,-502,4070
1689195904183,-502,4070
1689195904185,-502,4070
1689195904188,-502,4070
1689195904191,-502,4070
1689195904194,-502,4070
1689195904197,-502,4070
1689195904199,-502,4070
1689195904202,-502,4070
1689195904205,-502,4070
1689195904208,-502,4070
1689195904210,-502,4070
1689195904213,-502,4070
1689195904216,-502,4070
1689195904219,-502,4070
1689195904222,-502,4070
1689195904225,-502,4070
1689195904227,-502,4070
1689195904230,-502,4070
1689195904233,-502,4070
1689195904235,-502,4070
1689195904238,-502,4070
1689195904241,-502,4070
1689195904244,-502,4070
1689195904246,-502,4070
1689195904249,-502,4070
1689195904252,-502,4070
1689195904254,-502,4070
1689195904257,-502,4070
1689195904260,-502,4070
1689195904263,-502,4070
1689195904265,-502,4070
1689195904268,-502,4070
1689195904271,-502,4070
1689195904274,-502,4070
1689195904277,-502,4070
1689195904280,-502,4070
1689195904283,-502,4070
1689195904285,-502,4070
1689195904288,-502,4070
1689195904291,-502,4070
1689195904294,-502,4070
1689195904297,-502,4070
1689195904299,-502,4070
1689195904302,-502,4070
1689195904305,-502,4070
1689195904308,-502,4070
1689195904310,-502,4070
1689195904313,-502,4070
1689195904317,-502,4070
1689195904321,-502,4070
1689195904326,-502,4070
1689195904331,-502,4070
1689195904334,-502,4070
1689195904337,-502,4070
1689195904340,-502,4070
1689195904343,-502,4070
1689195904346,-502,4070
1689195904349,-502,4070
1689195904352,-502,4070
1689195904355,-502,4070
1689195904358,-502,4070
1689195904360,-502,4070
1689195904363,-502,4070
1689195904366,-502,4070
1689195904369,-502,4070
1689195904371,-502,4070
1689195904374,-502,4070
1689195904377,-502,4070
1689195904380,-502,4070
1689195904382,-502,4070
1689195904385,-502,4070
1689195904388,-502,4070
1689195904391,-502,4070
1689195904394,-502,4070
1689195904396,-502,4070
1689195904399,-502,4070
1689195904402,-502,4070
1689195904405,-502,4070
1689195904409,-502,4070
1689195904413,-502,4070
1689195904416,-502,4070
1689195904419,-502,4070
1689195904422,-502,4070
1689195904425,-502,4070
1689195904427,-502,4070
1689195904430,-502,4070
1689195904433,-502,4070
1689195904435,-502,4070
1689195904438,-502,4070
1689195904441,-502,4070
1689195904443,-502,4070
1689195904446,-502,4070
1689195904449,-502,4070
1689195904451,-502,4070
1689195904454,-502,4070
1689195904457,-502,4070
1689195904459,-502,4070
1689195904462,-502,4070
1689195904465,-502,4070
1689195904467,-502,4070
1689195904470,-502,4070
1689195904473,-502,4070
1689195904476,-502,4070
1689195904479,-502,4070
1689195904482,-502,4070
1689195904485,-502,4070
1689195904487,-502,4070
1689195904490,-502,4070
1689195904493,-502,4070
1689195904495,-502,4070
1689195904498,-502,4070
1689195904501,-502,4070
1689195904503,-502,4070
1689195904506,-502,4070
1689195904509,-502,4070
1689195904511,-502,4070
1689195904514,-502,4070
1689195904517,-502,4070
1689195904519,-502,4070
1689195904522,-502,4070
1689195904525,-502,4070
1689195904527,-502,4070
1689195904530,-502,4070
1689195904532,-502,4070
1689195904535,-502,4070
1689195904538,-502,4070
1689195904540,-502,4070
1689195904543,-502,4070
1689195904546,-502,4070
1689195904548,-502,4070
1689195904551,-502,4070
1689195904554,-502,4070
1689195904557,-502,4070
1689195904560,-502,4070
1689195904562,-502,4070
1689195904565,-502,4070
1689195904568,-502,4070
1689195904570,-502,4070
1689195904573,-502,4070
1689195904575,-502,4070
1689195904578,-502,4070
1689195904581,-502,4070
1689195904583,-502,4070
1689195904586,-502,4070
1689195904588,-502,4070
1689195904591,-502,4070
1689195904593,-502,4070
1689195904596,-502,4070
1689195904599,-502,4070
1689195904601,-502,4070
1689195904604,-502,4070
1689195904607,-502,4070
1689195904609,-502,4070
1689195904612,-502,4070
1689195904614,-502,4070
1689195904617,-502,4070
1689195904620,-502,4070
1689195904622,-502,4070
1689195904625,-502,4070
1689195904627,-502,4070
1689195904630,-502,4070
1689195904632,-502,4070
1689195904635,-502,4070
1689195904637,-502,4070
1689195904640,-502,4070
1689195904643,-502,4070
1689195904645,-502,4070
1689195904648,-502,4070
1689195904653,-502,4070
1689195904657,-502,4070
1689195904662,-502,4070
1689195904665,-502,4070
1689195904668,-502,4070
1689195904670,-502,4070
1689195904673,-502,4070
1689195904676,-502,4070
1689195904678,-502,4070
1689195904681,-502,4070
1689195904683,-502,4070
1689195904686,-502,4070
1689195904689,-502,4070
1689195904692,-502,4070
1689195904695,-502,4070
1689195904697,-502,4070
1689195904700,-502,4070
1689195904703,-502,4070
1689195904706,-502,4070
1689195904708,-502,4070
1689195904711,-502,4070
1689195904714,-502,4070
1689195904716,-502,4070
1689195904719,-502,4070
1689195904721,-502,4070
1689195904724,-502,4070
1689195904727,-502,4070
1689195904729,-502,4070
1689195904732,-502,4070
1689195904735,-502,4070
1689195904737,-502,4070
1689195904740,-502,4070
1689195904744,-502,4070
1689195904753,-502,4070
1689195904756,-502,4070
1689195904758,-502,4070
1689195904760,-502,4070
1689195904762,-502,4070
1689195904765,-502,4070
1689195904767,-502,4070
1689195904769,-502,4070
1689195904771,-502,4070
1689195904773,-502,4070
1689195904775,-502,4070
1689195904777,-502,4070
1689195904779,-502,4070
1689195904781,-502,4070
1689195904783,-502,4070
1689195904785,-502,4070
1689195904787,-502,4070
1689195904789,-502,4070
1689195904791,-502,4070
1689195904793,-502,4070
1689195904795,-502,4070
1689195904797,-502,4070
1689195904799,-502,4070
1689195904801,-502,4070
1689195904803,-502,4070
1689195904805,-502,4070
1689195904807,-502,4070
1689195904809,-502,4070
1689195904811,-502,4070
1689195904813,-502,4070
1689195904815,-502,4070
1689195904817,-502,4070
1689195904819,-502,4070
1689195904821,-502,4070
1689195904823,-502,4070
1689195904825,-502,4070
1689195904827,-502,4070
1689195904828,-502,4070
1689195904830,-502,4070
1689195904832,-502,4070
1689195904834,-502,4070
1689195904836,-502,4070
1689195904838,-502,4070
1689195904840,-502,4070
1689195904842,-502,4070
1689195904844,-502,4070
1689195904846,-502,4070
1689195904848,-502,4070
1689195904850,-502,4070
1689195904852,-502,4070
1689195904854,-502,4070
1689195904856,-502,4070
1689195904858,-502,4070
1689195904860,-502,4070
1689195904862,-502,4070
1689195904864,-502,4070
1689195904866,-502,4070
1689195904868,-502,4070
1689195904870,-502,4070
1689195904872,-502,4070
1689195904874,-502,4070
1689195904876,-502,4070
1689195904878,-502,4070
1689195904880,-502,4070
1689195904882,-502,4070
1689195904884,-502,4070
1689195904886,-502,4070
1689195904888,-502,4070
1689195904891,-502,4070
1689195904893,-502,4070
1689195904896,-502,4070
1689195904898,-502,4070
1689195904901,-502,4070
1689195904903,-502,4070
1689195904906,-502,4070
1689195904908,-502,4070
1689195904911,-502,4070
1689195904913,-502,4070
1689195904915,-502,4070
1689195904918,-502,4070
1689195904921,-502,4070
1689195904923,-502,4070
1689195904926,-502,4070
1689195904928,-502,4070
1689195904931,-502,4070
1689195904933,-502,4070
1689195904936,-502,4070
1689195904941,-502,4070
1689195904945,-502,4070
1689195904949,-502,4070
1689195904952,-502,4070
1689195904955,-502,4070
1689195904957,-502,4070
1689195904960,-502,4070
1689195904963,-502,4070
1689195904965,-502,4070
1689195904968,-502,4070
1689195904971,-502,4070
1689195904974,-502,4070
1689195904977,-502,4070
1689195904980,-502,4070
1689195904983,-502,4070
1689195904986,-502,4070
1689195904989,-502,4070
1689195904992,-502,4070
1689195904996,-502,4070
1689195904999,-502,4070
1689195905002,-502,4070
1689195905005,-502,4070
1689195905007,-502,4070
1689195905010,-502,4070
1689195905013,-502,4070
1689195905016,-502,4070
1689195905019,-502,4070
1689195905022,-502,4070
1689195905024,-502,4070
1689195905028,-502,4070
1689195905031,-502,4070
1689195905034,-502,4070
1689195905038,-502,4070
1689195905043,-502,4070
1689195905048,-502,4070
1689195905052,-502,4070
1689195905055,-502,4070
1689195905057,-502,4070
1689195905060,-502,4070
1689195905063,-502,4070
1689195905066,-502,4070
1689195905069,-502,4070
1689195905071,-502,4070
1689195905074,-502,4070
1689195905077,-502,4070
1689195905080,-502,4070
1689195905083,-502,4070
1689195905086,-502,4070
1689195905089,-502,4070
1689195905092,-502,4070
1689195905095,-502,4070
1689195905097,-502,4070
1689195905100,-502,4070
1689195905103,-502,4070
1689195905106,-502,4070
1689195905110,-502,4070
1689195905113,-502,4070
1689195905116,-502,4070
1689195905118,-502,4070
1689195905121,-502,4070
1689195905124,-502,4070
1689195905127,-502,4070
1689195905130,-502,4070
1689195905132,-502,4070
1689195905135,-502,4070
1689195905138,-502,4070
1689195905141,-502,4070
1689195905144,-502,4070
1689195905146,-502,4070
1689195905149,-502,4070
1689195905151,-502,4070
1689195905154,-502,4070
1689195905157,-502,4070
1689195905159,-502,4070
1689195905162,-502,4070
1689195905164,-502,4070
1689195905167,-502,4070
1689195905170,-502,4070
1689195905172,-502,4070
1689195905175,-502,4070
1689195905178,-502,4070
1689195905180,-502,4070
1689195905183,-502,4070
1689195905185,-502,4070
1689195905188,-502,4070
1689195905191,-502,4070
1689195905193,-502,4070
1689195905195,-502,4070
1689195905198,-502,4070
1689195905200,-502,4070
1689195905203,-502,4070
1689195905205,-502,4070
1689195905208,-502,4070
1689195905211,-502,4070
1689195905213,-502,4070
1689195905216,-502,4070
1689195905219,-502,4070
1689195905221,-502,4070
1689195905223,-502,4070
1689195905225,-502,4070
1689195905227,-502,4070
1689195905229,-502,4070
1689195905231,-502,4070
1689195905233,-502,4070
1689195905235,-502,4070
1689195905237,-502,4070
1689195905239,-502,4070
1689195905241,-502,4070
1689195905242,-502,4070
1689195905244,-502,4070
1689195905246,-502,4070
1689195905248,-502,4070
1689195905250,-502,4070
1689195905252,-502,4070
1689195905254,-502,4070
1689195905256,-502,4070
1689195905258,-502,4070
1689195905260,-502,4070
1689195905262,-502,4070
1689195905264,-502,4070
1689195905267,-502,4070
1689195905269,-502,4070
1689195905272,-502,4070
1689195905274,-502,4070
1689195905277,-502,4070
1689195905279,-502,4070
1689195905281,-502,4070
1689195905283,-502,4070
1689195905286,-502,4070
1689195905288,-502,4070
1689195905290,-502,4070
1689195905293,-502,4070
1689195905295,-502,4070
1689195905297,-502,4070
1689195905299,-502,4070
1689195905301,-502,4070
1689195905304,-502,4070
1689195905305,-502,4070
1689195905307,-502,4070
1689195905309,-502,4070
1689195905311,-502,4070
1689195905313,-502,4070
1689195905315,-502,4070
1689195905316,-502,4070
1689195905318,-502,4070
1689195905320,-502,4070
1689195905321,-502,4070
1689195905323,-502,4070
1689195905325,-502,4070
1689195905327,-502,4070
1689195905328,-502,4070
1689195905330,-502,4070
1689195905332,-502,4070
1689195905335,-502,4070
1689195905337,-502,4070
1689195905339,-502,4070
1689195905341,-502,4070
1689195905342,-502,4070
1689195905344,-502,4070
1689195905346,-502,4070
1689195905348,-502,4070
1689195905349,-502,4070
1689195905351,-502,4070
1689195905353,-502,4070
1689195905355,-502,4070
1689195905357,-502,4070
1689195905358,-502,4070
1689195905360,-502,4070
1689195905362,-502,4070
1689195905363,-502,4070
1689195905365,-502,4070
1689195905367,-502,4070
1689195905368,-502,4070
1689195905370,-502,4070
1689195905372,-502,4070
1689195905373,-502,4070
1689195905375,-502,4070
1689195905376,-502,4070
1689195905378,-502,4070
1689195905379,-502,4070
1689195905380,-502,4070
1689195905382,-502,4070
1689195905383,-502,4070
1689195905384,-502,4070
1689195905386,-502,4070
1689195905387,-502,4070
1689195905389,-502,4070
1689195905390,-502,4070
1689195905391,-502,4070
1689195905393,-502,4070
1689195905394,-502,4070
1689195905396,-502,4070
1689195905397,-502,4070
1689195905398,-502,4070
1689195905400,-502,4070
1689195905401,-502,4070
1689195905403,-502,4070
1689195905404,-502,4070
1689195905406,-502,4070
1689195905407,-502,4070
1689195905408,-502,4070
1689195905411,-502,4070
1689195905412,-502,4070
1689195905414,-502,4070
1689195905415,-502,4070
1689195905417,-502,4070
1689195905418,-502,4070
1689195905419,-502,4070
1689195905421,-502,4070
1689195905422,-502,4070
1689195905424,-502,4070
1689195905425,-502,4070
1689195905426,-502,4070
1689195905428,-502,4070
1689195905429,-502,4070
1689195905431,-502,4070
1689195905433,-502,4070
1689195905435,-502,4070
1689195905436,-502,4070
1689195905437,-502,4070
1689195905439,-502,4070
1689195905440,-502,4070
1689195905441,-502,4070
1689195905443,-502,4070
1689195905445,-502,4070
1689195905447,-502,4070
1689195905449,-502,4070
1689195905450,-502,4070
1689195905453,-502,4070
1689195905455,-502,4070
1689195905456,-502,4070
1689195905458,-502,4070
1689195905460,-502,4070
1689195905462,-502,4070
1689195905464,-502,4070
1689195905466,-502,4070
1689195905468,-502,4070
1689195905470,-502,4070
1689195905472,-502,4070
1689195905473,-502,4070
1689195905475,-502,4070
1689195905477,-502,4070
1689195905479,-502,4070
1689195905481,-502,4070
1689195905483,-502,4070
1689195905485,-502,4070
1689195905486,-502,4070
1689195905488,-502,4070
1689195905490,-502,4070
1689195905492,-502,4070
1689195905494,-502,4070
1689195905496,-502,4070
1689195905497,-502,4070
1689195905499,-502,4070
1689195905501,-502,4070
1689195905503,-502,4070
1689195905505,-502,4070
1689195905507,-502,4070
1689195905509,-502,4070
1689195905511,-502,4070
1689195905513,-502,4070
1689195905515,-502,4070
1689195905517,-502,4070
1689195905519,-502,4070
1689195905520,-502,4070
1689195905522,-502,4070
1689195905524,-502,4070
1689195905526,-502,4070
1689195905528,-502,4070
1689195905530,-502,4070
1689195905532,-502,4070
1689195905534,-502,4070
1689195905535,-502,4070
1689195905537,-502,4070
1689195905539,-502,4070
1689195905541,-502,4070
1689195905543,-502,4070
1689195905545,-502,4070
1689195905546,-502,4070
1689195905548,-502,4070
1689195905550,-502,4070
1689195905552,-502,4070
1689195905554,-502,4070
1689195905555,-502,4070
1689195905557,-502,4070
1689195905559,-502,4070
1689195905560,-502,4070
1689195905562,-502,4070
1689195905564,-502,4070
1689195905566,-502,4070
1689195905567,-502,4070
1689195905569,-502,4070
1689195905571,-502,4070
1689195905573,-502,4070
1689195905574,-502,4070
1689195905576,-502,4070
1689195905578,-502,4070
1689195905580,-502,4070
1689195905581,-502,4070
1689195905583,-502,4070
1689195905585,-502,4070
1689195905587,-502,4070
1689195905588,-502,4070
1689195905590,-502,4070
1689195905592,-502,4070
1689195905594,-502,4070
1689195905595,-502,4070
1689195905597,-502,4070
1689195905599,-502,4070
1689195905601,-502,4070
1689195905603,-502,4070
1689195905604,-502,4070
1689195905606,-502,4070
1689195905608,-502,4070
1689195905610,-502,4070
1689195905611,-502,4070
1689195905613,-502,4070
1689195905615,-502,4070
1689195905617,-502,4070
1689195905618,-502,4070
1689195905620,-502,4070
1689195905622,-502,4070
1689195905624,-502,4070
1689195905625,-502,4070
1689195905627,-502,4070
1689195905629,-502,4070
1689195905631,-502,4070
1689195905632,-502,4070
1689195905634,-502,4070
1689195905636,-502,4070
1689195905638,-502,4070
1689195905639,-502,4070
1689195905641,-502,4070
1689195905643,-502,4070
1689195905645,-502,4070
1689195905646,-502,4070
1689195905648,-502,4070
1689195905650,-502,4070
1689195905652,-502,4070
1689195905654,-502,4070
1689195905656,-502,4070
1689195905658,-502,4070
1689195905659,-502,4070
1689195905661,-502,4070
1689195905663,-502,4070
1689195905665,-502,4070
1689195905666,-502,4070
1689195905668,-502,4070
1689195905670,-502,4070
1689195905672,-502,4070
1689195905674,-502,4070
1689195905675,-502,4070
1689195905677,-502,4070
1689195905679,-502,4070
1689195905681,-502,4070
1689195905682,-502,4070
1689195905684,-502,4070
1689195905686,-502,4070
1689195905687,-502,4070
1689195905689,-502,4070
1689195905691,-502,4070
1689195905693,-502,4070
1689195905694,-502,4070
1689195905696,-502,4070
1689195905698,-502,4070
1689195905699,-502,4070
1689195905701,-502,4070
1689195905703,-502,4070
1689195905704,-502,4070
1689195905706,-502,4070
1689195905708,-502,4070
1689195905709,-502,4070
1689195905711,-502,4070
1689195905713,-502,4070
1689195905714,-502,4070
1689195905716,-502,4070
1689195905718,-502,4070
1689195905720,-502,4070
1689195905721,-502,4070
1689195905723,-502,4070
1689195905725,-502,4070
1689195905726,-502,4070
1689195905728,-502,4070
1689195905730,-502,4070
1689195905731,-502,4070
1689195905733,-502,4070
1689195905735,-502,4070
1689195905737,-502,4070
1689195905739,-502,4070
1689195905740,-502,4070
1689195905742,-502,4070
1689195905744,-502,4070
1689195905745,-502,4070
1689195905747,-502,4070
1689195905749,-502,4070
1689195905750,-502,4070
1689195905752,-502,4070
1689195905754,-502,4070
1689195905756,-502,4070
1689195905757,-502,4070
1689195905759,-502,4070
1689195905761,-502,4070
1689195905762,-502,4070
1689195905764,-502,4070
1689195905766,-502,4070
1689195905768,-502,4070
1689195905770,-502,4070
1689195905772,-502,4070
1689195905773,-502,4070
1689195905775,-502,4070
1689195905777,-502,4070
1689195905778,-502,4070
1689195905780,-502,4070
1689195905782,-502,4070
1689195905784,-502,4070
1689195905785,-502,4070
1689195905787,-502,4070
1689195905789,-502,4070
1689195905791,-502,4070
1689195905793,-502,4070
1689195905794,-502,4070
1689195905796,-502,4070
1689195905798,-502,4070
1689195905800,-502,4070
1689195905801,-502,4070
1689195905803,-502,4070
1689195905805,-502,4070
1689195905806,-502,4070
1689195905808,-502,4070
1689195905810,-502,4070
1689195905812,-502,4070
1689195905813,-502,4070
1689195905815,-502,4070
1689195905817,-502,4070
1689195905818,-502,4070
1689195905820,-502,4070
1689195905822,-502,4070
1689195905824,-502,4070
1689195905825,-502,4070
1689195905827,-502,4070
1689195905829,-502,4070
1689195905830,-502,4070
1689195905832,-502,4070
1689195905834,-502,4070
1689195905835,-502,4070
1689195905837,-502,4070
1689195905839,-502,4070
1689195905841,-502,4070
1689195905842,-502,4070
1689195905844,-502,4070
1689195905846,-502,4070
1689195905847,-502,4070
1689195905849,-502,4070
1689195905851,-502,4070
1689195905852,-502,4070
1689195905854,-502,4070
1689195905856,-502,4070
1689195905857,-502,4070
1689195905859,-502,4070
1689195905861,-502,4070
1689195905862,-502,4070
1689195905864,-502,4070
1689195905866,-502,4070
1689195905867,-502,4070
1689195905869,-502,4070
1689195905870,-502,4070
1689195905872,-502,4070
1689195905874,-502,4070
1689195905876,-502,4070
1689195905877,-502,4070
1689195905879,-502,4070
1689195905881,-502,4070
1689195905882,-502,4070
1689195905884,-502,4070
1689195905886,-502,4070
1689195905887,-502,4070
1689195905889,-502,4070
1689195905891,-502,4070
1689195905892,-502,4070
1689195905894,-502,4070
1689195905896,-502,4070
1689195905897,-502,4070
1689195905899,-502,4070
1689195905901,-502,4070
1689195905902,-502,4070
1689195905904,-502,4070
1689195905906,-502,4070
1689195905907,-502,4070
1689195905909,-502,4070
