Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193427834,-147,4129
1689193427838,-147,4129
1689193427841,-147,4129
1689193427844,-147,4129
1689193427847,-147,4129
1689193427851,-147,4129
1689193427854,-147,4129
1689193427857,-147,4129
1689193427861,-147,4129
1689193427864,-147,4129
1689193427868,-147,4129
1689193427871,-147,4129
1689193427874,-147,4129
1689193427877,-147,4129
1689193427880,-147,4129
1689193427883,-147,4129
1689193427887,-147,4129
1689193427890,-147,4129
1689193427893,-147,4129
1689193427896,-147,4129
1689193427899,-147,4129
1689193427902,-147,4129
1689193427905,-147,4129
1689193427909,-147,4129
1689193427912,-147,4129
1689193427915,-147,4129
1689193427919,-147,4129
1689193427922,-147,4129
1689193427925,-147,4129
1689193427929,-147,4129
1689193427932,-147,4129
1689193427935,-147,4129
1689193427938,-147,4129
1689193427942,-147,4129
1689193427945,-147,4129
1689193427948,-147,4129
1689193427952,-147,4129
1689193427955,-147,4129
1689193427958,-147,4129
1689193427962,-147,4129
1689193427965,-147,4129
1689193427968,-147,4129
1689193427971,-147,4129
1689193427975,-147,4129
1689193427978,-147,4129
1689193427981,-147,4129
1689193427985,-147,4129
1689193427988,-147,4129
1689193427991,-147,4129
1689193427995,-147,4129
1689193427998,-147,4129
1689193428001,-147,4129
1689193428006,-147,4129
1689193428010,-147,4129
1689193428014,-147,4129
1689193428018,-147,4129
1689193428021,-147,4129
1689193428024,-147,4129
1689193428027,-147,4129
1689193428030,-147,4129
1689193428034,-147,4129
1689193428037,-147,4129
1689193428040,-147,4129
1689193428045,-147,4129
1689193428048,-147,4129
1689193428052,-147,4129
1689193428055,-147,4129
1689193428058,-147,4129
1689193428061,-147,4129
1689193428065,-147,4129
1689193428069,-147,4129
1689193428072,-147,4129
1689193428075,-147,4129
1689193428078,-147,4129
1689193428082,-147,4129
1689193428085,-147,4129
1689193428089,-147,4129
1689193428092,-147,4129
1689193428095,-147,4129
1689193428098,-147,4129
1689193428102,-147,4129
1689193428105,-147,4129
1689193428108,-147,4129
1689193428111,-147,4129
1689193428114,-147,4129
1689193428117,-147,4129
1689193428121,-147,4129
1689193428124,-147,4129
1689193428127,-147,4129
1689193428130,-147,4129
1689193428133,-147,4129
1689193428136,-147,4129
1689193428140,-147,4129
1689193428143,-147,4129
1689193428146,-147,4129
1689193428149,-147,4129
1689193428153,-147,4129
1689193428156,-147,4129
1689193428159,-147,4129
1689193428162,-147,4129
1689193428165,-147,4129
1689193428169,-147,4129
1689193428172,-147,4129
1689193428176,-147,4129
1689193428179,-147,4129
1689193428182,-147,4129
1689193428185,-147,4129
1689193428188,-147,4129
1689193428191,-147,4129
1689193428194,-147,4129
1689193428197,-147,4129
1689193428200,-147,4129
1689193428204,-147,4129
1689193428207,-147,4129
1689193428209,-147,4129
1689193428213,-147,4129
1689193428216,-147,4129
1689193428218,-147,4129
1689193428221,-147,4129
1689193428225,-147,4129
1689193428228,-147,4129
1689193428231,-147,4129
1689193428234,-147,4129
1689193428237,-147,4129
1689193428240,-147,4129
1689193428242,-147,4129
1689193428245,-147,4129
1689193428248,-147,4129
1689193428251,-147,4129
1689193428255,-147,4129
1689193428258,-147,4129
1689193428261,-147,4129
1689193428264,-147,4129
1689193428267,-147,4129
1689193428270,-147,4129
1689193428273,-147,4129
1689193428276,-147,4129
1689193428279,-147,4129
1689193428282,-147,4129
1689193428285,-147,4129
1689193428288,-147,4129
1689193428291,-147,4129
1689193428293,-147,4129
1689193428296,-147,4129
1689193428299,-147,4129
1689193428302,-147,4129
1689193428305,-147,4129
1689193428308,-147,4129
1689193428312,-147,4129
1689193428315,-147,4129
1689193428319,-147,4129
1689193428324,-147,4129
1689193428329,-147,4129
1689193428334,-147,4129
1689193428338,-147,4129
1689193428341,-147,4129
1689193428344,-147,4129
1689193428347,-147,4129
1689193428350,-147,4129
1689193428353,-147,4129
1689193428356,-147,4129
1689193428359,-147,4129
1689193428362,-147,4129
1689193428365,-147,4129
1689193428368,-147,4129
1689193428371,-147,4129
1689193428374,-147,4129
1689193428377,-147,4129
1689193428380,-147,4129
1689193428383,-147,4129
1689193428386,-147,4129
1689193428389,-147,4129
1689193428391,-147,4129
1689193428394,-147,4129
1689193428397,-147,4129
1689193428400,-147,4129
1689193428403,-147,4129
1689193428407,-147,4129
1689193428412,-147,4129
1689193428416,-147,4129
1689193428420,-147,4129
1689193428423,-147,4129
1689193428426,-147,4129
1689193428429,-147,4129
1689193428433,-147,4129
1689193428436,-147,4129
1689193428438,-147,4129
1689193428442,-147,4129
1689193428445,-147,4129
1689193428448,-147,4129
1689193428451,-147,4129
1689193428454,-147,4129
1689193428457,-147,4129
1689193428461,-147,4129
1689193428464,-147,4129
1689193428467,-147,4129
1689193428470,-147,4129
1689193428473,-147,4129
1689193428476,-147,4129
1689193428479,-147,4129
1689193428482,-147,4129
1689193428485,-147,4129
1689193428488,-147,4129
1689193428492,-147,4129
1689193428495,-147,4129
1689193428498,-147,4129
1689193428501,-147,4129
1689193428504,-147,4129
1689193428507,-147,4129
1689193428510,-147,4129
1689193428514,-147,4129
1689193428517,-147,4129
1689193428521,-147,4129
1689193428524,-147,4129
1689193428528,-147,4129
1689193428531,-147,4129
1689193428534,-147,4129
1689193428537,-147,4129
1689193428540,-147,4129
1689193428544,-147,4129
1689193428547,-147,4129
1689193428549,-147,4129
1689193428552,-147,4129
1689193428555,-147,4129
1689193428557,-147,4129
1689193428560,-147,4129
1689193428563,-147,4129
1689193428566,-147,4129
1689193428569,-147,4129
1689193428571,-147,4129
1689193428574,-147,4129
1689193428577,-147,4129
1689193428579,-147,4129
1689193428582,-147,4129
1689193428585,-147,4129
1689193428587,-147,4129
1689193428590,-147,4129
1689193428593,-147,4129
1689193428595,-147,4129
1689193428598,-147,4129
1689193428601,-147,4129
1689193428603,-147,4129
1689193428606,-147,4129
1689193428609,-147,4129
1689193428612,-147,4129
1689193428615,-147,4129
1689193428618,-147,4129
1689193428621,-147,4129
1689193428624,-147,4129
1689193428627,-147,4129
1689193428629,-147,4129
1689193428633,-147,4129
1689193428636,-147,4129
1689193428638,-147,4129
1689193428641,-147,4129
1689193428644,-147,4129
1689193428647,-147,4129
1689193428652,-147,4129
1689193428656,-147,4129
1689193428661,-147,4129
1689193428666,-147,4129
1689193428670,-147,4129
1689193428673,-147,4129
1689193428675,-147,4129
1689193428678,-147,4129
1689193428681,-147,4129
1689193428684,-147,4129
1689193428687,-147,4129
1689193428690,-147,4129
1689193428693,-147,4129
1689193428695,-147,4129
1689193428698,-147,4129
1689193428701,-147,4129
1689193428704,-147,4129
1689193428707,-147,4129
1689193428709,-147,4129
1689193428712,-147,4129
1689193428715,-147,4129
1689193428718,-147,4129
1689193428721,-147,4129
1689193428724,-147,4129
1689193428727,-147,4129
1689193428730,-147,4129
1689193428733,-147,4129
1689193428735,-147,4129
1689193428739,-147,4129
1689193428743,-147,4129
1689193428746,-147,4129
1689193428751,-147,4129
1689193428756,-147,4129
1689193428761,-147,4129
1689193428765,-147,4129
1689193428770,-147,4129
1689193428775,-147,4129
1689193428778,-147,4129
1689193428781,-147,4129
1689193428784,-147,4129
1689193428786,-147,4129
1689193428789,-147,4129
1689193428792,-147,4129
1689193428795,-147,4129
1689193428798,-147,4129
1689193428801,-147,4129
1689193428804,-147,4129
1689193428807,-147,4129
1689193428810,-147,4129
1689193428813,-147,4129
1689193428817,-147,4129
1689193428820,-147,4129
1689193428823,-147,4129
1689193428826,-147,4129
1689193428829,-147,4129
1689193428832,-147,4129
1689193428835,-147,4129
1689193428838,-147,4129
1689193428841,-147,4129
1689193428844,-147,4129
1689193428847,-147,4129
1689193428850,-147,4129
1689193428853,-147,4129
1689193428855,-147,4129
1689193428858,-147,4129
1689193428861,-147,4129
1689193428864,-147,4129
1689193428867,-147,4129
1689193428870,-147,4129
1689193428873,-147,4129
1689193428875,-147,4129
1689193428878,-147,4129
1689193428881,-147,4129
1689193428884,-147,4129
1689193428886,-147,4129
1689193428889,-147,4129
1689193428892,-147,4129
1689193428895,-147,4129
1689193428898,-147,4129
1689193428900,-147,4129
1689193428903,-147,4129
1689193428906,-147,4129
1689193428909,-147,4129
1689193428912,-147,4129
1689193428914,-147,4129
1689193428917,-147,4129
1689193428920,-147,4129
1689193428923,-147,4129
1689193428925,-147,4129
1689193428928,-147,4129
1689193428931,-147,4129
1689193428934,-147,4129
1689193428937,-147,4129
1689193428940,-147,4129
1689193428943,-147,4129
1689193428946,-147,4129
1689193428949,-147,4129
1689193428951,-147,4129
1689193428954,-147,4129
1689193428957,-147,4129
1689193428959,-147,4129
1689193428962,-147,4129
1689193428965,-147,4129
1689193428968,-147,4129
1689193428970,-147,4129
1689193428973,-147,4129
1689193428976,-147,4129
1689193428979,-147,4129
1689193428981,-147,4129
1689193428984,-147,4129
1689193428987,-147,4129
1689193428989,-147,4129
1689193428992,-147,4129
1689193428995,-147,4129
1689193428998,-147,4129
1689193429001,-147,4129
1689193429004,-147,4129
1689193429007,-147,4129
1689193429010,-147,4129
1689193429012,-147,4129
1689193429015,-147,4129
1689193429018,-147,4129
1689193429020,-147,4129
1689193429023,-147,4129
1689193429025,-147,4129
1689193429028,-147,4129
1689193429031,-147,4129
1689193429033,-147,4129
1689193429036,-147,4129
1689193429038,-147,4129
1689193429041,-147,4129
1689193429044,-147,4129
1689193429046,-147,4129
1689193429049,-147,4129
1689193429051,-147,4129
1689193429054,-147,4129
1689193429057,-147,4129
1689193429060,-147,4129
1689193429063,-147,4129
1689193429065,-147,4129
1689193429068,-147,4129
1689193429071,-147,4129
1689193429073,-147,4129
1689193429076,-147,4129
1689193429078,-147,4129
1689193429081,-147,4129
1689193429084,-147,4129
1689193429086,-147,4129
1689193429089,-147,4129
1689193429091,-147,4129
1689193429094,-147,4129
1689193429097,-147,4129
1689193429099,-147,4129
1689193429102,-147,4129
1689193429104,-147,4129
1689193429107,-147,4129
1689193429110,-147,4129
1689193429112,-147,4129
1689193429115,-147,4129
1689193429117,-147,4129
1689193429120,-147,4129
1689193429123,-147,4129
1689193429125,-147,4129
1689193429128,-147,4129
1689193429130,-147,4129
1689193429133,-147,4129
1689193429135,-147,4129
1689193429138,-147,4129
1689193429141,-147,4129
1689193429144,-147,4129
1689193429146,-147,4129
1689193429149,-147,4129
1689193429151,-147,4129
1689193429154,-147,4129
1689193429157,-147,4129
1689193429159,-147,4129
1689193429162,-147,4129
1689193429165,-147,4129
1689193429167,-147,4129
1689193429170,-147,4129
1689193429173,-147,4129
1689193429175,-147,4129
1689193429178,-147,4129
1689193429180,-147,4129
1689193429183,-147,4129
1689193429186,-147,4129
1689193429189,-147,4129
1689193429191,-147,4129
1689193429194,-147,4129
1689193429196,-147,4129
1689193429199,-147,4129
1689193429201,-147,4129
1689193429204,-147,4129
1689193429207,-147,4129
1689193429209,-147,4129
1689193429212,-147,4129
1689193429215,-147,4129
1689193429217,-147,4129
1689193429220,-147,4129
1689193429222,-147,4129
1689193429225,-147,4129
1689193429227,-147,4129
1689193429230,-147,4129
1689193429233,-147,4129
1689193429235,-147,4129
1689193429238,-147,4129
1689193429240,-147,4129
1689193429243,-147,4129
1689193429246,-147,4129
1689193429248,-147,4129
1689193429251,-147,4129
1689193429254,-147,4129
1689193429257,-147,4129
1689193429259,-147,4129
1689193429262,-147,4129
1689193429265,-147,4129
1689193429268,-147,4129
1689193429270,-147,4129
1689193429273,-147,4129
1689193429275,-147,4129
1689193429278,-147,4129
1689193429281,-147,4129
1689193429284,-147,4129
1689193429286,-147,4129
1689193429289,-147,4129
1689193429291,-147,4129
1689193429294,-147,4129
1689193429296,-147,4129
1689193429299,-147,4129
1689193429301,-147,4129
1689193429304,-147,4129
1689193429307,-147,4129
1689193429309,-147,4129
1689193429312,-147,4129
1689193429314,-147,4129
1689193429318,-147,4129
1689193429323,-147,4129
1689193429327,-147,4129
1689193429331,-147,4129
1689193429334,-147,4129
1689193429337,-147,4129
1689193429339,-147,4129
1689193429342,-147,4129
1689193429344,-147,4129
1689193429347,-147,4129
1689193429350,-147,4129
1689193429352,-147,4129
1689193429355,-147,4129
1689193429357,-147,4129
1689193429360,-147,4129
1689193429362,-147,4129
1689193429365,-147,4129
1689193429368,-147,4129
1689193429370,-147,4129
1689193429373,-147,4129
1689193429375,-147,4129
1689193429378,-147,4129
1689193429381,-147,4129
1689193429383,-147,4129
1689193429386,-147,4129
1689193429389,-147,4129
1689193429400,-147,4129
1689193429403,-147,4129
1689193429407,-147,4129
1689193429410,-147,4129
1689193429413,-147,4129
1689193429415,-147,4129
1689193429419,-147,4129
1689193429422,-147,4129
1689193429425,-147,4129
1689193429427,-147,4129
1689193429430,-147,4129
1689193429433,-147,4129
1689193429436,-147,4129
1689193429440,-147,4129
1689193429443,-147,4129
1689193429446,-147,4129
1689193429450,-147,4129
1689193429453,-147,4129
1689193429457,-147,4129
1689193429460,-147,4129
1689193429464,-147,4129
1689193429466,-147,4129
1689193429469,-147,4129
1689193429473,-147,4129
1689193429476,-147,4129
1689193429479,-147,4129
1689193429482,-147,4129
1689193429484,-147,4129
1689193429486,-147,4129
1689193429488,-147,4129
1689193429490,-147,4129
1689193429493,-147,4129
1689193429495,-147,4129
1689193429498,-147,4129
1689193429500,-147,4129
1689193429503,-147,4129
1689193429505,-147,4129
1689193429508,-147,4129
1689193429511,-147,4129
1689193429513,-147,4129
1689193429516,-147,4129
1689193429518,-147,4129
1689193429521,-147,4129
1689193429523,-147,4129
1689193429526,-147,4129
1689193429528,-147,4129
1689193429531,-147,4129
1689193429533,-147,4129
1689193429536,-147,4129
1689193429539,-147,4129
1689193429541,-147,4129
1689193429543,-147,4129
1689193429546,-147,4129
1689193429548,-147,4129
1689193429551,-147,4129
1689193429554,-147,4129
1689193429556,-147,4129
1689193429559,-147,4129
1689193429561,-147,4129
1689193429564,-147,4129
1689193429567,-147,4129
1689193429569,-147,4129
1689193429572,-147,4129
1689193429574,-147,4129
1689193429577,-147,4129
1689193429579,-147,4129
1689193429582,-147,4129
1689193429584,-147,4129
1689193429587,-147,4129
1689193429589,-147,4129
1689193429592,-147,4129
1689193429595,-147,4129
1689193429597,-147,4129
1689193429600,-147,4129
1689193429602,-147,4129
1689193429605,-147,4129
1689193429607,-147,4129
1689193429610,-147,4129
1689193429612,-147,4129
1689193429615,-147,4129
1689193429617,-147,4129
1689193429620,-147,4129
1689193429623,-147,4129
1689193429625,-147,4129
1689193429628,-147,4129
1689193429630,-147,4129
1689193429633,-147,4129
1689193429635,-147,4129
1689193429638,-147,4129
1689193429640,-147,4129
1689193429643,-147,4129
1689193429645,-147,4129
1689193429648,-147,4129
1689193429650,-147,4129
1689193429653,-147,4129
1689193429655,-147,4129
1689193429658,-147,4129
1689193429660,-147,4129
1689193429663,-147,4129
1689193429665,-147,4129
1689193429667,-147,4129
1689193429670,-147,4129
1689193429673,-147,4129
1689193429675,-147,4129
1689193429677,-147,4129
1689193429680,-147,4129
1689193429682,-147,4129
1689193429685,-147,4129
1689193429687,-147,4129
1689193429690,-147,4129
1689193429692,-147,4129
1689193429695,-147,4129
1689193429698,-147,4129
1689193429700,-147,4129
1689193429703,-147,4129
1689193429705,-147,4129
1689193429708,-147,4129
1689193429710,-147,4129
1689193429713,-147,4129
1689193429715,-147,4129
1689193429718,-147,4129
1689193429720,-147,4129
1689193429723,-147,4129
1689193429725,-147,4129
1689193429728,-147,4129
1689193429730,-147,4129
1689193429733,-147,4129
1689193429735,-147,4129
1689193429738,-147,4129
1689193429740,-122,4129
1689193429743,-122,4129
1689193429745,-122,4129
1689193429748,-122,4129
1689193429750,-122,4129
1689193429753,-122,4129
1689193429755,-122,4129
1689193429758,-122,4129
1689193429760,-122,4129
1689193429763,-122,4129
1689193429765,-122,4129
1689193429768,-122,4129
1689193429770,-122,4129
1689193429775,-122,4129
1689193429777,-122,4129
1689193429780,-122,4129
1689193429782,-122,4129
1689193429785,-122,4129
1689193429787,-122,4129
1689193429790,-122,4129
1689193429792,-122,4129
1689193429794,-122,4129
1689193429796,-122,4129
1689193429797,-122,4129
1689193429799,-122,4129
1689193429801,-122,4129
1689193429803,-122,4129
1689193429805,-122,4129
1689193429807,-122,4129
1689193429809,-122,4129
1689193429811,-122,4129
1689193429813,-122,4129
1689193429815,-122,4129
1689193429817,-122,4129
1689193429819,-122,4129
1689193429821,-122,4129
1689193429823,-122,4129
1689193429825,-122,4129
1689193429827,-122,4129
1689193429829,-122,4129
1689193429831,-122,4129
1689193429833,-122,4129
1689193429834,-122,4129
1689193429836,-122,4129
1689193429838,-122,4129
1689193429840,-122,4129
1689193429842,-122,4129
1689193429844,-122,4129
1689193429846,-122,4129
1689193429848,-122,4129
1689193429849,-122,4129
1689193429851,-122,4129
1689193429853,-122,4129
1689193429855,-122,4129
1689193429857,-122,4129
1689193429859,-122,4129
1689193429861,-122,4129
1689193429863,-122,4129
1689193429864,-122,4129
1689193429866,-122,4129
1689193429868,-122,4129
1689193429870,-122,4129
1689193429872,-122,4129
1689193429874,-122,4129
1689193429877,-122,4129
1689193429878,-122,4129
1689193429880,-122,4129
1689193429882,-122,4129
1689193429884,-122,4129
1689193429886,-122,4129
1689193429888,-122,4129
1689193429890,-122,4129
1689193429892,-122,4129
1689193429894,-122,4129
1689193429896,-122,4129
1689193429899,-122,4129
1689193429902,-122,4129
1689193429906,-122,4129
1689193429909,-122,4129
1689193429912,-122,4129
1689193429916,-122,4129
1689193429919,-122,4129
1689193429922,-122,4129
1689193429925,-122,4129
1689193429929,-122,4129
1689193429934,-122,4129
1689193429936,-122,4129
1689193429939,-122,4129
1689193429942,-122,4129
1689193429944,-122,4129
1689193429947,-122,4129
1689193429950,-122,4129
1689193429952,-122,4129
1689193429955,-122,4129
1689193429957,-122,4129
1689193429960,-122,4129
1689193429962,-122,4129
1689193429965,-122,4129
1689193429967,-122,4129
1689193429970,-122,4129
1689193429972,-122,4129
1689193429975,-122,4129
1689193429977,-122,4129
1689193429980,-122,4129
1689193429985,-122,4129
1689193429987,-122,4129
1689193429990,-122,4129
1689193429992,-122,4129
1689193429995,-122,4129
1689193429997,-122,4129
1689193430000,-122,4129
1689193430002,-122,4129
1689193430005,-122,4129
1689193430007,-122,4129
1689193430010,-122,4129
1689193430012,-122,4129
1689193430015,-122,4129
1689193430018,-122,4129
1689193430020,-122,4129
1689193430023,-122,4129
1689193430025,-122,4129
1689193430029,-122,4129
1689193430031,-122,4129
1689193430033,-122,4129
1689193430035,-122,4129
1689193430036,-122,4129
1689193430038,-122,4129
1689193430040,-122,4129
1689193430042,-122,4129
1689193430044,-122,4129
1689193430045,-122,4129
1689193430047,-122,4129
1689193430049,-122,4129
1689193430051,-122,4129
1689193430053,-122,4129
1689193430054,-122,4129
1689193430056,-122,4129
1689193430059,-122,4129
1689193430061,-122,4129
1689193430062,-122,4129
1689193430064,-122,4129
1689193430066,-122,4129
1689193430068,-122,4129
1689193430070,-122,4129
1689193430072,-122,4129
1689193430074,-122,4129
1689193430076,-122,4129
1689193430078,-122,4129
1689193430080,-122,4129
1689193430082,-122,4129
1689193430084,-122,4129
1689193430086,-122,4129
1689193430088,-122,4129
1689193430090,-122,4129
1689193430092,-122,4129
1689193430094,-122,4129
1689193430096,-122,4129
1689193430098,-122,4129
1689193430100,-122,4129
1689193430102,-122,4129
1689193430103,-122,4129
1689193430105,-122,4129
1689193430106,-122,4129
1689193430108,-122,4129
1689193430110,-122,4129
1689193430111,-122,4129
1689193430113,-122,4129
1689193430114,-122,4129
1689193430116,-122,4129
1689193430117,-122,4129
1689193430119,-122,4129
1689193430121,-122,4129
1689193430123,-122,4129
1689193430124,-122,4129
1689193430126,-122,4129
1689193430128,-122,4129
1689193430130,-122,4129
1689193430132,-122,4129
1689193430133,-122,4129
1689193430135,-122,4129
1689193430137,-122,4129
1689193430138,-122,4129
1689193430140,-122,4129
1689193430142,-122,4129
1689193430143,-122,4129
1689193430145,-122,4129
1689193430147,-122,4129
1689193430148,-122,4129
1689193430150,-122,4129
1689193430152,-122,4129
1689193430153,-122,4129
1689193430155,-122,4129
1689193430156,-122,4129
1689193430158,-122,4129
1689193430160,-122,4129
1689193430162,-122,4129
1689193430163,-122,4129
1689193430165,-122,4129
1689193430167,-122,4129
1689193430168,-122,4129
1689193430170,-122,4129
1689193430171,-122,4129
1689193430172,-122,4129
1689193430174,-122,4129
1689193430175,-122,4129
1689193430176,-122,4129
1689193430177,-122,4129
1689193430178,-122,4129
1689193430180,-122,4129
1689193430181,-122,4129
1689193430182,-122,4129
1689193430183,-122,4129
1689193430185,-122,4129
1689193430186,-122,4129
1689193430187,-122,4129
1689193430188,-122,4129
1689193430189,-122,4129
1689193430190,-122,4129
1689193430192,-122,4129
1689193430193,-122,4129
1689193430194,-122,4129
1689193430195,-122,4129
1689193430196,-122,4129
1689193430197,-122,4129
1689193430199,-122,4129
1689193430200,-122,4129
1689193430201,-122,4129
1689193430202,-122,4129
1689193430203,-122,4129
1689193430204,-122,4129
1689193430207,-122,4129
1689193430208,-122,4129
1689193430209,-122,4129
1689193430211,-122,4129
1689193430212,-122,4129
1689193430213,-122,4129
1689193430214,-122,4129
1689193430215,-122,4129
1689193430216,-122,4129
1689193430218,-122,4129
1689193430219,-122,4129
1689193430220,-122,4129
1689193430221,-122,4129
1689193430222,-122,4129
1689193430223,-122,4129
1689193430225,-122,4129
1689193430226,-122,4129
1689193430227,-122,4129
1689193430228,-122,4129
1689193430230,-122,4129
1689193430231,-122,4129
1689193430232,-122,4129
1689193430233,-122,4129
1689193430234,-122,4129
1689193430235,-122,4129
1689193430237,-122,4129
1689193430238,-122,4129
1689193430239,-122,4129
1689193430241,-122,4129
1689193430243,-122,4129
1689193430244,-122,4129
1689193430246,-122,4129
1689193430247,-122,4129
1689193430249,-122,4129
1689193430251,-122,4129
1689193430253,-122,4129
1689193430254,-122,4129
1689193430256,-122,4129
1689193430258,-122,4129
1689193430260,-122,4129
1689193430261,-122,4129
1689193430263,-122,4129
1689193430265,-122,4129
1689193430267,-122,4129
1689193430269,-122,4129
1689193430271,-122,4129
1689193430273,-122,4129
1689193430274,-122,4129
1689193430276,-122,4129
1689193430278,-122,4129
1689193430280,-122,4129
1689193430281,-122,4129
1689193430283,-122,4129
1689193430285,-122,4129
1689193430287,-122,4129
1689193430289,-122,4129
1689193430291,-122,4129
1689193430292,-122,4129
1689193430294,-122,4129
1689193430296,-122,4129
1689193430297,-122,4129
1689193430299,-122,4129
1689193430301,-122,4129
1689193430303,-122,4129
1689193430304,-122,4129
1689193430306,-122,4129
1689193430308,-122,4129
1689193430309,-122,4129
1689193430311,-122,4129
1689193430313,-122,4129
1689193430315,-122,4129
1689193430316,-122,4129
1689193430318,-122,4129
1689193430320,-122,4129
1689193430321,-122,4129
1689193430323,-122,4129
1689193430325,-122,4129
1689193430327,-122,4129
1689193430329,-122,4129
1689193430332,-122,4129
1689193430333,-122,4129
1689193430335,-122,4129
1689193430337,-122,4129
1689193430339,-122,4129
1689193430340,-122,4129
1689193430342,-122,4129
1689193430344,-122,4129
1689193430346,-122,4129
1689193430347,-122,4129
1689193430349,-122,4129
1689193430351,-122,4129
1689193430353,-122,4129
1689193430355,-122,4129
1689193430356,-122,4129
1689193430358,-122,4129
1689193430360,-122,4129
1689193430361,-122,4129
1689193430363,-122,4129
1689193430365,-122,4129
1689193430367,-122,4129
1689193430368,-122,4129
1689193430370,-122,4129
1689193430372,-122,4129
1689193430373,-122,4129
1689193430375,-122,4129
1689193430377,-122,4129
1689193430379,-122,4129
1689193430380,-122,4129
1689193430382,-122,4129
1689193430384,-122,4129
1689193430386,-122,4129
1689193430388,-122,4129
1689193430390,-122,4129
1689193430391,-122,4129
1689193430393,-122,4129
1689193430395,-122,4129
1689193430397,-122,4129
1689193430398,-122,4129
1689193430400,-122,4129
1689193430402,-122,4129
1689193430404,-122,4129
1689193430406,-122,4129
1689193430408,-122,4129
1689193430410,-122,4129
1689193430411,-122,4129
1689193430413,-122,4129
1689193430415,-122,4129
1689193430416,-122,4129
1689193430418,-122,4129
1689193430420,-122,4129
1689193430422,-122,4129
1689193430423,-122,4129
1689193430425,-122,4129
1689193430427,-122,4129
1689193430430,-122,4129
1689193430431,-122,4129
1689193430433,-122,4129
1689193430435,-122,4129
1689193430437,-122,4129
1689193430438,-122,4129
1689193430440,-122,4129
1689193430442,-122,4129
1689193430444,-122,4129
1689193430445,-122,4129
1689193430447,-122,4129
1689193430449,-122,4129
1689193430450,-122,4129
1689193430452,-122,4129
1689193430454,-122,4129
1689193430456,-122,4129
1689193430458,-122,4129
1689193430459,-122,4129
1689193430461,-122,4129
1689193430463,-122,4129
1689193430464,-122,4129
1689193430466,-122,4129
1689193430468,-122,4129
1689193430469,-122,4129
1689193430471,-122,4129
1689193430473,-122,4129
1689193430475,-122,4129
1689193430476,-122,4129
1689193430478,-122,4129
1689193430480,-122,4129
1689193430481,-122,4129
1689193430483,-122,4129
1689193430485,-122,4129
1689193430486,-122,4129
1689193430488,-122,4129
1689193430490,-122,4129
1689193430491,-122,4129
1689193430493,-122,4129
1689193430495,-122,4129
1689193430497,-122,4129
1689193430498,-122,4129
1689193430500,-122,4129
1689193430502,-122,4129
1689193430503,-122,4129
1689193430505,-122,4129
1689193430507,-122,4129
1689193430508,-122,4129
1689193430510,-122,4129
1689193430512,-122,4129
1689193430513,-122,4129
1689193430515,-122,4129
1689193430517,-122,4129
1689193430518,-122,4129
1689193430520,-122,4129
1689193430522,-122,4129
1689193430524,-122,4129
1689193430525,-122,4129
1689193430527,-122,4129
1689193430529,-122,4129
