Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196721556,-101,4072
1689196721560,-101,4072
1689196721563,-101,4072
1689196721566,-101,4072
1689196721569,-101,4072
1689196721573,-101,4072
1689196721576,-101,4072
1689196721579,-101,4072
1689196721583,-101,4072
1689196721586,-101,4072
1689196721589,-101,4072
1689196721592,-101,4072
1689196721595,-101,4072
1689196721598,-101,4072
1689196721601,-101,4072
1689196721605,-101,4072
1689196721608,-101,4072
1689196721611,-101,4072
1689196721614,-101,4072
1689196721617,-101,4072
1689196721621,-101,4072
1689196721624,-101,4072
1689196721627,-101,4072
1689196721630,-101,4072
1689196721633,-101,4072
1689196721637,-101,4072
1689196721640,-101,4072
1689196721643,-101,4072
1689196721646,-101,4072
1689196721650,-101,4072
1689196721653,-101,4072
1689196721657,-101,4072
1689196721661,-101,4072
1689196721670,-101,4072
1689196721674,-101,4072
1689196721677,-101,4072
1689196721680,-101,4072
1689196721682,-101,4072
1689196721685,-101,4072
1689196721687,-101,4072
1689196721690,-101,4072
1689196721692,-101,4072
1689196721694,-101,4072
1689196721697,-101,4072
1689196721699,-101,4072
1689196721701,-101,4072
1689196721703,-101,4072
1689196721705,-101,4072
1689196721708,-101,4072
1689196721710,-101,4072
1689196721712,-101,4072
1689196721714,-101,4072
1689196721716,-101,4072
1689196721718,-101,4072
1689196721720,-101,4072
1689196721723,-101,4072
1689196721725,-101,4072
1689196721727,-101,4072
1689196721729,-101,4072
1689196721731,-101,4072
1689196721734,-101,4072
1689196721736,-101,4072
1689196721738,-101,4072
1689196721740,-101,4072
1689196721742,-101,4072
1689196721744,-101,4072
1689196721747,-101,4072
1689196721749,-101,4072
1689196721751,-101,4072
1689196721754,-101,4072
1689196721756,-101,4072
1689196721758,-101,4072
1689196721760,-101,4072
1689196721763,-101,4072
1689196721765,-101,4072
1689196721767,-101,4072
1689196721769,-101,4072
1689196721771,-101,4072
1689196721774,-101,4072
1689196721776,-101,4072
1689196721778,-101,4072
1689196721780,-101,4072
1689196721783,-101,4072
1689196721786,-101,4072
1689196721789,-101,4072
1689196721791,-101,4072
1689196721795,-101,4072
1689196721798,-101,4072
1689196721801,-101,4072
1689196721803,-101,4072
1689196721806,-101,4072
1689196721808,-101,4072
1689196721810,-101,4072
1689196721812,-101,4072
1689196721815,-101,4072
1689196721817,-101,4072
1689196721819,-101,4072
1689196721821,-101,4072
1689196721823,-101,4072
1689196721825,-101,4072
1689196721828,-101,4072
1689196721830,-101,4072
1689196721832,-101,4072
1689196721834,-101,4072
1689196721836,-101,4072
1689196721838,-101,4072
1689196721840,-101,4072
1689196721843,-101,4072
1689196721845,-101,4072
1689196721847,-101,4072
1689196721849,-101,4072
1689196721851,-101,4072
1689196721853,-101,4072
1689196721855,-101,4072
1689196721857,-101,4072
1689196721860,-101,4072
1689196721862,-101,4072
1689196721864,-101,4072
1689196721866,-101,4072
1689196721869,-101,4072
1689196721871,-101,4072
1689196721873,-101,4072
1689196721875,-101,4072
1689196721878,-101,4072
1689196721880,-101,4072
1689196721882,-101,4072
1689196721885,-101,4072
1689196721887,-101,4072
1689196721889,-101,4072
1689196721891,-101,4072
1689196721893,-101,4072
1689196721895,-101,4072
1689196721898,-101,4072
1689196721900,-101,4072
1689196721902,-101,4072
1689196721904,-101,4072
1689196721906,-101,4072
1689196721908,-101,4072
1689196721911,-101,4072
1689196721913,-101,4072
1689196721915,-101,4072
1689196721917,-101,4072
1689196721919,-101,4072
1689196721922,-101,4072
1689196721924,-101,4072
1689196721926,-101,4072
1689196721929,-101,4072
1689196721932,-101,4072
1689196721935,-101,4072
1689196721937,-101,4072
1689196721940,-101,4072
1689196721943,-101,4072
1689196721946,-101,4072
1689196721949,-101,4072
1689196721952,-101,4072
1689196721954,-101,4072
1689196721957,-101,4072
1689196721960,-101,4072
1689196721962,-101,4072
1689196721965,-101,4072
1689196721968,-101,4072
1689196721971,-101,4072
1689196721973,-101,4072
1689196721976,-101,4072
1689196721979,-101,4072
1689196721981,-101,4072
1689196721984,-101,4072
1689196721987,-101,4072
1689196721989,-101,4072
1689196721992,-101,4072
1689196721995,-101,4072
1689196721998,-101,4072
1689196722000,-101,4072
1689196722003,-101,4072
1689196722006,-101,4072
1689196722009,-101,4072
1689196722011,-101,4072
1689196722014,-101,4072
1689196722017,-101,4072
1689196722020,-101,4072
1689196722023,-101,4072
1689196722026,-101,4072
1689196722029,-101,4072
1689196722031,-101,4072
1689196722034,-101,4072
1689196722037,-101,4072
1689196722040,-101,4072
1689196722042,-101,4072
1689196722045,-101,4072
1689196722048,-101,4072
1689196722051,-101,4072
1689196722053,-101,4072
1689196722056,-101,4072
1689196722059,-101,4072
1689196722062,-101,4072
1689196722065,-101,4072
1689196722067,-101,4072
1689196722070,-101,4072
1689196722073,-101,4072
1689196722076,-101,4072
1689196722078,-101,4072
1689196722081,-101,4072
1689196722084,-101,4072
1689196722087,-101,4072
1689196722089,-101,4072
1689196722092,-101,4072
1689196722095,-101,4072
1689196722098,-101,4072
1689196722100,-101,4072
1689196722103,-101,4072
1689196722106,-101,4072
1689196722109,-101,4072
1689196722111,-101,4072
1689196722114,-101,4072
1689196722117,-101,4072
1689196722119,-101,4072
1689196722122,-101,4072
1689196722125,-101,4072
1689196722128,-101,4072
1689196722131,-101,4072
1689196722133,-101,4072
1689196722136,-101,4072
1689196722139,-101,4072
1689196722142,-101,4072
1689196722145,-101,4072
1689196722148,-101,4072
1689196722150,-101,4072
1689196722153,-101,4072
1689196722156,-101,4072
1689196722158,-101,4072
1689196722161,-101,4072
1689196722164,-101,4072
1689196722166,-101,4072
1689196722169,-101,4072
1689196722172,-101,4072
1689196722175,-101,4072
1689196722178,-101,4072
1689196722180,-101,4072
1689196722183,-101,4072
1689196722186,-101,4072
1689196722188,-101,4072
1689196722191,-101,4072
1689196722194,-101,4072
1689196722198,-101,4072
1689196722201,-101,4072
1689196722203,-101,4072
1689196722206,-101,4072
1689196722209,-101,4072
1689196722211,-101,4072
1689196722214,-101,4072
1689196722217,-101,4072
1689196722219,-101,4072
1689196722222,-101,4072
1689196722225,-101,4072
1689196722227,-101,4072
1689196722230,-101,4072
1689196722233,-101,4072
1689196722235,-101,4072
1689196722238,-101,4072
1689196722241,-101,4072
1689196722244,-101,4072
1689196722246,-101,4072
1689196722249,-101,4072
1689196722252,-101,4072
1689196722255,-101,4072
1689196722258,-101,4072
1689196722261,-101,4072
1689196722264,-101,4072
1689196722266,-101,4072
1689196722269,-101,4072
1689196722272,-101,4072
1689196722274,-101,4072
1689196722277,-101,4072
1689196722280,-101,4072
1689196722282,-101,4072
1689196722285,-101,4072
1689196722288,-101,4072
1689196722290,-101,4072
1689196722293,-101,4072
1689196722296,-101,4072
1689196722298,-101,4072
1689196722301,-101,4072
1689196722304,-101,4072
1689196722307,-101,4072
1689196722309,-101,4072
1689196722312,-101,4072
1689196722315,-101,4072
1689196722318,-101,4072
1689196722320,-101,4072
1689196722323,-101,4072
1689196722326,-101,4072
1689196722329,-101,4072
1689196722334,-101,4072
1689196722338,-101,4072
1689196722343,-101,4072
1689196722348,-101,4072
1689196722351,-101,4072
1689196722354,-101,4072
1689196722356,-101,4072
1689196722359,-101,4072
1689196722362,-101,4072
1689196722365,-101,4072
1689196722367,-101,4072
1689196722370,-101,4072
1689196722373,-101,4072
1689196722376,-101,4072
1689196722378,-101,4072
1689196722381,-101,4072
1689196722384,-101,4072
1689196722387,-101,4072
1689196722389,-101,4072
1689196722392,-101,4072
1689196722395,-101,4072
1689196722398,-101,4072
1689196722401,-101,4072
1689196722404,-101,4072
1689196722406,-101,4072
1689196722409,-101,4072
1689196722412,-101,4072
1689196722415,-101,4072
1689196722418,-101,4072
1689196722423,-101,4072
1689196722426,-101,4072
1689196722430,-101,4072
1689196722435,-101,4072
1689196722440,-101,4072
1689196722444,-101,4072
1689196722449,-101,4072
1689196722453,-101,4072
1689196722457,-101,4072
1689196722460,-101,4072
1689196722463,-101,4072
1689196722466,-101,4072
1689196722469,-101,4072
1689196722472,-101,4072
1689196722475,-101,4072
1689196722478,-101,4072
1689196722481,-101,4072
1689196722484,-101,4072
1689196722487,-101,4072
1689196722490,-101,4072
1689196722493,-101,4072
1689196722497,-101,4072
1689196722499,-101,4072
1689196722502,-101,4072
1689196722505,-101,4072
1689196722508,-101,4072
1689196722511,-101,4072
1689196722514,-101,4072
1689196722517,-101,4072
1689196722520,-101,4072
1689196722523,-101,4072
1689196722526,-101,4072
1689196722528,-101,4072
1689196722531,-101,4072
1689196722534,-101,4072
1689196722536,-101,4072
1689196722539,-101,4072
1689196722541,-101,4072
1689196722544,-101,4072
1689196722547,-101,4072
1689196722550,-101,4072
1689196722553,-101,4072
1689196722555,-101,4072
1689196722558,-101,4072
1689196722561,-101,4072
1689196722563,-101,4072
1689196722566,-101,4072
1689196722568,-101,4072
1689196722571,-101,4072
1689196722574,-101,4072
1689196722576,-101,4072
1689196722579,-101,4072
1689196722581,-101,4072
1689196722584,-101,4072
1689196722586,-101,4072
1689196722589,-101,4072
1689196722592,-101,4072
1689196722594,-101,4072
1689196722597,-101,4072
1689196722599,-101,4072
1689196722602,-101,4072
1689196722605,-101,4072
1689196722607,-101,4072
1689196722610,-101,4072
1689196722612,-101,4072
1689196722615,-101,4072
1689196722617,-101,4072
1689196722620,-101,4072
1689196722623,-101,4072
1689196722626,-101,4072
1689196722628,-101,4072
1689196722631,-101,4072
1689196722633,-101,4072
1689196722636,-101,4072
1689196722639,-101,4072
1689196722641,-101,4072
1689196722644,-101,4072
1689196722646,-101,4072
1689196722649,-101,4072
1689196722652,-101,4072
1689196722655,-101,4072
1689196722657,-101,4072
1689196722660,-101,4072
1689196722662,-101,4072
1689196722665,-101,4072
1689196722668,-101,4072
1689196722670,-101,4072
1689196722673,-101,4072
1689196722675,-101,4072
1689196722678,-101,4072
1689196722681,-101,4072
1689196722684,-101,4072
1689196722686,-101,4072
1689196722689,-101,4072
1689196722691,-101,4072
1689196722694,-101,4072
1689196722697,-101,4072
1689196722699,-101,4072
1689196722702,-101,4072
1689196722704,-101,4072
1689196722707,-101,4072
1689196722710,-101,4072
1689196722712,-101,4072
1689196722715,-101,4072
1689196722717,-101,4072
1689196722720,-101,4072
1689196722722,-101,4072
1689196722725,-101,4072
1689196722728,-101,4072
1689196722730,-101,4072
1689196722733,-101,4072
1689196722735,-101,4072
1689196722738,-101,4072
1689196722741,-101,4072
1689196722743,-101,4072
1689196722746,-101,4072
1689196722748,-101,4072
1689196722751,-101,4072
1689196722754,-101,4072
1689196722756,-101,4072
1689196722759,-101,4072
1689196722761,-101,4072
1689196722764,-101,4072
1689196722767,-101,4072
1689196722769,-101,4072
1689196722772,-101,4072
1689196722775,-101,4072
1689196722777,-101,4072
1689196722780,-101,4072
1689196722783,-101,4072
1689196722785,-101,4072
1689196722788,-101,4072
1689196722790,-101,4072
1689196722793,-101,4072
1689196722795,-101,4072
1689196722798,-101,4072
1689196722800,-101,4072
1689196722803,-101,4072
1689196722805,-101,4072
1689196722808,-101,4072
1689196722811,-101,4072
1689196722813,-101,4072
1689196722816,-101,4072
1689196722818,-101,4072
1689196722821,-101,4072
1689196722823,-101,4072
1689196722826,-101,4072
1689196722828,-101,4072
1689196722831,-101,4072
1689196722834,-101,4072
1689196722837,-101,4072
1689196722839,-101,4072
1689196722842,-101,4072
1689196722845,-101,4072
1689196722847,-101,4072
1689196722850,-101,4072
1689196722852,-101,4072
1689196722855,-101,4072
1689196722857,-101,4072
1689196722860,-101,4072
1689196722862,-101,4072
1689196722865,-101,4072
1689196722867,-101,4072
1689196722870,-101,4072
1689196722872,-101,4072
1689196722875,-101,4072
1689196722877,-101,4072
1689196722879,-101,4072
1689196722882,-101,4072
1689196722885,-101,4072
1689196722887,-101,4072
1689196722890,-101,4072
1689196722892,-101,4072
1689196722894,-101,4072
1689196722897,-101,4072
1689196722899,-101,4072
1689196722902,-101,4072
1689196722904,-101,4072
1689196722907,-101,4072
1689196722909,-101,4072
1689196722912,-101,4072
1689196722915,-101,4072
1689196722917,-101,4072
1689196722920,-101,4072
1689196722922,-101,4072
1689196722925,-101,4072
1689196722928,-101,4072
1689196722930,-101,4072
1689196722933,-101,4072
1689196722935,-101,4072
1689196722937,-101,4072
1689196722940,-101,4072
1689196722942,-101,4072
1689196722945,-101,4072
1689196722947,-101,4072
1689196722950,-101,4072
1689196722952,-101,4072
1689196722955,-101,4072
1689196722957,-101,4072
1689196722960,-101,4072
1689196722962,-101,4072
1689196722965,-101,4072
1689196722967,-101,4072
1689196722970,-101,4072
1689196722972,-101,4072
1689196722975,-101,4072
1689196722977,-101,4072
1689196722980,-101,4072
1689196722982,-101,4072
1689196722985,-101,4072
1689196722987,-101,4072
1689196722990,-101,4072
1689196722993,-101,4072
1689196722995,-101,4072
1689196722998,-101,4072
1689196723001,-101,4072
1689196723003,-101,4072
1689196723005,-101,4072
1689196723007,-101,4072
1689196723009,-101,4072
1689196723010,-101,4072
1689196723012,-101,4072
1689196723014,-101,4072
1689196723016,-101,4072
1689196723018,-101,4072
1689196723020,-101,4072
1689196723023,-101,4072
1689196723024,-101,4072
1689196723026,-101,4072
1689196723028,-101,4072
1689196723030,-101,4072
1689196723032,-101,4072
1689196723034,-101,4072
1689196723036,-101,4072
1689196723038,-101,4072
1689196723040,-101,4072
1689196723042,-101,4072
1689196723044,-101,4072
1689196723046,-101,4072
1689196723049,-101,4072
1689196723051,-101,4072
1689196723053,-101,4072
1689196723055,-101,4072
1689196723058,-101,4072
1689196723060,-101,4072
1689196723062,-101,4072
1689196723064,-101,4072
1689196723067,-101,4072
1689196723069,-101,4072
1689196723071,-101,4072
1689196723073,-101,4072
1689196723075,-101,4072
1689196723077,-101,4072
1689196723079,-101,4072
1689196723081,-101,4072
1689196723084,-101,4072
1689196723085,-101,4072
1689196723087,-101,4072
1689196723089,-101,4072
1689196723091,-101,4072
1689196723092,-101,4072
1689196723094,-101,4072
1689196723096,-101,4072
1689196723098,-101,4072
1689196723100,-101,4072
1689196723102,-101,4072
1689196723104,-101,4072
1689196723106,-101,4072
1689196723107,-101,4072
1689196723109,-101,4072
1689196723111,-101,4072
1689196723113,-101,4072
1689196723115,-101,4072
1689196723116,-101,4072
1689196723118,-101,4072
1689196723120,-101,4072
1689196723121,-101,4072
1689196723123,-101,4072
1689196723125,-101,4072
1689196723126,-101,4072
1689196723128,-101,4072
1689196723129,-101,4072
1689196723131,-101,4072
1689196723133,-101,4072
1689196723134,-101,4072
1689196723136,-101,4072
1689196723138,-101,4072
1689196723139,-101,4072
1689196723141,-101,4072
1689196723143,-101,4072
1689196723144,-101,4072
1689196723146,-101,4072
1689196723147,-101,4072
1689196723149,-101,4072
1689196723151,-101,4072
1689196723152,-101,4072
1689196723154,-101,4072
1689196723155,-101,4072
1689196723156,-101,4072
1689196723158,-101,4072
1689196723159,-101,4072
1689196723160,-101,4072
1689196723162,-101,4072
1689196723163,-101,4072
1689196723164,-101,4072
1689196723165,-101,4072
1689196723167,-101,4072
1689196723168,-101,4072
1689196723169,-101,4072
1689196723171,-101,4072
1689196723172,-101,4072
1689196723173,-101,4072
1689196723174,-101,4072
1689196723176,-101,4072
1689196723177,-101,4072
1689196723178,-101,4072
1689196723179,-101,4072
1689196723181,-101,4072
1689196723182,-101,4072
1689196723183,-101,4072
1689196723185,-101,4072
1689196723186,-101,4072
1689196723188,-101,4072
1689196723190,-101,4072
1689196723191,-101,4072
1689196723193,-101,4072
1689196723195,-101,4072
1689196723197,-101,4072
1689196723198,-101,4072
1689196723200,-101,4072
1689196723202,-101,4072
1689196723204,-101,4072
1689196723205,-101,4072
1689196723207,-101,4072
1689196723209,-101,4072
1689196723210,-101,4072
1689196723212,-101,4072
1689196723214,-101,4072
1689196723215,-101,4072
1689196723217,-101,4072
1689196723219,-101,4072
1689196723220,-101,4072
1689196723222,-101,4072
1689196723223,-101,4072
1689196723225,-101,4072
1689196723227,-101,4072
1689196723228,-101,4072
1689196723230,-101,4072
1689196723232,-101,4072
1689196723234,-101,4072
1689196723236,-101,4072
1689196723238,-101,4072
1689196723241,-101,4072
1689196723243,-101,4072
1689196723245,-101,4072
1689196723246,-101,4072
1689196723248,-101,4072
1689196723250,-101,4072
1689196723252,-101,4072
1689196723254,-101,4072
1689196723256,-101,4072
1689196723257,-101,4072
1689196723259,-101,4072
1689196723261,-101,4072
1689196723263,-101,4072
1689196723265,-101,4072
1689196723267,-101,4072
1689196723269,-101,4072
1689196723271,-101,4072
1689196723272,-101,4072
1689196723274,-101,4072
1689196723276,-101,4072
1689196723278,-101,4072
1689196723280,-101,4072
1689196723282,-101,4072
1689196723283,-101,4072
1689196723285,-101,4072
1689196723287,-101,4072
1689196723289,-101,4072
1689196723291,-101,4072
1689196723292,-101,4072
1689196723294,-101,4072
1689196723296,-101,4072
1689196723298,-101,4072
1689196723300,-101,4072
1689196723301,-101,4072
1689196723303,-101,4072
1689196723305,-101,4072
1689196723307,-101,4072
1689196723314,-101,4072
1689196723316,-101,4072
1689196723319,-101,4072
1689196723321,-101,4072
1689196723323,-101,4072
1689196723325,-101,4072
1689196723327,-101,4072
1689196723330,-101,4072
1689196723333,-101,4072
1689196723335,-101,4072
1689196723337,-101,4072
1689196723338,-101,4072
1689196723340,-101,4072
1689196723342,-101,4072
1689196723344,-101,4072
1689196723346,-101,4072
1689196723348,-101,4072
1689196723349,-101,4072
1689196723351,-101,4072
1689196723353,-101,4072
1689196723355,-101,4072
1689196723357,-101,4072
1689196723359,-101,4072
1689196723360,-101,4072
1689196723362,-101,4072
1689196723364,-101,4072
1689196723366,-101,4072
1689196723367,-101,4072
1689196723369,-101,4072
1689196723371,-101,4072
1689196723373,-101,4072
1689196723374,-101,4072
1689196723376,-101,4072
1689196723378,-101,4072
1689196723380,-101,4072
1689196723381,-101,4072
1689196723383,-101,4072
1689196723385,-101,4072
1689196723386,-101,4072
1689196723388,-101,4072
1689196723390,-101,4072
1689196723392,-101,4072
1689196723393,-101,4072
1689196723395,-101,4072
1689196723397,-101,4072
1689196723399,-101,4072
1689196723400,-101,4072
1689196723402,-101,4072
1689196723404,-101,4072
1689196723406,-101,4072
1689196723408,-101,4072
1689196723409,-101,4072
1689196723411,-101,4072
1689196723413,-101,4072
1689196723415,-101,4072
1689196723417,-101,4072
1689196723419,-101,4072
1689196723421,-101,4072
1689196723423,-101,4072
1689196723425,-101,4072
1689196723426,-101,4072
1689196723429,-101,4072
1689196723431,-101,4072
1689196723432,-101,4072
1689196723434,-101,4072
1689196723436,-101,4072
1689196723438,-101,4072
1689196723440,-101,4072
1689196723441,-101,4072
1689196723443,-101,4072
1689196723445,-101,4072
1689196723447,-101,4072
1689196723448,-101,4072
1689196723450,-101,4072
1689196723452,-101,4072
1689196723454,-101,4072
1689196723455,-101,4072
1689196723457,-101,4072
1689196723459,-101,4072
1689196723461,-101,4072
1689196723463,-101,4072
1689196723464,-101,4072
1689196723467,-101,4072
1689196723469,-101,4072
1689196723471,-101,4072
1689196723472,-101,4072
1689196723474,-101,4072
1689196723476,-101,4072
1689196723478,-101,4072
1689196723480,-101,4072
1689196723481,-101,4072
1689196723483,-101,4072
1689196723485,-101,4072
1689196723487,-101,4072
1689196723489,-101,4072
1689196723491,-101,4072
1689196723492,-101,4072
1689196723494,-101,4072
1689196723496,-101,4072
1689196723497,-101,4072
1689196723499,-101,4072
1689196723501,-101,4072
1689196723503,-101,4072
1689196723504,-101,4072
1689196723506,-101,4072
1689196723508,-101,4072
1689196723510,-101,4072
1689196723511,-101,4072
1689196723513,-101,4072
1689196723515,-101,4072
1689196723516,-101,4072
1689196723518,-101,4072
1689196723520,-101,4072
1689196723522,-101,4072
1689196723523,-101,4072
1689196723525,-101,4072
1689196723527,-101,4072
1689196723528,-101,4072
1689196723530,-101,4072
1689196723532,-101,4072
1689196723534,-101,4072
1689196723535,-101,4072
1689196723537,-101,4072
1689196723539,-101,4072
1689196723540,-101,4072
1689196723542,-101,4072
1689196723544,-101,4072
1689196723546,-101,4072
1689196723548,-101,4072
1689196723550,-101,4072
1689196723551,-101,4072
1689196723553,-101,4072
1689196723555,-101,4072
1689196723557,-101,4072
1689196723558,-101,4072
1689196723560,-101,4072
1689196723562,-101,4072
1689196723563,-101,4072
1689196723565,-101,4072
1689196723567,-101,4072
1689196723569,-101,4072
1689196723570,-101,4072
1689196723572,-101,4072
1689196723574,-101,4072
1689196723576,-101,4072
1689196723577,-101,4072
1689196723579,-101,4072
1689196723581,-101,4072
1689196723583,-101,4072
1689196723585,-101,4072
1689196723587,-101,4072
1689196723588,-101,4072
1689196723590,-101,4072
1689196723592,-101,4072
1689196723594,-101,4072
1689196723595,-101,4072
1689196723597,-101,4072
1689196723599,-101,4072
1689196723601,-101,4072
1689196723603,-101,4072
1689196723605,-101,4072
1689196723607,-101,4072
1689196723608,-101,4072
1689196723610,-101,4072
1689196723612,-101,4072
1689196723614,-101,4072
1689196723615,-101,4072
1689196723617,-101,4072
1689196723619,-101,4072
1689196723621,-101,4072
1689196723622,-101,4072
1689196723624,-101,4072
1689196723626,-101,4072
1689196723628,-101,4072
1689196723629,-101,4072
1689196723631,-101,4072
1689196723633,-101,4072
1689196723635,-101,4072
1689196723636,-101,4072
1689196723638,-101,4072
1689196723640,-101,4072
1689196723641,-101,4072
1689196723643,-101,4072
1689196723645,-101,4072
1689196723646,-101,4072
1689196723648,-101,4072
1689196723650,-101,4072
1689196723651,-101,4072
1689196723653,-101,4072
1689196723655,-101,4072
1689196723657,-101,4072
1689196723659,-101,4072
1689196723660,-101,4072
1689196723662,-101,4072
1689196723664,-101,4072
1689196723665,-101,4072
1689196723667,-101,4072
1689196723669,-101,4072
1689196723670,-101,4072
1689196723672,-101,4072
1689196723674,-101,4072
1689196723676,-101,4072
1689196723677,-101,4072
1689196723679,-101,4072
1689196723681,-101,4072
1689196723682,-101,4072
1689196723684,-101,4072
1689196723686,-101,4072
1689196723688,-101,4072
1689196723689,-101,4072
1689196723691,-101,4072
1689196723693,-101,4072
1689196723694,-101,4072
1689196723696,-101,4072
1689196723698,-101,4072
1689196723699,-101,4072
1689196723701,-101,4072
1689196723703,-101,4072
1689196723704,-101,4072
1689196723706,-101,4072
1689196723708,-101,4072
1689196723709,-101,4072
1689196723711,-101,4072
1689196723713,-101,4072
1689196723715,-101,4072
1689196723716,-101,4072
1689196723718,-101,4072
1689196723720,-101,4072
1689196723721,-101,4072
1689196723723,-101,4072
1689196723725,-101,4072
1689196723726,-101,4072
