Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198702084,-263,4048
1689198702087,-263,4048
1689198702090,-263,4048
1689198702093,-263,4048
1689198702097,-263,4048
1689198702100,-263,4048
1689198702103,-263,4048
1689198702106,-263,4048
1689198702109,-263,4048
1689198702113,-263,4048
1689198702116,-263,4048
1689198702119,-263,4048
1689198702122,-263,4048
1689198702125,-263,4048
1689198702128,-263,4048
1689198702131,-263,4048
1689198702134,-263,4048
1689198702137,-263,4048
1689198702140,-263,4048
1689198702143,-263,4048
1689198702146,-263,4048
1689198702149,-263,4048
1689198702153,-263,4048
1689198702156,-263,4048
1689198702159,-263,4048
1689198702163,-263,4048
1689198702166,-263,4048
1689198702169,-263,4048
1689198702173,-263,4048
1689198702176,-263,4048
1689198702179,-263,4048
1689198702182,-263,4048
1689198702185,-263,4048
1689198702188,-263,4048
1689198702191,-263,4048
1689198702194,-263,4048
1689198702197,-263,4048
1689198702200,-263,4048
1689198702203,-263,4048
1689198702205,-263,4048
1689198702208,-263,4048
1689198702211,-263,4048
1689198702214,-263,4048
1689198702217,-263,4048
1689198702220,-263,4048
1689198702222,-263,4048
1689198702225,-263,4048
1689198702228,-263,4048
1689198702231,-263,4048
1689198702234,-263,4048
1689198702237,-263,4048
1689198702240,-263,4048
1689198702242,-263,4048
1689198702245,-263,4048
1689198702248,-263,4048
1689198702251,-263,4048
1689198702254,-263,4048
1689198702257,-263,4048
1689198702260,-263,4048
1689198702263,-263,4048
1689198702266,-263,4048
1689198702269,-263,4048
1689198702271,-263,4048
1689198702274,-263,4048
1689198702277,-263,4048
1689198702280,-263,4048
1689198702283,-263,4048
1689198702286,-263,4048
1689198702289,-263,4048
1689198702292,-263,4048
1689198702295,-263,4048
1689198702298,-263,4048
1689198702301,-263,4048
1689198702304,-263,4048
1689198702307,-263,4048
1689198702310,-263,4048
1689198702313,-263,4048
1689198702316,-263,4048
1689198702321,-263,4048
1689198702326,-263,4048
1689198702329,-263,4048
1689198702332,-263,4048
1689198702335,-263,4048
1689198702338,-263,4048
1689198702341,-263,4048
1689198702344,-263,4048
1689198702347,-263,4048
1689198702350,-263,4048
1689198702353,-263,4048
1689198702356,-263,4048
1689198702359,-263,4048
1689198702362,-263,4048
1689198702365,-263,4048
1689198702369,-263,4048
1689198702373,-263,4048
1689198702377,-263,4048
1689198702389,-263,4048
1689198702392,-263,4048
1689198702395,-263,4048
1689198702398,-263,4048
1689198702401,-263,4048
1689198702403,-263,4048
1689198702406,-263,4048
1689198702408,-263,4048
1689198702411,-263,4048
1689198702413,-263,4048
1689198702416,-263,4048
1689198702419,-263,4048
1689198702422,-263,4048
1689198702425,-263,4048
1689198702428,-263,4048
1689198702430,-263,4048
1689198702433,-263,4048
1689198702436,-263,4048
1689198702439,-263,4048
1689198702443,-263,4048
1689198702446,-263,4048
1689198702449,-263,4048
1689198702453,-263,4048
1689198702458,-263,4048
1689198702463,-263,4048
1689198702468,-263,4048
1689198702471,-263,4048
1689198702474,-263,4048
1689198702477,-263,4048
1689198702479,-263,4048
1689198702482,-263,4048
1689198702485,-263,4048
1689198702488,-263,4048
1689198702490,-263,4048
1689198702493,-263,4048
1689198702496,-263,4048
1689198702499,-263,4048
1689198702501,-263,4048
1689198702504,-263,4048
1689198702507,-263,4048
1689198702510,-263,4048
1689198702513,-263,4048
1689198702515,-263,4048
1689198702518,-263,4048
1689198702521,-263,4048
1689198702524,-263,4048
1689198702526,-263,4048
1689198702529,-263,4048
1689198702532,-263,4048
1689198702534,-263,4048
1689198702537,-263,4048
1689198702540,-263,4048
1689198702543,-263,4048
1689198702545,-263,4048
1689198702548,-263,4048
1689198702551,-263,4048
1689198702553,-263,4048
1689198702556,-263,4048
1689198702559,-263,4048
1689198702564,-263,4048
1689198702566,-263,4048
1689198702569,-263,4048
1689198702572,-263,4048
1689198702574,-263,4048
1689198702577,-263,4048
1689198702580,-263,4048
1689198702583,-263,4048
1689198702585,-263,4048
1689198702588,-263,4048
1689198702591,-263,4048
1689198702594,-263,4048
1689198702597,-263,4048
1689198702600,-263,4048
1689198702602,-263,4048
1689198702605,-263,4048
1689198702608,-263,4048
1689198702610,-263,4048
1689198702613,-263,4048
1689198702616,-263,4048
1689198702619,-263,4048
1689198702621,-263,4048
1689198702624,-263,4048
1689198702627,-263,4048
1689198702630,-263,4048
1689198702633,-263,4048
1689198702635,-263,4048
1689198702638,-263,4048
1689198702641,-263,4048
1689198702644,-263,4048
1689198702647,-263,4048
1689198702650,-263,4048
1689198702653,-263,4048
1689198702656,-263,4048
1689198702658,-263,4048
1689198702661,-263,4048
1689198702664,-263,4048
1689198702666,-263,4048
1689198702669,-263,4048
1689198702672,-263,4048
1689198702674,-263,4048
1689198702677,-263,4048
1689198702679,-263,4048
1689198702682,-263,4048
1689198702685,-263,4048
1689198702687,-263,4048
1689198702690,-263,4048
1689198702693,-263,4048
1689198702695,-263,4048
1689198702698,-263,4048
1689198702701,-263,4048
1689198702703,-263,4048
1689198702706,-263,4048
1689198702709,-263,4048
1689198702712,-263,4048
1689198702715,-263,4048
1689198702718,-263,4048
1689198702720,-263,4048
1689198702723,-263,4048
1689198702726,-263,4048
1689198702729,-263,4048
1689198702732,-263,4048
1689198702734,-263,4048
1689198702736,-263,4048
1689198702738,-263,4048
1689198702740,-263,4048
1689198702743,-263,4048
1689198702745,-263,4048
1689198702747,-263,4048
1689198702749,-263,4048
1689198702751,-263,4048
1689198702754,-263,4048
1689198702756,-263,4048
1689198702758,-263,4048
1689198702760,-263,4048
1689198702762,-263,4048
1689198702765,-263,4048
1689198702767,-263,4048
1689198702769,-263,4048
1689198702771,-263,4048
1689198702773,-263,4048
1689198702775,-263,4048
1689198702777,-263,4048
1689198702779,-263,4048
1689198702781,-263,4048
1689198702783,-263,4048
1689198702785,-263,4048
1689198702788,-263,4048
1689198702790,-263,4048
1689198702792,-263,4048
1689198702794,-263,4048
1689198702796,-263,4048
1689198702798,-263,4048
1689198702800,-263,4048
1689198702802,-263,4048
1689198702804,-263,4048
1689198702806,-263,4048
1689198702808,-263,4048
1689198702811,-263,4048
1689198702813,-263,4048
1689198702815,-263,4048
1689198702817,-263,4048
1689198702819,-263,4048
1689198702821,-263,4048
1689198702824,-263,4048
1689198702826,-263,4048
1689198702828,-263,4048
1689198702830,-263,4048
1689198702832,-263,4048
1689198702834,-263,4048
1689198702836,-263,4048
1689198702838,-263,4048
1689198702840,-263,4048
1689198702842,-263,4048
1689198702845,-263,4048
1689198702847,-263,4048
1689198702849,-263,4048
1689198702851,-263,4048
1689198702853,-263,4048
1689198702855,-263,4048
1689198702857,-263,4048
1689198702859,-263,4048
1689198702861,-263,4048
1689198702863,-263,4048
1689198702865,-263,4048
1689198702868,-263,4048
1689198702870,-263,4048
1689198702872,-263,4048
1689198702874,-263,4048
1689198702876,-263,4048
1689198702879,-263,4048
1689198702881,-263,4048
1689198702883,-263,4048
1689198702885,-263,4048
1689198702888,-263,4048
1689198702890,-263,4048
1689198702892,-263,4048
1689198702894,-263,4048
1689198702896,-263,4048
1689198702899,-263,4048
1689198702901,-263,4048
1689198702903,-263,4048
1689198702905,-263,4048
1689198702907,-263,4048
1689198702909,-263,4048
1689198702911,-263,4048
1689198702913,-263,4048
1689198702916,-263,4048
1689198702918,-263,4048
1689198702920,-263,4048
1689198702922,-263,4048
1689198702924,-263,4048
1689198702926,-263,4048
1689198702928,-263,4048
1689198702930,-263,4048
1689198702932,-263,4048
1689198702934,-263,4048
1689198702936,-263,4048
1689198702938,-263,4048
1689198702940,-263,4048
1689198702942,-263,4048
1689198702944,-263,4048
1689198702947,-263,4048
1689198702949,-263,4048
1689198702951,-263,4048
1689198702953,-263,4048
1689198702955,-263,4048
1689198702957,-263,4048
1689198702959,-263,4048
1689198702961,-263,4048
1689198702963,-263,4048
1689198702965,-263,4048
1689198702967,-263,4048
1689198702969,-263,4048
1689198702971,-263,4048
1689198702973,-263,4048
1689198702975,-263,4048
1689198702977,-263,4048
1689198702979,-263,4048
1689198702981,-263,4048
1689198702983,-263,4048
1689198702986,-263,4048
1689198702988,-263,4048
1689198702990,-263,4048
1689198702992,-263,4048
1689198702994,-263,4048
1689198702996,-263,4048
1689198702998,-263,4048
1689198703000,-263,4048
1689198703002,-263,4048
1689198703004,-263,4048
1689198703006,-263,4048
1689198703008,-263,4048
1689198703010,-263,4048
1689198703012,-263,4048
1689198703014,-263,4048
1689198703016,-263,4048
1689198703018,-263,4048
1689198703020,-263,4048
1689198703022,-263,4048
1689198703025,-263,4048
1689198703027,-263,4048
1689198703029,-263,4048
1689198703031,-263,4048
1689198703033,-263,4048
1689198703035,-263,4048
1689198703037,-263,4048
1689198703039,-263,4048
1689198703041,-263,4048
1689198703043,-263,4048
1689198703045,-263,4048
1689198703047,-263,4048
1689198703049,-263,4048
1689198703051,-263,4048
1689198703053,-263,4048
1689198703055,-263,4048
1689198703057,-263,4048
1689198703059,-263,4048
1689198703061,-263,4048
1689198703063,-263,4048
1689198703065,-263,4048
1689198703067,-263,4048
1689198703069,-263,4048
1689198703071,-263,4048
1689198703073,-263,4048
1689198703075,-263,4048
1689198703078,-263,4048
1689198703080,-263,4048
1689198703082,-263,4048
1689198703084,-263,4048
1689198703086,-263,4048
1689198703088,-263,4048
1689198703090,-263,4048
1689198703092,-263,4048
1689198703094,-263,4048
1689198703097,-263,4048
1689198703099,-263,4048
1689198703101,-263,4048
1689198703103,-263,4048
1689198703105,-263,4048
1689198703107,-263,4048
1689198703109,-263,4048
1689198703111,-263,4048
1689198703113,-263,4048
1689198703116,-263,4048
1689198703118,-263,4048
1689198703121,-263,4048
1689198703124,-263,4048
1689198703126,-263,4048
1689198703129,-263,4048
1689198703131,-263,4048
1689198703134,-263,4048
1689198703136,-263,4048
1689198703139,-263,4048
1689198703141,-263,4048
1689198703144,-263,4048
1689198703146,-263,4048
1689198703149,-263,4048
1689198703152,-263,4048
1689198703155,-263,4048
1689198703157,-263,4048
1689198703160,-263,4048
1689198703162,-263,4048
1689198703164,-263,4048
1689198703167,-263,4048
1689198703170,-263,4048
1689198703172,-263,4048
1689198703175,-263,4048
1689198703177,-263,4048
1689198703180,-263,4048
1689198703182,-263,4048
1689198703185,-263,4048
1689198703187,-263,4048
1689198703190,-263,4048
1689198703192,-263,4048
1689198703195,-263,4048
1689198703197,-263,4048
1689198703199,-263,4048
1689198703202,-263,4048
1689198703205,-263,4048
1689198703207,-263,4048
1689198703209,-263,4048
1689198703212,-263,4048
1689198703215,-263,4048
1689198703217,-263,4048
1689198703220,-263,4048
1689198703222,-263,4048
1689198703225,-263,4048
1689198703228,-263,4048
1689198703231,-263,4048
1689198703233,-263,4048
1689198703236,-263,4048
1689198703238,-263,4048
1689198703240,-263,4048
1689198703243,-263,4048
1689198703246,-263,4048
1689198703249,-263,4048
1689198703251,-263,4048
1689198703254,-263,4048
1689198703256,-263,4048
1689198703258,-263,4048
1689198703261,-263,4048
1689198703263,-263,4048
1689198703266,-263,4048
1689198703268,-263,4048
1689198703271,-263,4048
1689198703273,-263,4048
1689198703276,-263,4048
1689198703278,-263,4048
1689198703281,-263,4048
1689198703283,-263,4048
1689198703286,-263,4048
1689198703289,-263,4048
1689198703291,-263,4048
1689198703294,-263,4048
1689198703296,-263,4048
1689198703299,-263,4048
1689198703301,-263,4048
1689198703304,-263,4048
1689198703306,-263,4048
1689198703309,-263,4048
1689198703312,-263,4048
1689198703314,-263,4048
1689198703318,-263,4048
1689198703323,-263,4048
1689198703327,-263,4048
1689198703332,-263,4048
1689198703336,-263,4048
1689198703340,-263,4048
1689198703345,-263,4048
1689198703349,-263,4048
1689198703353,-263,4048
1689198703356,-263,4048
1689198703358,-263,4048
1689198703361,-263,4048
1689198703364,-263,4048
1689198703367,-263,4048
1689198703369,-263,4048
1689198703372,-263,4048
1689198703374,-263,4048
1689198703377,-263,4048
1689198703379,-263,4048
1689198703382,-263,4048
1689198703384,-263,4048
1689198703387,-263,4048
1689198703390,-263,4048
1689198703392,-263,4048
1689198703395,-263,4048
1689198703397,-263,4048
1689198703400,-263,4048
1689198703402,-263,4048
1689198703405,-263,4048
1689198703410,-263,4048
1689198703413,-263,4048
1689198703416,-263,4048
1689198703420,-263,4048
1689198703425,-263,4048
1689198703429,-263,4048
1689198703433,-263,4048
1689198703436,-263,4048
1689198703439,-263,4048
1689198703441,-263,4048
1689198703444,-263,4048
1689198703446,-263,4048
1689198703449,-263,4048
1689198703451,-263,4048
1689198703454,-263,4048
1689198703456,-263,4048
1689198703460,-263,4048
1689198703463,-263,4048
1689198703465,-263,4048
1689198703468,-263,4048
1689198703471,-263,4048
1689198703474,-263,4048
1689198703476,-263,4048
1689198703479,-263,4048
1689198703481,-263,4048
1689198703484,-263,4048
1689198703487,-263,4048
1689198703489,-263,4048
1689198703492,-263,4048
1689198703495,-263,4048
1689198703497,-263,4048
1689198703500,-263,4048
1689198703502,-263,4048
1689198703505,-263,4048
1689198703508,-263,4048
1689198703510,-263,4048
1689198703513,-263,4048
1689198703516,-263,4048
1689198703518,-263,4048
1689198703521,-263,4048
1689198703523,-263,4048
1689198703526,-263,4048
1689198703529,-263,4048
1689198703531,-263,4048
1689198703534,-263,4048
1689198703537,-263,4048
1689198703539,-263,4048
1689198703542,-263,4048
1689198703544,-263,4048
1689198703547,-263,4048
1689198703549,-263,4048
1689198703552,-263,4048
1689198703555,-263,4048
1689198703558,-263,4048
1689198703560,-263,4048
1689198703563,-263,4048
1689198703566,-263,4048
1689198703568,-263,4048
1689198703571,-263,4048
1689198703573,-263,4048
1689198703576,-263,4048
1689198703578,-263,4048
1689198703581,-263,4048
1689198703584,-263,4048
1689198703586,-263,4048
1689198703589,-263,4048
1689198703591,-263,4048
1689198703594,-263,4048
1689198703596,-263,4048
1689198703599,-263,4048
1689198703601,-263,4048
1689198703604,-263,4048
1689198703606,-263,4048
1689198703609,-263,4048
1689198703611,-263,4048
1689198703613,-263,4048
1689198703616,-263,4048
1689198703618,-263,4048
1689198703621,-263,4048
1689198703623,-263,4048
1689198703626,-263,4048
1689198703628,-263,4048
1689198703631,-263,4048
1689198703633,-263,4048
1689198703636,-263,4048
1689198703639,-263,4048
1689198703641,-263,4048
1689198703644,-263,4048
1689198703646,-263,4048
1689198703649,-263,4048
1689198703651,-263,4048
1689198703654,-263,4048
1689198703657,-263,4048
1689198703659,-263,4048
1689198703662,-263,4048
1689198703664,-263,4048
1689198703667,-263,4048
1689198703670,-263,4048
1689198703672,-263,4048
1689198703674,-263,4048
1689198703676,-263,4048
1689198703678,-263,4048
1689198703680,-263,4048
1689198703682,-263,4048
1689198703684,-263,4048
1689198703686,-263,4048
1689198703688,-263,4048
1689198703690,-263,4048
1689198703692,-263,4048
1689198703694,-263,4048
1689198703696,-263,4048
1689198703698,-263,4048
1689198703700,-263,4048
1689198703702,-263,4048
1689198703703,-263,4048
1689198703705,-263,4048
1689198703707,-263,4048
1689198703709,-263,4048
1689198703711,-263,4048
1689198703713,-263,4048
1689198703715,-263,4048
1689198703718,-263,4048
1689198703720,-263,4048
1689198703722,-263,4048
1689198703725,-263,4048
1689198703727,-263,4048
1689198703729,-263,4048
1689198703731,-263,4048
1689198703733,-263,4048
1689198703735,-263,4048
1689198703737,-263,4048
1689198703739,-263,4048
1689198703741,-263,4048
1689198703743,-263,4048
1689198703745,-263,4048
1689198703747,-263,4048
1689198703749,-263,4048
1689198703751,-263,4048
1689198703753,-263,4048
1689198703755,-263,4048
1689198703756,-263,4048
1689198703758,-263,4048
1689198703760,-263,4048
1689198703761,-263,4048
1689198703763,-263,4048
1689198703764,-263,4048
1689198703766,-263,4048
1689198703768,-263,4048
1689198703770,-263,4048
1689198703771,-263,4048
1689198703773,-263,4048
1689198703775,-263,4048
1689198703776,-263,4048
1689198703778,-263,4048
1689198703780,-263,4048
1689198703782,-263,4048
1689198703783,-263,4048
1689198703785,-263,4048
1689198703787,-263,4048
1689198703789,-263,4048
1689198703790,-263,4048
1689198703792,-263,4048
1689198703793,-263,4048
1689198703795,-263,4048
1689198703797,-263,4048
1689198703798,-263,4048
1689198703800,-263,4048
1689198703801,-263,4048
1689198703803,-263,4048
1689198703804,-263,4048
1689198703806,-263,4048
1689198703808,-263,4048
1689198703809,-263,4048
1689198703811,-263,4048
1689198703812,-263,4048
1689198703814,-263,4048
1689198703815,-263,4048
1689198703817,-263,4048
1689198703818,-263,4048
1689198703820,-263,4048
1689198703821,-263,4048
1689198703823,-263,4048
1689198703825,-263,4048
1689198703826,-263,4048
1689198703827,-263,4048
1689198703828,-263,4048
1689198703829,-263,4048
1689198703830,-263,4048
1689198703832,-263,4048
1689198703833,-263,4048
1689198703834,-263,4048
1689198703835,-263,4048
1689198703837,-263,4048
1689198703838,-263,4048
1689198703839,-263,4048
1689198703840,-263,4048
1689198703843,-263,4048
1689198703844,-263,4048
1689198703845,-263,4048
1689198703847,-263,4048
1689198703848,-263,4048
1689198703849,-263,4048
1689198703850,-263,4048
1689198703852,-263,4048
1689198703854,-263,4048
1689198703856,-263,4048
1689198703857,-263,4048
1689198703859,-263,4048
1689198703861,-263,4048
1689198703863,-263,4048
1689198703864,-263,4048
1689198703866,-263,4048
1689198703868,-263,4048
1689198703870,-263,4048
1689198703871,-263,4048
1689198703873,-263,4048
1689198703875,-263,4048
1689198703877,-263,4048
1689198703878,-263,4048
1689198703880,-263,4048
1689198703882,-263,4048
1689198703884,-263,4048
1689198703885,-263,4048
1689198703887,-263,4048
1689198703889,-263,4048
1689198703890,-263,4048
1689198703892,-263,4048
1689198703894,-263,4048
1689198703896,-263,4048
1689198703898,-263,4048
1689198703900,-263,4048
1689198703902,-263,4048
1689198703903,-263,4048
1689198703905,-263,4048
1689198703907,-263,4048
1689198703909,-263,4048
1689198703910,-263,4048
1689198703912,-263,4048
1689198703914,-263,4048
1689198703916,-263,4048
1689198703918,-263,4048
1689198703920,-263,4048
1689198703921,-263,4048
1689198703923,-263,4048
1689198703925,-263,4048
1689198703927,-263,4048
1689198703928,-263,4048
1689198703930,-263,4048
1689198703932,-263,4048
1689198703934,-263,4048
1689198703935,-263,4048
1689198703937,-263,4048
1689198703939,-263,4048
1689198703940,-263,4048
1689198703942,-263,4048
1689198703944,-263,4048
1689198703946,-263,4048
1689198703947,-263,4048
1689198703949,-263,4048
1689198703951,-263,4048
1689198703953,-263,4048
1689198703954,-263,4048
1689198703956,-263,4048
1689198703958,-263,4048
1689198703960,-263,4048
1689198703961,-263,4048
1689198703963,-263,4048
1689198703965,-263,4048
1689198703966,-263,4048
1689198703969,-263,4048
1689198703975,-263,4048
1689198703977,-263,4048
1689198703979,-263,4048
1689198703981,-263,4048
1689198703983,-263,4048
1689198703985,-263,4048
1689198703987,-263,4048
1689198703989,-263,4048
1689198703991,-263,4048
1689198703993,-263,4048
1689198703995,-263,4048
1689198703996,-263,4048
1689198703998,-263,4048
1689198704000,-263,4048
1689198704001,-263,4048
1689198704003,-263,4048
1689198704005,-263,4048
1689198704006,-263,4048
1689198704008,-263,4048
1689198704010,-263,4048
1689198704012,-263,4048
1689198704013,-263,4048
1689198704015,-263,4048
1689198704017,-263,4048
1689198704018,-263,4048
1689198704020,-263,4048
1689198704023,-263,4048
1689198704025,-263,4048
1689198704027,-263,4048
1689198704028,-263,4048
1689198704030,-263,4048
1689198704032,-263,4048
1689198704034,-263,4048
1689198704036,-263,4048
1689198704037,-263,4048
1689198704039,-263,4048
1689198704041,-263,4048
1689198704043,-263,4048
1689198704045,-263,4048
1689198704047,-263,4048
1689198704048,-263,4048
1689198704050,-263,4048
1689198704052,-263,4048
1689198704053,-263,4048
1689198704055,-263,4048
1689198704057,-263,4048
1689198704059,-263,4048
1689198704061,-263,4048
1689198704062,-263,4048
1689198704064,-263,4048
1689198704066,-263,4048
1689198704068,-263,4048
1689198704069,-263,4048
1689198704071,-263,4048
1689198704073,-263,4048
1689198704074,-263,4048
1689198704076,-263,4048
1689198704078,-263,4048
1689198704080,-263,4048
1689198704081,-263,4048
1689198704083,-263,4048
1689198704085,-263,4048
1689198704086,-263,4048
1689198704088,-263,4048
1689198704090,-263,4048
1689198704092,-263,4048
1689198704094,-263,4048
1689198704095,-263,4048
1689198704097,-263,4048
1689198704099,-263,4048
1689198704101,-263,4048
1689198704102,-263,4048
1689198704104,-263,4048
1689198704106,-263,4048
1689198704107,-263,4048
1689198704109,-263,4048
1689198704111,-263,4048
1689198704113,-263,4048
1689198704114,-263,4048
1689198704116,-263,4048
1689198704118,-263,4048
1689198704119,-263,4048
1689198704121,-263,4048
1689198704123,-263,4048
1689198704125,-263,4048
1689198704126,-263,4048
1689198704128,-263,4048
1689198704130,-263,4048
1689198704132,-263,4048
1689198704133,-263,4048
1689198704135,-263,4048
1689198704137,-263,4048
1689198704139,-263,4048
1689198704140,-263,4048
1689198704142,-263,4048
1689198704144,-263,4048
1689198704145,-263,4048
1689198704147,-263,4048
1689198704149,-263,4048
1689198704151,-263,4048
1689198704153,-263,4048
1689198704154,-263,4048
1689198704156,-263,4048
1689198704158,-263,4048
1689198704160,-263,4048
1689198704161,-263,4048
1689198704163,-263,4048
