Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199659064,-138,4043
1689199659067,-138,4043
1689199659070,-138,4043
1689199659072,-138,4043
1689199659075,-138,4043
1689199659078,-138,4043
1689199659080,-138,4043
1689199659083,-138,4043
1689199659085,-138,4043
1689199659088,-138,4043
1689199659091,-138,4043
1689199659094,-138,4043
1689199659096,-138,4043
1689199659100,-138,4043
1689199659103,-138,4043
1689199659105,-138,4043
1689199659108,-138,4043
1689199659111,-138,4043
1689199659114,-138,4043
1689199659117,-138,4043
1689199659119,-138,4043
1689199659122,-138,4043
1689199659125,-138,4043
1689199659127,-138,4043
1689199659130,-138,4043
1689199659133,-138,4043
1689199659135,-138,4043
1689199659138,-138,4043
1689199659141,-138,4043
1689199659143,-138,4043
1689199659147,-138,4043
1689199659149,-138,4043
1689199659152,-138,4043
1689199659155,-138,4043
1689199659157,-138,4043
1689199659160,-138,4043
1689199659163,-138,4043
1689199659166,-138,4043
1689199659168,-138,4043
1689199659171,-138,4043
1689199659174,-138,4043
1689199659176,-138,4043
1689199659179,-138,4043
1689199659182,-138,4043
1689199659185,-138,4043
1689199659187,-138,4043
1689199659190,-138,4043
1689199659193,-138,4043
1689199659195,-138,4043
1689199659198,-138,4043
1689199659201,-138,4043
1689199659204,-138,4043
1689199659207,-138,4043
1689199659209,-138,4043
1689199659212,-138,4043
1689199659215,-138,4043
1689199659218,-138,4043
1689199659221,-138,4043
1689199659223,-138,4043
1689199659226,-138,4043
1689199659229,-138,4043
1689199659232,-138,4043
1689199659235,-138,4043
1689199659237,-138,4043
1689199659240,-138,4043
1689199659242,-138,4043
1689199659245,-138,4043
1689199659248,-138,4043
1689199659250,-138,4043
1689199659253,-138,4043
1689199659256,-138,4043
1689199659258,-138,4043
1689199659261,-138,4043
1689199659264,-138,4043
1689199659267,-138,4043
1689199659269,-138,4043
1689199659272,-138,4043
1689199659275,-138,4043
1689199659277,-138,4043
1689199659281,-138,4043
1689199659284,-138,4043
1689199659287,-138,4043
1689199659289,-138,4043
1689199659292,-138,4043
1689199659295,-138,4043
1689199659298,-138,4043
1689199659300,-138,4043
1689199659303,-138,4043
1689199659306,-138,4043
1689199659308,-138,4043
1689199659311,-138,4043
1689199659313,-138,4043
1689199659317,-138,4043
1689199659321,-138,4043
1689199659326,-138,4043
1689199659330,-138,4043
1689199659333,-138,4043
1689199659336,-138,4043
1689199659339,-138,4043
1689199659341,-138,4043
1689199659344,-138,4043
1689199659347,-138,4043
1689199659349,-138,4043
1689199659352,-138,4043
1689199659355,-138,4043
1689199659358,-138,4043
1689199659360,-138,4043
1689199659363,-138,4043
1689199659366,-138,4043
1689199659369,-138,4043
1689199659371,-138,4043
1689199659374,-138,4043
1689199659376,-138,4043
1689199659379,-138,4043
1689199659381,-138,4043
1689199659384,-138,4043
1689199659387,-138,4043
1689199659389,-138,4043
1689199659392,-138,4043
1689199659394,-138,4043
1689199659397,-138,4043
1689199659400,-138,4043
1689199659402,-138,4043
1689199659405,-138,4043
1689199659409,-138,4043
1689199659412,-138,4043
1689199659415,-138,4043
1689199659419,-138,4043
1689199659424,-138,4043
1689199659428,-138,4043
1689199659433,-138,4043
1689199659437,-138,4043
1689199659442,-138,4043
1689199659446,-138,4043
1689199659450,-138,4043
1689199659453,-138,4043
1689199659456,-138,4043
1689199659458,-138,4043
1689199659461,-138,4043
1689199659464,-138,4043
1689199659466,-138,4043
1689199659469,-138,4043
1689199659472,-138,4043
1689199659475,-138,4043
1689199659477,-138,4043
1689199659480,-138,4043
1689199659483,-138,4043
1689199659485,-138,4043
1689199659488,-138,4043
1689199659492,-138,4043
1689199659495,-138,4043
1689199659504,-138,4043
1689199659508,-138,4043
1689199659510,-138,4043
1689199659512,-138,4043
1689199659514,-138,4043
1689199659517,-138,4043
1689199659519,-138,4043
1689199659521,-138,4043
1689199659523,-138,4043
1689199659525,-138,4043
1689199659528,-138,4043
1689199659530,-138,4043
1689199659532,-138,4043
1689199659534,-138,4043
1689199659535,-138,4043
1689199659537,-138,4043
1689199659539,-138,4043
1689199659541,-138,4043
1689199659543,-138,4043
1689199659545,-138,4043
1689199659547,-138,4043
1689199659549,-138,4043
1689199659551,-138,4043
1689199659553,-138,4043
1689199659555,-138,4043
1689199659557,-138,4043
1689199659559,-138,4043
1689199659561,-138,4043
1689199659563,-138,4043
1689199659565,-138,4043
1689199659567,-138,4043
1689199659569,-138,4043
1689199659571,-138,4043
1689199659573,-138,4043
1689199659575,-138,4043
1689199659577,-138,4043
1689199659579,-138,4043
1689199659582,-138,4043
1689199659584,-138,4043
1689199659586,-138,4043
1689199659588,-138,4043
1689199659590,-138,4043
1689199659592,-138,4043
1689199659593,-138,4043
1689199659595,-138,4043
1689199659597,-138,4043
1689199659600,-138,4043
1689199659602,-138,4043
1689199659604,-138,4043
1689199659605,-138,4043
1689199659607,-138,4043
1689199659609,-138,4043
1689199659611,-138,4043
1689199659613,-138,4043
1689199659615,-138,4043
1689199659617,-138,4043
1689199659619,-138,4043
1689199659621,-138,4043
1689199659623,-138,4043
1689199659625,-138,4043
1689199659626,-138,4043
1689199659628,-138,4043
1689199659630,-138,4043
1689199659632,-138,4043
1689199659634,-138,4043
1689199659636,-138,4043
1689199659638,-138,4043
1689199659640,-138,4043
1689199659642,-138,4043
1689199659644,-138,4043
1689199659646,-138,4043
1689199659648,-138,4043
1689199659649,-138,4043
1689199659651,-138,4043
1689199659653,-138,4043
1689199659655,-138,4043
1689199659657,-138,4043
1689199659659,-138,4043
1689199659661,-138,4043
1689199659663,-138,4043
1689199659665,-138,4043
1689199659667,-138,4043
1689199659669,-138,4043
1689199659671,-138,4043
1689199659673,-138,4043
1689199659675,-138,4043
1689199659677,-138,4043
1689199659679,-138,4043
1689199659681,-138,4043
1689199659683,-138,4043
1689199659685,-138,4043
1689199659687,-138,4043
1689199659689,-138,4043
1689199659691,-138,4043
1689199659693,-138,4043
1689199659695,-138,4043
1689199659697,-138,4043
1689199659699,-138,4043
1689199659701,-138,4043
1689199659703,-138,4043
1689199659705,-138,4043
1689199659707,-138,4043
1689199659709,-138,4043
1689199659711,-138,4043
1689199659713,-138,4043
1689199659715,-138,4043
1689199659717,-138,4043
1689199659719,-138,4043
1689199659721,-138,4043
1689199659723,-138,4043
1689199659725,-138,4043
1689199659727,-138,4043
1689199659729,-138,4043
1689199659731,-138,4043
1689199659733,-138,4043
1689199659735,-138,4043
1689199659737,-138,4043
1689199659739,-138,4043
1689199659741,-138,4043
1689199659743,-138,4043
1689199659745,-138,4043
1689199659747,-138,4043
1689199659750,-138,4043
1689199659752,-138,4043
1689199659755,-138,4043
1689199659757,-138,4043
1689199659759,-138,4043
1689199659762,-138,4043
1689199659764,-138,4043
1689199659767,-138,4043
1689199659769,-138,4043
1689199659772,-138,4043
1689199659775,-138,4043
1689199659777,-138,4043
1689199659779,-138,4043
1689199659782,-138,4043
1689199659785,-138,4043
1689199659787,-138,4043
1689199659790,-138,4043
1689199659792,-138,4043
1689199659795,-138,4043
1689199659797,-138,4043
1689199659799,-138,4043
1689199659802,-138,4043
1689199659804,-138,4043
1689199659807,-138,4043
1689199659809,-138,4043
1689199659812,-138,4043
1689199659814,-138,4043
1689199659817,-138,4043
1689199659819,-138,4043
1689199659822,-138,4043
1689199659824,-138,4043
1689199659827,-138,4043
1689199659829,-138,4043
1689199659832,-138,4043
1689199659835,-138,4043
1689199659837,-138,4043
1689199659840,-138,4043
1689199659842,-138,4043
1689199659844,-138,4043
1689199659847,-138,4043
1689199659849,-138,4043
1689199659852,-138,4043
1689199659854,-138,4043
1689199659857,-138,4043
1689199659859,-138,4043
1689199659861,-138,4043
1689199659864,-138,4043
1689199659866,-138,4043
1689199659869,-138,4043
1689199659871,-138,4043
1689199659873,-138,4043
1689199659876,-138,4043
1689199659878,-138,4043
1689199659881,-138,4043
1689199659883,-138,4043
1689199659885,-138,4043
1689199659888,-138,4043
1689199659890,-138,4043
1689199659893,-138,4043
1689199659895,-138,4043
1689199659897,-138,4043
1689199659900,-138,4043
1689199659902,-138,4043
1689199659905,-138,4043
1689199659907,-138,4043
1689199659910,-138,4043
1689199659912,-138,4043
1689199659915,-138,4043
1689199659917,-138,4043
1689199659920,-138,4043
1689199659922,-138,4043
1689199659925,-138,4043
1689199659928,-138,4043
1689199659930,-138,4043
1689199659933,-138,4043
1689199659935,-138,4043
1689199659937,-138,4043
1689199659940,-138,4043
1689199659942,-138,4043
1689199659945,-138,4043
1689199659947,-138,4043
1689199659949,-138,4043
1689199659952,-138,4043
1689199659954,-138,4043
1689199659957,-138,4043
1689199659959,-138,4043
1689199659961,-138,4043
1689199659964,-138,4043
1689199659966,-138,4043
1689199659969,-138,4043
1689199659971,-138,4043
1689199659974,-138,4043
1689199659976,-138,4043
1689199659979,-138,4043
1689199659981,-138,4043
1689199659984,-138,4043
1689199659987,-138,4043
1689199659989,-138,4043
1689199659992,-138,4043
1689199659994,-138,4043
1689199659997,-138,4043
1689199659999,-138,4043
1689199660002,-138,4043
1689199660004,-138,4043
1689199660007,-138,4043
1689199660009,-138,4043
1689199660011,-138,4043
1689199660014,-138,4043
1689199660016,-138,4043
1689199660019,-138,4043
1689199660021,-138,4043
1689199660024,-138,4043
1689199660027,-138,4043
1689199660029,-138,4043
1689199660032,-138,4043
1689199660034,-138,4043
1689199660037,-138,4043
1689199660040,-138,4043
1689199660042,-138,4043
1689199660045,-138,4043
1689199660047,-138,4043
1689199660049,-138,4043
1689199660052,-138,4043
1689199660054,-138,4043
1689199660057,-138,4043
1689199660059,-138,4043
1689199660062,-138,4043
1689199660064,-138,4043
1689199660067,-138,4043
1689199660069,-138,4043
1689199660071,-138,4043
1689199660074,-138,4043
1689199660076,-138,4043
1689199660079,-138,4043
1689199660081,-138,4043
1689199660084,-138,4043
1689199660086,-138,4043
1689199660088,-138,4043
1689199660091,-138,4043
1689199660093,-138,4043
1689199660096,-138,4043
1689199660099,-138,4043
1689199660101,-138,4043
1689199660104,-138,4043
1689199660106,-138,4043
1689199660108,-138,4043
1689199660110,-138,4043
1689199660113,-138,4043
1689199660115,-138,4043
1689199660117,-138,4043
1689199660118,-138,4043
1689199660121,-138,4043
1689199660123,-138,4043
1689199660125,-138,4043
1689199660127,-138,4043
1689199660128,-138,4043
1689199660130,-138,4043
1689199660133,-138,4043
1689199660135,-138,4043
1689199660137,-138,4043
1689199660139,-138,4043
1689199660140,-138,4043
1689199660142,-138,4043
1689199660144,-138,4043
1689199660146,-138,4043
1689199660148,-138,4043
1689199660150,-138,4043
1689199660152,-138,4043
1689199660154,-138,4043
1689199660156,-138,4043
1689199660158,-138,4043
1689199660160,-138,4043
1689199660162,-138,4043
1689199660164,-138,4043
1689199660166,-138,4043
1689199660168,-138,4043
1689199660170,-138,4043
1689199660172,-138,4043
1689199660174,-138,4043
1689199660176,-138,4043
1689199660178,-138,4043
1689199660180,-138,4043
1689199660182,-138,4043
1689199660184,-138,4043
1689199660187,-138,4043
1689199660188,-138,4043
1689199660190,-138,4043
1689199660192,-138,4043
1689199660194,-138,4043
1689199660196,-138,4043
1689199660198,-138,4043
1689199660200,-138,4043
1689199660202,-138,4043
1689199660204,-138,4043
1689199660206,-138,4043
1689199660208,-138,4043
1689199660210,-138,4043
1689199660212,-138,4043
1689199660214,-138,4043
1689199660216,-138,4043
1689199660218,-138,4043
1689199660219,-138,4043
1689199660221,-138,4043
1689199660223,-138,4043
1689199660225,-138,4043
1689199660227,-138,4043
1689199660229,-138,4043
1689199660231,-138,4043
1689199660233,-138,4043
1689199660235,-138,4043
1689199660237,-138,4043
1689199660239,-138,4043
1689199660241,-138,4043
1689199660243,-138,4043
1689199660245,-138,4043
1689199660247,-138,4043
1689199660249,-138,4043
1689199660251,-138,4043
1689199660253,-138,4043
1689199660255,-138,4043
1689199660257,-138,4043
1689199660259,-138,4043
1689199660260,-138,4043
1689199660262,-138,4043
1689199660264,-138,4043
1689199660266,-138,4043
1689199660268,-138,4043
1689199660270,-138,4043
1689199660272,-138,4043
1689199660273,-138,4043
1689199660275,-138,4043
1689199660277,-138,4043
1689199660280,-138,4043
1689199660281,-138,4043
1689199660283,-138,4043
1689199660285,-138,4043
1689199660287,-138,4043
1689199660289,-138,4043
1689199660291,-138,4043
1689199660293,-138,4043
1689199660295,-138,4043
1689199660297,-138,4043
1689199660299,-138,4043
1689199660300,-138,4043
1689199660302,-138,4043
1689199660304,-138,4043
1689199660306,-138,4043
1689199660308,-138,4043
1689199660310,-138,4043
1689199660312,-138,4043
1689199660313,-138,4043
1689199660316,-138,4043
1689199660319,-138,4043
1689199660323,-138,4043
1689199660326,-138,4043
1689199660328,-138,4043
1689199660330,-138,4043
1689199660332,-138,4043
1689199660333,-138,4043
1689199660335,-138,4043
1689199660337,-138,4043
1689199660339,-138,4043
1689199660341,-138,4043
1689199660343,-138,4043
1689199660345,-138,4043
1689199660347,-138,4043
1689199660349,-138,4043
1689199660351,-138,4043
1689199660353,-138,4043
1689199660355,-138,4043
1689199660357,-138,4043
1689199660359,-138,4043
1689199660360,-138,4043
1689199660362,-138,4043
1689199660364,-138,4043
1689199660366,-138,4043
1689199660368,-138,4043
1689199660370,-138,4043
1689199660372,-138,4043
1689199660374,-138,4043
1689199660376,-138,4043
1689199660378,-138,4043
1689199660380,-138,4043
1689199660382,-138,4043
1689199660384,-138,4043
1689199660385,-138,4043
1689199660387,-138,4043
1689199660389,-138,4043
1689199660391,-138,4043
1689199660393,-138,4043
1689199660395,-138,4043
1689199660396,-138,4043
1689199660398,-138,4043
1689199660400,-138,4043
1689199660403,-138,4043
1689199660405,-138,4043
1689199660408,-138,4043
1689199660410,-138,4043
1689199660412,-138,4043
1689199660414,-138,4043
1689199660416,-138,4043
1689199660418,-138,4043
1689199660420,-138,4043
1689199660422,-138,4043
1689199660424,-138,4043
1689199660426,-138,4043
1689199660428,-138,4043
1689199660430,-138,4043
1689199660432,-138,4043
1689199660434,-138,4043
1689199660436,-138,4043
1689199660438,-138,4043
1689199660440,-138,4043
1689199660441,-138,4043
1689199660443,-138,4043
1689199660444,-138,4043
1689199660446,-138,4043
1689199660448,-138,4043
1689199660449,-138,4043
1689199660451,-138,4043
1689199660452,-138,4043
1689199660453,-138,4043
1689199660455,-138,4043
1689199660457,-138,4043
1689199660459,-138,4043
1689199660460,-138,4043
1689199660462,-138,4043
1689199660464,-138,4043
1689199660465,-138,4043
1689199660467,-138,4043
1689199660469,-138,4043
1689199660470,-138,4043
1689199660472,-138,4043
1689199660473,-138,4043
1689199660475,-138,4043
1689199660477,-138,4043
1689199660478,-138,4043
1689199660480,-138,4043
1689199660481,-138,4043
1689199660483,-138,4043
1689199660484,-138,4043
1689199660486,-138,4043
1689199660487,-138,4043
1689199660489,-138,4043
1689199660490,-138,4043
1689199660492,-138,4043
1689199660493,-138,4043
1689199660495,-138,4043
1689199660497,-138,4043
1689199660498,-138,4043
1689199660500,-138,4043
1689199660501,-138,4043
1689199660503,-138,4043
1689199660504,-138,4043
1689199660506,-138,4043
1689199660507,-138,4043
1689199660509,-138,4043
1689199660511,-138,4043
1689199660513,-138,4043
1689199660514,-138,4043
1689199660515,-138,4043
1689199660517,-138,4043
1689199660518,-138,4043
1689199660519,-138,4043
1689199660521,-138,4043
1689199660522,-138,4043
1689199660523,-138,4043
1689199660525,-138,4043
1689199660526,-138,4043
1689199660528,-138,4043
1689199660529,-138,4043
1689199660530,-138,4043
1689199660531,-138,4043
1689199660533,-138,4043
1689199660534,-138,4043
1689199660535,-138,4043
1689199660537,-138,4043
1689199660538,-138,4043
1689199660539,-138,4043
1689199660541,-138,4043
1689199660543,-138,4043
1689199660544,-138,4043
1689199660546,-138,4043
1689199660548,-138,4043
1689199660549,-138,4043
1689199660551,-138,4043
1689199660552,-138,4043
1689199660554,-138,4043
1689199660556,-138,4043
1689199660557,-138,4043
1689199660559,-138,4043
1689199660561,-138,4043
1689199660562,-138,4043
1689199660564,-138,4043
1689199660565,-138,4043
1689199660567,-138,4043
1689199660569,-138,4043
1689199660570,-138,4043
1689199660572,-138,4043
1689199660574,-138,4043
1689199660575,-138,4043
1689199660577,-138,4043
1689199660578,-138,4043
1689199660580,-138,4043
1689199660582,-138,4043
1689199660583,-138,4043
1689199660585,-138,4043
1689199660586,-138,4043
1689199660588,-138,4043
1689199660589,-138,4043
1689199660591,-138,4043
1689199660593,-138,4043
1689199660595,-138,4043
1689199660596,-138,4043
1689199660598,-138,4043
1689199660600,-138,4043
1689199660601,-138,4043
1689199660603,-138,4043
1689199660605,-138,4043
1689199660607,-138,4043
1689199660608,-138,4043
1689199660610,-138,4043
1689199660612,-138,4043
1689199660614,-138,4043
1689199660616,-138,4043
1689199660618,-138,4043
1689199660620,-138,4043
1689199660621,-138,4043
1689199660623,-138,4043
1689199660625,-138,4043
1689199660627,-138,4043
1689199660629,-138,4043
1689199660630,-138,4043
1689199660632,-138,4043
1689199660634,-138,4043
1689199660636,-138,4043
1689199660638,-138,4043
1689199660640,-138,4043
1689199660641,-138,4043
1689199660643,-138,4043
1689199660645,-138,4043
1689199660646,-138,4043
1689199660649,-138,4043
1689199660653,-138,4043
1689199660655,-138,4043
1689199660657,-138,4043
1689199660659,-138,4043
1689199660661,-138,4043
1689199660662,-138,4043
1689199660664,-138,4043
1689199660666,-138,4043
1689199660668,-138,4043
1689199660669,-138,4043
1689199660671,-138,4043
1689199660672,-138,4043
1689199660674,-138,4043
1689199660676,-138,4043
1689199660677,-138,4043
1689199660679,-138,4043
1689199660681,-138,4043
1689199660682,-138,4043
1689199660684,-138,4043
1689199660686,-138,4043
1689199660688,-138,4043
1689199660690,-138,4043
1689199660691,-138,4043
1689199660693,-138,4043
1689199660695,-138,4043
1689199660697,-138,4043
1689199660698,-138,4043
1689199660700,-138,4043
1689199660702,-138,4043
1689199660704,-138,4043
1689199660705,-138,4043
1689199660707,-138,4043
1689199660709,-138,4043
1689199660710,-138,4043
1689199660712,-138,4043
1689199660714,-138,4043
1689199660716,-138,4043
1689199660717,-138,4043
1689199660719,-138,4043
1689199660721,-138,4043
1689199660722,-138,4043
1689199660724,-138,4043
1689199660726,-138,4043
1689199660727,-138,4043
1689199660729,-138,4043
1689199660731,-138,4043
1689199660733,-138,4043
1689199660734,-138,4043
1689199660736,-138,4043
1689199660738,-138,4043
1689199660739,-138,4043
1689199660741,-138,4043
1689199660743,-138,4043
1689199660745,-138,4043
1689199660746,-138,4043
1689199660749,-138,4043
1689199660752,-138,4043
1689199660754,-138,4043
1689199660756,-138,4043
1689199660757,-138,4043
1689199660759,-138,4043
1689199660761,-138,4043
1689199660763,-138,4043
