Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689195767058,-99,4086
1689195767061,-99,4086
1689195767064,-99,4086
1689195767067,-99,4086
1689195767070,-99,4086
1689195767073,-99,4086
1689195767076,-99,4086
1689195767079,-99,4086
1689195767082,-99,4086
1689195767086,-99,4086
1689195767089,-99,4086
1689195767092,-99,4086
1689195767094,-99,4086
1689195767097,-99,4086
1689195767100,-99,4086
1689195767103,-99,4086
1689195767106,-99,4086
1689195767109,-99,4086
1689195767112,-99,4086
1689195767115,-99,4086
1689195767118,-99,4086
1689195767122,-99,4086
1689195767125,-99,4086
1689195767128,-99,4086
1689195767131,-99,4086
1689195767133,-99,4086
1689195767136,-99,4086
1689195767139,-99,4086
1689195767142,-99,4086
1689195767145,-99,4086
1689195767148,-99,4086
1689195767151,-99,4086
1689195767154,-99,4086
1689195767157,-99,4086
1689195767160,-99,4086
1689195767163,-99,4086
1689195767166,-99,4086
1689195767169,-99,4086
1689195767172,-99,4086
1689195767175,-99,4086
1689195767178,-99,4086
1689195767181,-99,4086
1689195767184,-99,4086
1689195767188,-99,4086
1689195767190,-99,4086
1689195767193,-99,4086
1689195767197,-99,4086
1689195767200,-99,4086
1689195767203,-99,4086
1689195767206,-99,4086
1689195767209,-99,4086
1689195767212,-99,4086
1689195767215,-99,4086
1689195767218,-99,4086
1689195767221,-99,4086
1689195767223,-99,4086
1689195767226,-99,4086
1689195767229,-99,4086
1689195767232,-99,4086
1689195767235,-99,4086
1689195767238,-99,4086
1689195767241,-99,4086
1689195767244,-99,4086
1689195767246,-99,4086
1689195767249,-99,4086
1689195767252,-99,4086
1689195767255,-99,4086
1689195767258,-99,4086
1689195767261,-99,4086
1689195767264,-99,4086
1689195767267,-99,4086
1689195767270,-99,4086
1689195767273,-99,4086
1689195767276,-99,4086
1689195767279,-99,4086
1689195767282,-99,4086
1689195767285,-99,4086
1689195767288,-99,4086
1689195767291,-99,4086
1689195767293,-99,4086
1689195767296,-99,4086
1689195767299,-99,4086
1689195767302,-99,4086
1689195767305,-99,4086
1689195767308,-99,4086
1689195767311,-99,4086
1689195767314,-99,4086
1689195767319,-99,4086
1689195767323,-99,4086
1689195767329,-99,4086
1689195767333,-99,4086
1689195767339,-99,4086
1689195767343,-99,4086
1689195767348,-99,4086
1689195767352,-99,4086
1689195767357,-99,4086
1689195767362,-99,4086
1689195767367,-99,4086
1689195767372,-99,4086
1689195767376,-99,4086
1689195767379,-99,4086
1689195767383,-99,4086
1689195767387,-99,4086
1689195767390,-99,4086
1689195767394,-99,4086
1689195767397,-99,4086
1689195767400,-99,4086
1689195767403,-99,4086
1689195767407,-99,4086
1689195767410,-99,4086
1689195767413,-99,4086
1689195767417,-99,4086
1689195767421,-99,4086
1689195767426,-99,4086
1689195767431,-99,4086
1689195767436,-99,4086
1689195767441,-99,4086
1689195767446,-99,4086
1689195767450,-99,4086
1689195767453,-99,4086
1689195767456,-99,4086
1689195767459,-99,4086
1689195767462,-99,4086
1689195767466,-99,4086
1689195767469,-99,4086
1689195767472,-99,4086
1689195767475,-99,4086
1689195767479,-99,4086
1689195767482,-99,4086
1689195767485,-99,4086
1689195767488,-99,4086
1689195767492,-99,4086
1689195767495,-99,4086
1689195767499,-99,4086
1689195767502,-99,4086
1689195767505,-99,4086
1689195767509,-99,4086
1689195767512,-99,4086
1689195767515,-99,4086
1689195767518,-99,4086
1689195767521,-99,4086
1689195767524,-99,4086
1689195767527,-99,4086
1689195767530,-99,4086
1689195767533,-99,4086
1689195767536,-99,4086
1689195767539,-99,4086
1689195767542,-99,4086
1689195767545,-99,4086
1689195767549,-99,4086
1689195767552,-99,4086
1689195767555,-99,4086
1689195767558,-99,4086
1689195767561,-99,4086
1689195767564,-99,4086
1689195767567,-99,4086
1689195767569,-99,4086
1689195767572,-99,4086
1689195767576,-99,4086
1689195767579,-99,4086
1689195767582,-99,4086
1689195767585,-99,4086
1689195767588,-99,4086
1689195767591,-99,4086
1689195767594,-99,4086
1689195767597,-99,4086
1689195767600,-99,4086
1689195767603,-99,4086
1689195767606,-99,4086
1689195767609,-99,4086
1689195767612,-99,4086
1689195767615,-99,4086
1689195767618,-99,4086
1689195767621,-99,4086
1689195767624,-99,4086
1689195767627,-99,4086
1689195767630,-99,4086
1689195767633,-99,4086
1689195767636,-99,4086
1689195767639,-99,4086
1689195767642,-99,4086
1689195767645,-99,4086
1689195767648,-99,4086
1689195767651,-99,4086
1689195767654,-99,4086
1689195767657,-99,4086
1689195767660,-99,4086
1689195767663,-99,4086
1689195767666,-99,4086
1689195767669,-99,4086
1689195767672,-99,4086
1689195767675,-99,4086
1689195767679,-99,4086
1689195767682,-99,4086
1689195767685,-99,4086
1689195767689,-99,4086
1689195767692,-99,4086
1689195767695,-99,4086
1689195767698,-99,4086
1689195767701,-99,4086
1689195767704,-99,4086
1689195767707,-99,4086
1689195767710,-99,4086
1689195767713,-99,4086
1689195767716,-99,4086
1689195767719,-99,4086
1689195767722,-99,4086
1689195767725,-99,4086
1689195767728,-99,4086
1689195767731,-99,4086
1689195767735,-99,4086
1689195767737,-99,4086
1689195767741,-99,4086
1689195767744,-99,4086
1689195767746,-99,4086
1689195767749,-99,4086
1689195767752,-99,4086
1689195767755,-99,4086
1689195767758,-99,4086
1689195767761,-99,4086
1689195767764,-99,4086
1689195767767,-99,4086
1689195767770,-99,4086
1689195767773,-99,4086
1689195767776,-99,4086
1689195767779,-99,4086
1689195767782,-99,4086
1689195767785,-99,4086
1689195767788,-99,4086
1689195767791,-99,4086
1689195767794,-99,4086
1689195767797,-99,4086
1689195767800,-99,4086
1689195767803,-99,4086
1689195767806,-99,4086
1689195767809,-99,4086
1689195767813,-99,4086
1689195767816,-99,4086
1689195767819,-99,4086
1689195767822,-99,4086
1689195767825,-99,4086
1689195767828,-99,4086
1689195767831,-99,4086
1689195767834,-99,4086
1689195767837,-99,4086
1689195767840,-99,4086
1689195767843,-99,4086
1689195767846,-99,4086
1689195767849,-99,4086
1689195767852,-99,4086
1689195767855,-99,4086
1689195767858,-99,4086
1689195767861,-99,4086
1689195767864,-99,4086
1689195767867,-99,4086
1689195767870,-99,4086
1689195767873,-99,4086
1689195767875,-99,4086
1689195767879,-99,4086
1689195767882,-99,4086
1689195767885,-99,4086
1689195767889,-99,4086
1689195767892,-99,4086
1689195767894,-99,4086
1689195767897,-99,4086
1689195767900,-99,4086
1689195767903,-99,4086
1689195767906,-99,4086
1689195767909,-99,4086
1689195767911,-99,4086
1689195767914,-99,4086
1689195767917,-99,4086
1689195767920,-99,4086
1689195767923,-99,4086
1689195767925,-99,4086
1689195767928,-99,4086
1689195767931,-99,4086
1689195767934,-99,4086
1689195767937,-99,4086
1689195767940,-99,4086
1689195767943,-99,4086
1689195767946,-99,4086
1689195767948,-99,4086
1689195767952,-99,4086
1689195767955,-99,4086
1689195767957,-99,4086
1689195767960,-99,4086
1689195767963,-99,4086
1689195767966,-99,4086
1689195767968,-99,4086
1689195767971,-99,4086
1689195767974,-99,4086
1689195767977,-99,4086
1689195767980,-99,4086
1689195767982,-99,4086
1689195767985,-99,4086
1689195767988,-99,4086
1689195767991,-99,4086
1689195767994,-99,4086
1689195767996,-99,4086
1689195767999,-99,4086
1689195768002,-99,4086
1689195768005,-99,4086
1689195768007,-99,4086
1689195768010,-99,4086
1689195768013,-99,4086
1689195768016,-99,4086
1689195768019,-99,4086
1689195768021,-99,4086
1689195768024,-99,4086
1689195768027,-99,4086
1689195768030,-99,4086
1689195768032,-99,4086
1689195768036,-99,4086
1689195768039,-99,4086
1689195768041,-99,4086
1689195768044,-99,4086
1689195768047,-99,4086
1689195768050,-99,4086
1689195768052,-99,4086
1689195768055,-99,4086
1689195768058,-99,4086
1689195768061,-99,4086
1689195768063,-99,4086
1689195768066,-99,4086
1689195768069,-99,4086
1689195768072,-99,4086
1689195768074,-99,4086
1689195768077,-99,4086
1689195768080,-99,4086
1689195768083,-99,4086
1689195768086,-99,4086
1689195768088,-99,4086
1689195768091,-99,4086
1689195768094,-99,4086
1689195768097,-99,4086
1689195768099,-99,4086
1689195768102,-99,4086
1689195768105,-99,4086
1689195768108,-99,4086
1689195768110,-99,4086
1689195768113,-99,4086
1689195768116,-99,4086
1689195768119,-99,4086
1689195768121,-99,4086
1689195768124,-99,4086
1689195768127,-99,4086
1689195768130,-99,4086
1689195768132,-99,4086
1689195768135,-99,4086
1689195768138,-99,4086
1689195768141,-99,4086
1689195768143,-99,4086
1689195768146,-99,4086
1689195768149,-99,4086
1689195768152,-99,4086
1689195768155,-99,4086
1689195768157,-99,4086
1689195768160,-99,4086
1689195768163,-99,4086
1689195768166,-99,4086
1689195768169,-99,4086
1689195768172,-99,4086
1689195768175,-99,4086
1689195768178,-99,4086
1689195768181,-99,4086
1689195768183,-99,4086
1689195768186,-99,4086
1689195768189,-99,4086
1689195768192,-99,4086
1689195768195,-99,4086
1689195768198,-99,4086
1689195768200,-99,4086
1689195768203,-99,4086
1689195768205,-99,4086
1689195768208,-99,4086
1689195768211,-99,4086
1689195768214,-99,4086
1689195768217,-99,4086
1689195768219,-99,4086
1689195768222,-99,4086
1689195768224,-99,4086
1689195768227,-99,4086
1689195768229,-99,4086
1689195768232,-99,4086
1689195768235,-99,4086
1689195768237,-99,4086
1689195768240,-99,4086
1689195768242,-99,4086
1689195768244,-99,4086
1689195768247,-99,4086
1689195768249,-99,4086
1689195768252,-99,4086
1689195768254,-99,4086
1689195768257,-99,4086
1689195768259,-99,4086
1689195768262,-99,4086
1689195768264,-99,4086
1689195768267,-99,4086
1689195768270,-99,4086
1689195768272,-99,4086
1689195768275,-99,4086
1689195768277,-99,4086
1689195768280,-99,4086
1689195768282,-99,4086
1689195768285,-99,4086
1689195768287,-99,4086
1689195768290,-99,4086
1689195768293,-99,4086
1689195768296,-99,4086
1689195768298,-99,4086
1689195768301,-99,4086
1689195768303,-99,4086
1689195768306,-99,4086
1689195768308,-99,4086
1689195768311,-99,4086
1689195768313,-99,4086
1689195768317,-99,4086
1689195768321,-99,4086
1689195768326,-99,4086
1689195768330,-99,4086
1689195768335,-99,4086
1689195768338,-99,4086
1689195768341,-99,4086
1689195768343,-99,4086
1689195768346,-99,4086
1689195768349,-99,4086
1689195768352,-99,4086
1689195768354,-99,4086
1689195768357,-99,4086
1689195768360,-99,4086
1689195768362,-99,4086
1689195768365,-99,4086
1689195768367,-99,4086
1689195768370,-99,4086
1689195768373,-99,4086
1689195768376,-99,4086
1689195768378,-99,4086
1689195768381,-99,4086
1689195768384,-99,4086
1689195768386,-99,4086
1689195768389,-99,4086
1689195768392,-99,4086
1689195768394,-99,4086
1689195768397,-99,4086
1689195768400,-99,4086
1689195768403,-99,4086
1689195768405,-99,4086
1689195768409,-99,4086
1689195768412,-99,4086
1689195768415,-99,4086
1689195768419,-99,4086
1689195768422,-99,4086
1689195768425,-99,4086
1689195768427,-99,4086
1689195768430,-99,4086
1689195768433,-99,4086
1689195768435,-99,4086
1689195768438,-99,4086
1689195768441,-99,4086
1689195768443,-99,4086
1689195768446,-99,4086
1689195768449,-99,4086
1689195768452,-99,4086
1689195768456,-99,4086
1689195768466,-99,4086
1689195768469,-99,4086
1689195768471,-99,4086
1689195768474,-99,4086
1689195768476,-99,4086
1689195768478,-99,4086
1689195768480,-99,4086
1689195768482,-99,4086
1689195768484,-99,4086
1689195768486,-99,4086
1689195768488,-99,4086
1689195768490,-99,4086
1689195768492,-99,4086
1689195768494,-99,4086
1689195768496,-99,4086
1689195768498,-99,4086
1689195768500,-99,4086
1689195768502,-99,4086
1689195768504,-99,4086
1689195768506,-99,4086
1689195768508,-99,4086
1689195768510,-99,4086
1689195768512,-99,4086
1689195768514,-99,4086
1689195768516,-99,4086
1689195768518,-99,4086
1689195768520,-99,4086
1689195768522,-99,4086
1689195768524,-99,4086
1689195768526,-99,4086
1689195768528,-99,4086
1689195768529,-99,4086
1689195768531,-99,4086
1689195768533,-99,4086
1689195768535,-99,4086
1689195768537,-99,4086
1689195768539,-99,4086
1689195768541,-99,4086
1689195768543,-99,4086
1689195768545,-99,4086
1689195768547,-99,4086
1689195768549,-99,4086
1689195768551,-99,4086
1689195768553,-99,4086
1689195768555,-99,4086
1689195768557,-99,4086
1689195768559,-99,4086
1689195768561,-99,4086
1689195768563,-99,4086
1689195768565,-99,4086
1689195768567,-99,4086
1689195768569,-99,4086
1689195768571,-99,4086
1689195768573,-99,4086
1689195768575,-99,4086
1689195768576,-99,4086
1689195768578,-99,4086
1689195768580,-99,4086
1689195768582,-99,4086
1689195768584,-99,4086
1689195768587,-99,4086
1689195768588,-99,4086
1689195768590,-99,4086
1689195768592,-99,4086
1689195768594,-99,4086
1689195768596,-99,4086
1689195768598,-99,4086
1689195768600,-99,4086
1689195768602,-99,4086
1689195768604,-99,4086
1689195768606,-99,4086
1689195768608,-99,4086
1689195768610,-99,4086
1689195768612,-99,4086
1689195768613,-99,4086
1689195768615,-99,4086
1689195768617,-99,4086
1689195768619,-99,4086
1689195768621,-99,4086
1689195768623,-99,4086
1689195768625,-99,4086
1689195768627,-99,4086
1689195768629,-99,4086
1689195768631,-99,4086
1689195768633,-99,4086
1689195768635,-99,4086
1689195768637,-99,4086
1689195768639,-99,4086
1689195768641,-99,4086
1689195768643,-99,4086
1689195768645,-99,4086
1689195768648,-99,4086
1689195768651,-99,4086
1689195768654,-99,4086
1689195768658,-99,4086
1689195768660,-99,4086
1689195768662,-99,4086
1689195768664,-99,4086
1689195768666,-99,4086
1689195768668,-99,4086
1689195768670,-99,4086
1689195768672,-99,4086
1689195768674,-99,4086
1689195768676,-99,4086
1689195768678,-99,4086
1689195768680,-99,4086
1689195768683,-99,4086
1689195768685,-99,4086
1689195768686,-99,4086
1689195768688,-99,4086
1689195768690,-99,4086
1689195768693,-99,4086
1689195768695,-99,4086
1689195768697,-99,4086
1689195768700,-99,4086
1689195768702,-99,4086
1689195768705,-99,4086
1689195768707,-99,4086
1689195768710,-99,4086
1689195768712,-99,4086
1689195768714,-99,4086
1689195768717,-99,4086
1689195768719,-99,4086
1689195768722,-99,4086
1689195768724,-99,4086
1689195768726,-99,4086
1689195768729,-99,4086
1689195768731,-99,4086
1689195768734,-99,4086
1689195768736,-99,4086
1689195768740,-99,4086
1689195768742,-99,4086
1689195768745,-99,4086
1689195768747,-99,4086
1689195768750,-99,4086
1689195768753,-99,4086
1689195768755,-99,4086
1689195768758,-99,4086
1689195768760,-99,4086
1689195768763,-99,4086
1689195768765,-99,4086
1689195768767,-99,4086
1689195768770,-99,4086
1689195768772,-99,4086
1689195768775,-99,4086
1689195768777,-99,4086
1689195768780,-99,4086
1689195768782,-99,4086
1689195768785,-99,4086
1689195768787,-99,4086
1689195768790,-99,4086
1689195768792,-99,4086
1689195768794,-99,4086
1689195768797,-99,4086
1689195768799,-99,4086
1689195768801,-99,4086
1689195768804,-99,4086
1689195768806,-99,4086
1689195768809,-99,4086
1689195768811,-99,4086
1689195768814,-99,4086
1689195768817,-99,4086
1689195768819,-99,4086
1689195768821,-99,4086
1689195768824,-99,4086
1689195768826,-99,4086
1689195768828,-99,4086
1689195768831,-99,4086
1689195768834,-99,4086
1689195768836,-99,4086
1689195768839,-99,4086
1689195768841,-99,4086
1689195768843,-99,4086
1689195768846,-99,4086
1689195768849,-99,4086
1689195768851,-99,4086
1689195768854,-99,4086
1689195768856,-99,4086
1689195768859,-99,4086
1689195768862,-99,4086
1689195768864,-99,4086
1689195768867,-99,4086
1689195768869,-99,4086
1689195768871,-99,4086
1689195768872,-99,4086
1689195768874,-99,4086
1689195768876,-99,4086
1689195768878,-99,4086
1689195768880,-99,4086
1689195768882,-99,4086
1689195768884,-99,4086
1689195768886,-99,4086
1689195768888,-99,4086
1689195768890,-99,4086
1689195768891,-99,4086
1689195768893,-99,4086
1689195768895,-99,4086
1689195768897,-99,4086
1689195768899,-99,4086
1689195768901,-99,4086
1689195768903,-99,4086
1689195768905,-99,4086
1689195768908,-99,4086
1689195768910,-99,4086
1689195768912,-99,4086
1689195768915,-99,4086
1689195768918,-99,4086
1689195768920,-99,4086
1689195768923,-99,4086
1689195768925,-99,4086
1689195768927,-99,4086
1689195768929,-99,4086
1689195768931,-99,4086
1689195768934,-99,4086
1689195768936,-99,4086
1689195768938,-99,4086
1689195768940,-99,4086
1689195768942,-99,4086
1689195768944,-99,4086
1689195768946,-99,4086
1689195768948,-99,4086
1689195768951,-99,4086
1689195768953,-99,4086
1689195768955,-99,4086
1689195768957,-99,4086
1689195768959,-99,4086
1689195768960,-99,4086
1689195768962,-99,4086
1689195768963,-99,4086
1689195768965,-99,4086
1689195768966,-99,4086
1689195768968,-99,4086
1689195768970,-99,4086
1689195768971,-99,4086
1689195768973,-99,4086
1689195768975,-99,4086
1689195768977,-99,4086
1689195768979,-99,4086
1689195768981,-99,4086
1689195768983,-99,4086
1689195768985,-99,4086
1689195768986,-99,4086
1689195768988,-99,4086
1689195768990,-99,4086
1689195768991,-99,4086
1689195768993,-99,4086
1689195768995,-99,4086
1689195768996,-99,4086
1689195768998,-99,4086
1689195769000,-99,4086
1689195769001,-99,4086
1689195769003,-99,4086
1689195769005,-99,4086
1689195769006,-99,4086
1689195769008,-99,4086
1689195769010,-99,4086
1689195769011,-99,4086
1689195769013,-99,4086
1689195769015,-99,4086
1689195769017,-99,4086
1689195769018,-99,4086
1689195769019,-99,4086
1689195769021,-99,4086
1689195769022,-99,4086
1689195769023,-99,4086
1689195769025,-99,4086
1689195769026,-99,4086
1689195769028,-99,4086
1689195769029,-99,4086
1689195769030,-99,4086
1689195769031,-99,4086
1689195769033,-99,4086
1689195769034,-99,4086
1689195769035,-99,4086
1689195769037,-99,4086
1689195769038,-99,4086
1689195769039,-99,4086
1689195769041,-99,4086
1689195769042,-99,4086
1689195769043,-99,4086
1689195769045,-99,4086
1689195769046,-99,4086
1689195769047,-99,4086
1689195769049,-99,4086
1689195769050,-99,4086
1689195769051,-99,4086
1689195769052,-99,4086
1689195769054,-99,4086
1689195769055,-99,4086
1689195769057,-99,4086
1689195769058,-99,4086
1689195769059,-99,4086
1689195769060,-99,4086
1689195769061,-99,4086
1689195769063,-99,4086
1689195769064,-99,4086
1689195769065,-99,4086
1689195769066,-99,4086
1689195769068,-99,4086
1689195769069,-99,4086
1689195769070,-99,4086
1689195769071,-99,4086
1689195769073,-99,4086
1689195769074,-99,4086
1689195769075,-99,4086
1689195769076,-99,4086
1689195769078,-99,4086
1689195769079,-99,4086
1689195769080,-99,4086
1689195769081,-99,4086
1689195769083,-99,4086
1689195769084,-99,4086
1689195769085,-99,4086
1689195769086,-99,4086
1689195769088,-99,4086
1689195769089,-99,4086
1689195769090,-99,4086
1689195769091,-99,4086
1689195769093,-99,4086
1689195769094,-99,4086
1689195769095,-99,4086
1689195769097,-99,4086
1689195769099,-99,4086
1689195769101,-99,4086
1689195769102,-99,4086
1689195769104,-99,4086
1689195769106,-99,4086
1689195769108,-99,4086
1689195769110,-99,4086
1689195769111,-99,4086
1689195769113,-99,4086
1689195769115,-99,4086
1689195769117,-99,4086
1689195769118,-99,4086
1689195769120,-99,4086
1689195769122,-99,4086
1689195769124,-99,4086
1689195769125,-99,4086
1689195769127,-99,4086
1689195769129,-99,4086
1689195769130,-99,4086
1689195769132,-99,4086
1689195769134,-99,4086
1689195769136,-99,4086
1689195769137,-99,4086
1689195769139,-99,4086
1689195769141,-99,4086
1689195769143,-99,4086
1689195769145,-99,4086
1689195769146,-99,4086
1689195769148,-99,4086
1689195769150,-99,4086
1689195769152,-99,4086
1689195769153,-99,4086
1689195769155,-99,4086
1689195769157,-99,4086
1689195769159,-99,4086
1689195769161,-99,4086
1689195769163,-99,4086
1689195769164,-99,4086
1689195769166,-99,4086
1689195769168,-99,4086
1689195769170,-99,4086
1689195769171,-99,4086
1689195769173,-99,4086
1689195769175,-99,4086
1689195769177,-99,4086
1689195769179,-99,4086
1689195769180,-99,4086
1689195769182,-99,4086
1689195769184,-99,4086
1689195769185,-99,4086
1689195769187,-99,4086
1689195769189,-99,4086
1689195769191,-99,4086
1689195769193,-99,4086
1689195769194,-99,4086
1689195769196,-99,4086
1689195769198,-99,4086
1689195769200,-99,4086
1689195769201,-99,4086
1689195769203,-99,4086
1689195769205,-99,4086
1689195769207,-99,4086
1689195769208,-99,4086
1689195769210,-99,4086
1689195769213,-99,4086
1689195769214,-99,4086
1689195769216,-99,4086
1689195769218,-99,4086
1689195769220,-99,4086
1689195769222,-99,4086
1689195769223,-99,4086
1689195769225,-99,4086
1689195769227,-99,4086
1689195769229,-99,4086
1689195769230,-99,4086
1689195769232,-99,4086
1689195769234,-99,4086
1689195769236,-99,4086
1689195769237,-99,4086
1689195769239,-99,4086
1689195769241,-99,4086
1689195769243,-99,4086
1689195769244,-99,4086
1689195769246,-99,4086
1689195769248,-99,4086
1689195769250,-99,4086
1689195769252,-99,4086
1689195769254,-99,4086
1689195769256,-99,4086
1689195769257,-99,4086
1689195769259,-99,4086
1689195769261,-99,4086
1689195769263,-99,4086
1689195769264,-99,4086
1689195769266,-99,4086
1689195769268,-99,4086
1689195769270,-99,4086
1689195769271,-99,4086
1689195769273,-99,4086
1689195769275,-99,4086
1689195769277,-99,4086
1689195769279,-99,4086
1689195769281,-99,4086
1689195769282,-99,4086
1689195769284,-99,4086
1689195769286,-99,4086
1689195769288,-99,4086
1689195769289,-99,4086
1689195769291,-99,4086
1689195769293,-99,4086
1689195769294,-99,4086
1689195769296,-99,4086
1689195769298,-99,4086
1689195769300,-99,4086
1689195769301,-99,4086
1689195769303,-99,4086
1689195769305,-99,4086
1689195769306,-99,4086
1689195769308,-99,4086
1689195769310,-99,4086
1689195769312,-99,4086
1689195769313,-99,4086
1689195769315,-99,4086
1689195769317,-99,4086
1689195769318,-99,4086
1689195769320,-99,4086
1689195769322,-99,4086
1689195769323,-99,4086
1689195769325,-99,4086
1689195769327,-99,4086
1689195769329,-99,4086
1689195769331,-99,4086
1689195769333,-99,4086
1689195769335,-99,4086
1689195769337,-99,4086
1689195769339,-99,4086
1689195769340,-99,4086
1689195769342,-99,4086
1689195769344,-99,4086
1689195769345,-99,4086
1689195769347,-99,4086
1689195769349,-99,4086
1689195769351,-99,4086
1689195769352,-99,4086
1689195769354,-99,4086
1689195769356,-99,4086
1689195769357,-99,4086
1689195769359,-99,4086
1689195769361,-99,4086
1689195769362,-99,4086
1689195769364,-99,4086
1689195769366,-99,4086
1689195769368,-99,4086
1689195769369,-99,4086
1689195769371,-99,4086
1689195769373,-99,4086
1689195769374,-99,4086
1689195769376,-99,4086
1689195769378,-99,4086
1689195769379,-99,4086
1689195769381,-99,4086
1689195769383,-99,4086
1689195769384,-99,4086
1689195769386,-99,4086
1689195769388,-99,4086
1689195769389,-99,4086
1689195769391,-99,4086
1689195769393,-99,4086
1689195769395,-99,4086
1689195769396,-99,4086
1689195769398,-99,4086
1689195769400,-99,4086
