Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689192697800,-441,4098
1689192697803,-441,4098
1689192697807,-441,4098
1689192697810,-441,4098
1689192697813,-441,4098
1689192697816,-441,4098
1689192697820,-441,4098
1689192697824,-441,4098
1689192697827,-441,4098
1689192697830,-441,4098
1689192697833,-441,4098
1689192697836,-441,4098
1689192697840,-441,4098
1689192697843,-441,4098
1689192697846,-441,4098
1689192697849,-441,4098
1689192697851,-441,4098
1689192697854,-441,4098
1689192697857,-441,4098
1689192697861,-441,4098
1689192697864,-441,4098
1689192697867,-441,4098
1689192697869,-441,4098
1689192697873,-441,4098
1689192697875,-441,4098
1689192697878,-441,4098
1689192697881,-441,4098
1689192697884,-441,4098
1689192697887,-441,4098
1689192697890,-441,4098
1689192697893,-441,4098
1689192697897,-441,4098
1689192697900,-441,4098
1689192697903,-441,4098
1689192697906,-441,4098
1689192697909,-441,4098
1689192697912,-441,4098
1689192697915,-441,4098
1689192697917,-441,4098
1689192697921,-441,4098
1689192697924,-441,4098
1689192697928,-441,4098
1689192697931,-441,4098
1689192697933,-441,4098
1689192697937,-441,4098
1689192697939,-441,4098
1689192697942,-441,4098
1689192697945,-441,4098
1689192697948,-441,4098
1689192697951,-441,4098
1689192697955,-441,4098
1689192697958,-441,4098
1689192697961,-441,4098
1689192697963,-441,4098
1689192697967,-441,4098
1689192697970,-441,4098
1689192697973,-441,4098
1689192697976,-441,4098
1689192697979,-441,4098
1689192697982,-441,4098
1689192697985,-441,4098
1689192697988,-441,4098
1689192697991,-441,4098
1689192697994,-441,4098
1689192697997,-441,4098
1689192698000,-441,4098
1689192698003,-441,4098
1689192698006,-441,4098
1689192698009,-441,4098
1689192698012,-441,4098
1689192698015,-441,4098
1689192698019,-441,4098
1689192698022,-441,4098
1689192698025,-441,4098
1689192698028,-441,4098
1689192698031,-441,4098
1689192698033,-441,4098
1689192698037,-441,4098
1689192698040,-441,4098
1689192698043,-441,4098
1689192698046,-441,4098
1689192698049,-441,4098
1689192698051,-441,4098
1689192698054,-441,4098
1689192698058,-441,4098
1689192698061,-441,4098
1689192698064,-441,4098
1689192698067,-441,4098
1689192698070,-441,4098
1689192698073,-441,4098
1689192698076,-441,4098
1689192698079,-441,4098
1689192698082,-441,4098
1689192698085,-441,4098
1689192698088,-441,4098
1689192698091,-441,4098
1689192698094,-441,4098
1689192698097,-441,4098
1689192698100,-441,4098
1689192698103,-441,4098
1689192698106,-441,4098
1689192698109,-441,4098
1689192698111,-441,4098
1689192698114,-441,4098
1689192698117,-441,4098
1689192698120,-441,4098
1689192698123,-441,4098
1689192698126,-441,4098
1689192698129,-441,4098
1689192698132,-441,4098
1689192698135,-441,4098
1689192698138,-441,4098
1689192698141,-441,4098
1689192698144,-441,4098
1689192698146,-441,4098
1689192698149,-441,4098
1689192698152,-441,4098
1689192698155,-441,4098
1689192698158,-441,4098
1689192698161,-441,4098
1689192698164,-441,4098
1689192698167,-441,4098
1689192698170,-441,4098
1689192698173,-441,4098
1689192698176,-441,4098
1689192698179,-441,4098
1689192698182,-441,4098
1689192698185,-441,4098
1689192698188,-441,4098
1689192698191,-441,4098
1689192698194,-441,4098
1689192698197,-441,4098
1689192698200,-441,4098
1689192698203,-441,4098
1689192698206,-441,4098
1689192698209,-441,4098
1689192698212,-441,4098
1689192698215,-441,4098
1689192698218,-441,4098
1689192698221,-441,4098
1689192698223,-441,4098
1689192698226,-441,4098
1689192698229,-441,4098
1689192698232,-441,4098
1689192698235,-441,4098
1689192698238,-441,4098
1689192698241,-441,4098
1689192698244,-441,4098
1689192698247,-441,4098
1689192698250,-441,4098
1689192698253,-441,4098
1689192698257,-441,4098
1689192698260,-441,4098
1689192698263,-441,4098
1689192698266,-441,4098
1689192698269,-441,4098
1689192698272,-441,4098
1689192698275,-441,4098
1689192698278,-441,4098
1689192698281,-441,4098
1689192698283,-441,4098
1689192698286,-441,4098
1689192698289,-441,4098
1689192698291,-441,4098
1689192698294,-441,4098
1689192698297,-441,4098
1689192698300,-441,4098
1689192698303,-441,4098
1689192698305,-441,4098
1689192698308,-441,4098
1689192698310,-441,4098
1689192698313,-441,4098
1689192698317,-441,4098
1689192698321,-441,4098
1689192698326,-441,4098
1689192698331,-441,4098
1689192698334,-441,4098
1689192698338,-441,4098
1689192698343,-441,4098
1689192698348,-441,4098
1689192698353,-441,4098
1689192698359,-441,4098
1689192698365,-441,4098
1689192698370,-441,4098
1689192698373,-441,4098
1689192698377,-441,4098
1689192698380,-441,4098
1689192698384,-441,4098
1689192698387,-441,4098
1689192698391,-441,4098
1689192698395,-441,4098
1689192698398,-441,4098
1689192698401,-441,4098
1689192698404,-441,4098
1689192698409,-441,4098
1689192698414,-441,4098
1689192698417,-441,4098
1689192698422,-441,4098
1689192698427,-441,4098
1689192698433,-441,4098
1689192698438,-441,4098
1689192698444,-441,4098
1689192698450,-441,4098
1689192698456,-441,4098
1689192698460,-441,4098
1689192698464,-441,4098
1689192698467,-441,4098
1689192698471,-441,4098
1689192698474,-441,4098
1689192698477,-441,4098
1689192698480,-441,4098
1689192698484,-441,4098
1689192698487,-441,4098
1689192698490,-441,4098
1689192698494,-441,4098
1689192698497,-441,4098
1689192698500,-441,4098
1689192698504,-441,4098
1689192698507,-441,4098
1689192698510,-441,4098
1689192698513,-441,4098
1689192698517,-441,4098
1689192698520,-441,4098
1689192698523,-441,4098
1689192698526,-441,4098
1689192698529,-441,4098
1689192698532,-441,4098
1689192698535,-441,4098
1689192698538,-441,4098
1689192698541,-441,4098
1689192698544,-441,4098
1689192698547,-441,4098
1689192698550,-441,4098
1689192698553,-441,4098
1689192698556,-441,4098
1689192698559,-441,4098
1689192698562,-441,4098
1689192698565,-441,4098
1689192698568,-441,4098
1689192698571,-441,4098
1689192698575,-441,4098
1689192698578,-441,4098
1689192698581,-441,4098
1689192698584,-441,4098
1689192698587,-441,4098
1689192698590,-441,4098
1689192698593,-441,4098
1689192698596,-441,4098
1689192698598,-441,4098
1689192698601,-441,4098
1689192698604,-441,4098
1689192698607,-441,4098
1689192698610,-441,4098
1689192698613,-441,4098
1689192698615,-441,4098
1689192698618,-441,4098
1689192698621,-441,4098
1689192698624,-441,4098
1689192698627,-441,4098
1689192698630,-441,4098
1689192698633,-441,4098
1689192698636,-441,4098
1689192698638,-441,4098
1689192698641,-441,4098
1689192698644,-441,4098
1689192698647,-441,4098
1689192698650,-441,4098
1689192698653,-441,4098
1689192698655,-441,4098
1689192698658,-441,4098
1689192698661,-441,4098
1689192698664,-441,4098
1689192698666,-441,4098
1689192698669,-441,4098
1689192698672,-441,4098
1689192698675,-441,4098
1689192698678,-441,4098
1689192698680,-441,4098
1689192698683,-441,4098
1689192698686,-441,4098
1689192698689,-441,4098
1689192698692,-441,4098
1689192698695,-441,4098
1689192698697,-441,4098
1689192698700,-441,4098
1689192698703,-441,4098
1689192698706,-441,4098
1689192698709,-441,4098
1689192698712,-441,4098
1689192698714,-441,4098
1689192698718,-441,4098
1689192698721,-441,4098
1689192698723,-441,4098
1689192698726,-441,4098
1689192698729,-441,4098
1689192698732,-441,4098
1689192698734,-441,4098
1689192698737,-441,4098
1689192698740,-441,4098
1689192698743,-441,4098
1689192698745,-441,4098
1689192698748,-441,4098
1689192698751,-441,4098
1689192698754,-441,4098
1689192698757,-441,4098
1689192698759,-441,4098
1689192698762,-441,4098
1689192698765,-441,4098
1689192698768,-441,4098
1689192698772,-441,4098
1689192698774,-441,4098
1689192698777,-441,4098
1689192698780,-441,4098
1689192698782,-441,4098
1689192698785,-441,4098
1689192698788,-441,4098
1689192698790,-441,4098
1689192698793,-441,4098
1689192698796,-441,4098
1689192698799,-441,4098
1689192698801,-441,4098
1689192698804,-441,4098
1689192698807,-441,4098
1689192698809,-441,4098
1689192698812,-441,4098
1689192698815,-441,4098
1689192698818,-441,4098
1689192698821,-441,4098
1689192698824,-441,4098
1689192698833,-441,4098
1689192698835,-441,4098
1689192698838,-441,4098
1689192698840,-441,4098
1689192698843,-441,4098
1689192698845,-441,4098
1689192698847,-441,4098
1689192698849,-441,4098
1689192698852,-441,4098
1689192698854,-441,4098
1689192698856,-441,4098
1689192698858,-441,4098
1689192698860,-441,4098
1689192698862,-441,4098
1689192698864,-441,4098
1689192698866,-441,4098
1689192698868,-441,4098
1689192698870,-441,4098
1689192698872,-441,4098
1689192698874,-441,4098
1689192698876,-441,4098
1689192698878,-441,4098
1689192698880,-441,4098
1689192698882,-441,4098
1689192698884,-441,4098
1689192698886,-441,4098
1689192698888,-441,4098
1689192698890,-441,4098
1689192698892,-441,4098
1689192698894,-441,4098
1689192698896,-441,4098
1689192698898,-441,4098
1689192698900,-441,4098
1689192698902,-441,4098
1689192698905,-441,4098
1689192698907,-441,4098
1689192698909,-441,4098
1689192698911,-441,4098
1689192698913,-441,4098
1689192698915,-441,4098
1689192698917,-441,4098
1689192698919,-441,4098
1689192698921,-441,4098
1689192698923,-441,4098
1689192698925,-441,4098
1689192698927,-441,4098
1689192698929,-441,4098
1689192698931,-441,4098
1689192698933,-441,4098
1689192698935,-441,4098
1689192698937,-441,4098
1689192698939,-441,4098
1689192698941,-441,4098
1689192698943,-441,4098
1689192698945,-441,4098
1689192698947,-441,4098
1689192698949,-441,4098
1689192698951,-441,4098
1689192698953,-441,4098
1689192698955,-441,4098
1689192698957,-441,4098
1689192698960,-441,4098
1689192698962,-441,4098
1689192698964,-441,4098
1689192698966,-441,4098
1689192698968,-441,4098
1689192698970,-441,4098
1689192698972,-441,4098
1689192698974,-441,4098
1689192698976,-441,4098
1689192698978,-441,4098
1689192698980,-441,4098
1689192698982,-441,4098
1689192698984,-441,4098
1689192698987,-441,4098
1689192698989,-441,4098
1689192698991,-441,4098
1689192698993,-441,4098
1689192698995,-441,4098
1689192698998,-441,4098
1689192699000,-441,4098
1689192699002,-441,4098
1689192699004,-441,4098
1689192699006,-441,4098
1689192699008,-441,4098
1689192699010,-441,4098
1689192699013,-441,4098
1689192699015,-441,4098
1689192699017,-441,4098
1689192699019,-441,4098
1689192699021,-441,4098
1689192699024,-441,4098
1689192699026,-441,4098
1689192699028,-441,4098
1689192699030,-441,4098
1689192699032,-441,4098
1689192699034,-441,4098
1689192699036,-441,4098
1689192699038,-441,4098
1689192699040,-441,4098
1689192699042,-441,4098
1689192699044,-441,4098
1689192699046,-441,4098
1689192699048,-441,4098
1689192699050,-441,4098
1689192699052,-441,4098
1689192699054,-441,4098
1689192699056,-441,4098
1689192699059,-441,4098
1689192699061,-441,4098
1689192699063,-441,4098
1689192699065,-441,4098
1689192699067,-441,4098
1689192699069,-441,4098
1689192699071,-441,4098
1689192699073,-441,4098
1689192699075,-441,4098
1689192699077,-441,4098
1689192699079,-441,4098
1689192699081,-441,4098
1689192699083,-441,4098
1689192699086,-441,4098
1689192699088,-441,4098
1689192699091,-441,4098
1689192699093,-441,4098
1689192699095,-441,4098
1689192699098,-441,4098
1689192699100,-441,4098
1689192699103,-441,4098
1689192699105,-441,4098
1689192699108,-441,4098
1689192699111,-441,4098
1689192699113,-441,4098
1689192699116,-441,4098
1689192699118,-441,4098
1689192699121,-441,4098
1689192699123,-441,4098
1689192699126,-441,4098
1689192699128,-441,4098
1689192699131,-441,4098
1689192699133,-441,4098
1689192699136,-441,4098
1689192699138,-441,4098
1689192699140,-441,4098
1689192699143,-441,4098
1689192699145,-441,4098
1689192699148,-441,4098
1689192699150,-441,4098
1689192699153,-441,4098
1689192699155,-441,4098
1689192699158,-441,4098
1689192699160,-441,4098
1689192699163,-441,4098
1689192699165,-441,4098
1689192699168,-441,4098
1689192699170,-441,4098
1689192699173,-441,4098
1689192699175,-441,4098
1689192699177,-441,4098
1689192699180,-441,4098
1689192699183,-441,4098
1689192699186,-441,4098
1689192699188,-441,4098
1689192699191,-441,4098
1689192699193,-441,4098
1689192699196,-441,4098
1689192699198,-441,4098
1689192699201,-441,4098
1689192699203,-441,4098
1689192699206,-441,4098
1689192699208,-441,4098
1689192699210,-441,4098
1689192699213,-441,4098
1689192699215,-441,4098
1689192699218,-441,4098
1689192699220,-441,4098
1689192699223,-441,4098
1689192699225,-441,4098
1689192699228,-441,4098
1689192699230,-441,4098
1689192699233,-441,4098
1689192699235,-441,4098
1689192699238,-441,4098
1689192699241,-441,4098
1689192699243,-441,4098
1689192699246,-441,4098
1689192699248,-441,4098
1689192699251,-441,4098
1689192699253,-441,4098
1689192699258,-441,4098
1689192699262,-441,4098
1689192699267,-441,4098
1689192699271,-441,4098
1689192699275,-441,4098
1689192699277,-441,4098
1689192699280,-441,4098
1689192699283,-441,4098
1689192699286,-441,4098
1689192699289,-441,4098
1689192699292,-441,4098
1689192699295,-441,4098
1689192699298,-441,4098
1689192699301,-441,4098
1689192699304,-441,4098
1689192699307,-441,4098
1689192699310,-441,4098
1689192699313,-441,4098
1689192699317,-441,4098
1689192699320,-441,4098
1689192699323,-441,4098
1689192699326,-441,4098
1689192699328,-441,4098
1689192699331,-441,4098
1689192699333,-441,4098
1689192699336,-441,4098
1689192699340,-441,4098
1689192699343,-441,4098
1689192699346,-441,4098
1689192699350,-441,4098
1689192699353,-441,4098
1689192699356,-441,4098
1689192699361,-441,4098
1689192699365,-441,4098
1689192699369,-441,4098
1689192699374,-441,4098
1689192699378,-441,4098
1689192699383,-441,4098
1689192699387,-441,4098
1689192699392,-441,4098
1689192699395,-441,4098
1689192699397,-441,4098
1689192699400,-441,4098
1689192699403,-441,4098
1689192699406,-441,4098
1689192699409,-441,4098
1689192699412,-441,4098
1689192699414,-441,4098
1689192699417,-441,4098
1689192699422,-441,4098
1689192699426,-441,4098
1689192699430,-441,4098
1689192699434,-441,4098
1689192699439,-441,4098
1689192699444,-441,4098
1689192699448,-441,4098
1689192699452,-441,4098
1689192699455,-441,4098
1689192699458,-441,4098
1689192699461,-441,4098
1689192699464,-441,4098
1689192699467,-441,4098
1689192699470,-441,4098
1689192699472,-441,4098
1689192699475,-441,4098
1689192699478,-441,4098
1689192699481,-441,4098
1689192699485,-441,4098
1689192699488,-441,4098
1689192699491,-441,4098
1689192699494,-441,4098
1689192699497,-441,4098
1689192699500,-441,4098
1689192699503,-441,4098
1689192699506,-441,4098
1689192699509,-441,4098
1689192699513,-441,4098
1689192699516,-441,4098
1689192699519,-441,4098
1689192699522,-441,4098
1689192699526,-441,4098
1689192699529,-441,4098
1689192699532,-441,4098
1689192699535,-441,4098
1689192699539,-441,4098
1689192699542,-441,4098
1689192699545,-441,4098
1689192699548,-441,4098
1689192699551,-441,4098
1689192699555,-441,4098
1689192699558,-441,4098
1689192699560,-441,4098
1689192699563,-441,4098
1689192699565,-441,4098
1689192699567,-441,4098
1689192699569,-441,4098
1689192699572,-441,4098
1689192699574,-441,4098
1689192699576,-441,4098
1689192699578,-441,4098
1689192699580,-441,4098
1689192699583,-441,4098
1689192699587,-441,4098
1689192699590,-441,4098
1689192699593,-441,4098
1689192699596,-441,4098
1689192699598,-441,4098
1689192699602,-441,4098
1689192699604,-441,4098
1689192699607,-441,4098
1689192699610,-441,4098
1689192699612,-441,4098
1689192699615,-441,4098
1689192699617,-441,4098
1689192699620,-441,4098
1689192699623,-441,4098
1689192699625,-441,4098
1689192699628,-441,4098
1689192699631,-441,4098
1689192699633,-441,4098
1689192699635,-441,4098
1689192699638,-441,4098
1689192699643,-441,4098
1689192699653,-441,4098
1689192699656,-441,4098
1689192699659,-441,4098
1689192699662,-441,4098
1689192699665,-441,4098
1689192699668,-441,4098
1689192699671,-441,4098
1689192699674,-441,4098
1689192699679,-441,4098
1689192699682,-441,4098
1689192699685,-441,4098
1689192699688,-441,4098
1689192699692,-441,4098
1689192699696,-441,4098
1689192699700,-441,4098
1689192699703,-441,4098
1689192699706,-441,4098
1689192699709,-441,4098
1689192699711,-441,4098
1689192699714,-441,4098
1689192699717,-441,4098
1689192699719,-441,4098
1689192699720,-441,4098
1689192699723,-441,4098
1689192699725,-441,4098
1689192699727,-441,4098
1689192699730,-441,4098
1689192699732,-441,4098
1689192699734,-441,4098
1689192699737,-441,4098
1689192699739,-441,4098
1689192699741,-441,4098
1689192699743,-441,4098
1689192699745,-441,4098
1689192699747,-441,4098
1689192699749,-441,4098
1689192699752,-441,4098
1689192699755,-441,4098
1689192699757,-441,4098
1689192699764,-441,4098
1689192699765,-441,4098
1689192699768,-441,4098
1689192699771,-441,4098
1689192699774,-441,4098
1689192699777,-441,4098
1689192699780,-441,4098
1689192699783,-441,4098
1689192699786,-441,4098
1689192699788,-441,4098
1689192699790,-441,4098
1689192699792,-441,4098
1689192699794,-441,4098
1689192699796,-441,4098
1689192699798,-441,4098
1689192699800,-441,4098
1689192699803,-441,4098
1689192699806,-441,4098
1689192699809,-441,4098
1689192699811,-441,4098
1689192699813,-441,4098
1689192699816,-441,4098
1689192699818,-441,4098
1689192699821,-441,4098
1689192699823,-441,4098
1689192699826,-441,4098
1689192699828,-441,4098
1689192699831,-441,4098
1689192699833,-441,4098
1689192699835,-441,4098
1689192699838,-441,4098
1689192699841,-441,4098
1689192699843,-441,4098
1689192699845,-441,4098
1689192699848,-441,4098
1689192699851,-441,4098
1689192699853,-441,4098
1689192699855,-441,4098
1689192699858,-441,4098
1689192699860,-441,4098
1689192699862,-441,4098
1689192699864,-441,4098
1689192699866,-441,4098
1689192699868,-441,4098
1689192699870,-441,4098
1689192699872,-441,4098
1689192699874,-441,4098
1689192699876,-441,4098
1689192699878,-441,4098
1689192699880,-441,4098
1689192699881,-441,4098
1689192699883,-441,4098
1689192699885,-441,4098
1689192699887,-441,4098
1689192699889,-441,4098
1689192699891,-441,4098
1689192699893,-441,4098
1689192699895,-441,4098
1689192699897,-441,4098
1689192699899,-441,4098
1689192699901,-441,4098
1689192699903,-441,4098
1689192699904,-441,4098
1689192699907,-441,4098
1689192699908,-441,4098
1689192699910,-441,4098
1689192699912,-441,4098
1689192699914,-441,4098
1689192699916,-441,4098
1689192699918,-441,4098
1689192699920,-441,4098
1689192699922,-441,4098
1689192699923,-441,4098
1689192699926,-441,4098
1689192699928,-441,4098
1689192699929,-441,4098
1689192699931,-441,4098
1689192699933,-441,4098
1689192699935,-441,4098
1689192699937,-441,4098
1689192699939,-441,4098
1689192699941,-441,4098
1689192699943,-441,4098
1689192699945,-441,4098
1689192699947,-441,4098
1689192699948,-441,4098
1689192699950,-441,4098
1689192699952,-441,4098
1689192699954,-441,4098
1689192699956,-441,4098
1689192699958,-441,4098
1689192699960,-441,4098
1689192699962,-441,4098
1689192699963,-441,4098
1689192699965,-441,4098
1689192699967,-441,4098
1689192699969,-441,4098
1689192699971,-441,4098
1689192699973,-441,4098
1689192699975,-441,4098
1689192699977,-441,4098
1689192699979,-441,4098
1689192699981,-441,4098
1689192699983,-441,4098
1689192699984,-441,4098
1689192699986,-441,4098
1689192699988,-441,4098
1689192699990,-441,4098
1689192699992,-441,4098
1689192699995,-441,4098
1689192699997,-441,4098
1689192699999,-441,4098
1689192700001,-441,4098
1689192700004,-441,4098
1689192700006,-441,4098
1689192700009,-441,4098
1689192700012,-441,4098
1689192700014,-441,4098
1689192700016,-441,4098
1689192700018,-441,4098
1689192700020,-441,4098
1689192700023,-441,4098
1689192700025,-441,4098
1689192700027,-441,4098
1689192700029,-441,4098
1689192700031,-441,4098
1689192700033,-441,4098
1689192700034,-441,4098
1689192700036,-441,4098
1689192700038,-441,4098
1689192700039,-441,4098
1689192700040,-441,4098
1689192700042,-441,4098
1689192700043,-441,4098
1689192700045,-441,4098
1689192700046,-441,4098
1689192700047,-441,4098
1689192700049,-441,4098
1689192700050,-441,4098
1689192700052,-441,4098
1689192700053,-441,4098
1689192700055,-441,4098
1689192700056,-441,4098
1689192700058,-441,4098
1689192700060,-441,4098
1689192700061,-441,4098
1689192700063,-441,4098
1689192700064,-441,4098
1689192700066,-441,4098
1689192700067,-441,4098
1689192700069,-441,4098
1689192700070,-441,4098
1689192700072,-441,4098
1689192700073,-441,4098
1689192700074,-441,4098
1689192700076,-441,4098
1689192700077,-441,4098
1689192700079,-441,4098
1689192700080,-441,4098
1689192700082,-441,4098
1689192700083,-441,4098
1689192700085,-441,4098
1689192700086,-441,4098
1689192700088,-441,4098
1689192700089,-441,4098
1689192700091,-441,4098
1689192700092,-441,4098
1689192700094,-441,4098
1689192700095,-441,4098
1689192700097,-441,4098
1689192700098,-441,4098
1689192700100,-441,4098
1689192700101,-441,4098
1689192700103,-441,4098
1689192700104,-441,4098
1689192700106,-441,4098
1689192700107,-441,4098
1689192700109,-441,4098
1689192700111,-441,4098
1689192700112,-441,4098
1689192700114,-441,4098
1689192700115,-441,4098
1689192700117,-441,4098
1689192700118,-441,4098
1689192700120,-441,4098
1689192700122,-441,4098
1689192700123,-441,4098
1689192700125,-441,4098
1689192700127,-441,4098
1689192700128,-441,4098
1689192700130,-441,4098
1689192700132,-441,4098
1689192700133,-441,4098
1689192700135,-441,4098
1689192700136,-441,4098
1689192700138,-441,4098
1689192700140,-441,4098
1689192700141,-441,4098
1689192700143,-441,4098
1689192700144,-441,4098
1689192700146,-441,4098
1689192700147,-441,4098
1689192700149,-441,4098
1689192700150,-441,4098
1689192700152,-441,4098
1689192700154,-441,4098
1689192700155,-441,4098
1689192700157,-441,4098
1689192700158,-441,4098
1689192700160,-441,4098
1689192700161,-441,4098
1689192700163,-441,4098
1689192700164,-441,4098
1689192700166,-441,4098
1689192700167,-441,4098
1689192700169,-441,4098
1689192700170,-441,4098
1689192700172,-441,4098
1689192700173,-441,4098
1689192700175,-441,4098
1689192700176,-441,4098
1689192700178,-441,4098
1689192700179,-441,4098
1689192700181,-441,4098
1689192700182,-441,4098
1689192700184,-441,4098
1689192700185,-441,4098
1689192700186,-441,4098
1689192700188,-441,4098
1689192700189,-441,4098
1689192700190,-441,4098
1689192700192,-441,4098
1689192700193,-441,4098
1689192700194,-441,4098
1689192700195,-441,4098
1689192700197,-441,4098
1689192700198,-441,4098
1689192700199,-441,4098
1689192700200,-441,4098
1689192700202,-441,4098
1689192700203,-441,4098
1689192700204,-441,4098
1689192700205,-441,4098
1689192700207,-441,4098
1689192700208,-441,4098
1689192700210,-441,4098
1689192700211,-441,4098
1689192700212,-441,4098
1689192700214,-441,4098
1689192700215,-441,4098
1689192700217,-441,4098
1689192700219,-441,4098
1689192700220,-441,4098
1689192700222,-441,4098
1689192700224,-441,4098
1689192700226,-441,4098
1689192700228,-441,4098
1689192700230,-441,4098
1689192700232,-441,4098
1689192700233,-441,4098
1689192700235,-441,4098
1689192700237,-441,4098
1689192700238,-441,4098
1689192700240,-441,4098
1689192700242,-441,4098
1689192700244,-441,4098
1689192700245,-441,4098
1689192700247,-441,4098
1689192700249,-441,4098
1689192700251,-441,4098
1689192700252,-441,4098
1689192700254,-441,4098
1689192700256,-441,4098
1689192700258,-441,4098
1689192700260,-441,4098
1689192700261,-441,4098
1689192700263,-441,4098
1689192700265,-441,4098
1689192700267,-441,4098
1689192700268,-441,4098
1689192700270,-441,4098
1689192700272,-441,4098
1689192700273,-441,4098
1689192700275,-441,4098
1689192700277,-441,4098
1689192700279,-441,4098
1689192700280,-441,4098
1689192700282,-441,4098
1689192700284,-441,4098
1689192700286,-441,4098
1689192700287,-441,4098
1689192700289,-441,4098
1689192700291,-441,4098
1689192700292,-441,4098
1689192700294,-441,4098
1689192700296,-441,4098
1689192700297,-441,4098
1689192700299,-441,4098
1689192700301,-441,4098
1689192700302,-441,4098
1689192700304,-441,4098
1689192700306,-441,4098
1689192700308,-441,4098
1689192700309,-441,4098
1689192700311,-441,4098
1689192700313,-441,4098
1689192700314,-441,4098
1689192700316,-441,4098
1689192700318,-441,4098
1689192700319,-441,4098
1689192700321,-441,4098
1689192700323,-441,4098
1689192700325,-441,4098
1689192700326,-441,4098
1689192700329,-441,4098
1689192700332,-441,4098
1689192700334,-441,4098
1689192700336,-441,4098
1689192700337,-441,4098
1689192700339,-441,4098
1689192700341,-441,4098
1689192700342,-441,4098
1689192700344,-441,4098
1689192700346,-441,4098
1689192700348,-441,4098
1689192700349,-441,4098
1689192700351,-441,4098
1689192700353,-441,4098
