Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425628869,108750,4220
1688425628983,108750,4220
1688425629091,108750,4220
1688425629198,198125,4220
1688425629310,198125,4220
1688425629418,198125,4220
1688425629525,276875,4220
1688425629631,276875,4220
1688425629739,276875,4220
1688425629861,159062,4220
1688425629984,159062,4220
1688425630104,159062,4220
1688425630219,116250,4220
1688425630331,116250,4220
1688425630459,116250,4220
1688425630578,106250,4220
1688425630694,106250,4220
1688425630810,106250,4220
1688425630932,140625,4220
1688425631054,140625,4220
1688425631168,140625,4220
1688425631298,119062,4220
1688425631414,119062,4220
1688425631538,119062,4220
1688425631649,132500,4220
1688425631758,132500,4220
1688425631874,132500,4220
1688425631986,175312,4220
1688425632106,175312,4220
1688425632218,175312,4220
1688425632341,108437,4220
1688425632462,108437,4220
1688425632577,108437,4220
1688425632699,90312,4220
1688425632814,90312,4220
1688425632931,90312,4220
1688425633042,186875,4220
1688425633168,186875,4220
1688425633291,186875,4220
1688425633404,115312,4220
1688425633516,115312,4220
1688425633629,115312,4220
1688425633748,145000,4220
1688425633869,145000,4220
1688425633990,145000,4220
1688425634099,168437,4220
1688425634214,168437,4220
1688425634331,168437,4220
1688425634454,105625,4220
1688425634578,105625,4220
1688425634701,105625,4220
1688425634814,309062,4220
1688425634931,309062,4220
1688425635044,309062,4220
1688425635152,97812,4220
1688425635268,97812,4220
1688425635377,97812,4220
1688425635500,200937,4220
1688425635621,200937,4220
1688425635740,200937,4220
1688425635853,109687,4220
1688425635961,109687,4220
1688425636083,109687,4220
1688425636209,111875,4220
1688425636335,111875,4220
1688425636447,111875,4220
1688425636564,170625,4220
1688425636671,170625,4220
1688425636783,170625,4220
1688425636890,132187,4220
1688425636998,132187,4220
1688425637121,132187,4220
1688425637243,136250,4220
1688425637365,136250,4220
1688425637487,136250,4220
1688425637595,168125,4220
1688425637701,168125,4220
1688425637809,168125,4220
1688425637924,95000,4220
1688425638050,95000,4220
1688425638175,95000,4220
1688425638302,97812,4220
1688425638409,97812,4220
1688425638531,97812,4220
1688425638646,80937,4220
1688425638761,80937,4220
1688425638875,80937,4220
1688425638996,98125,4220
1688425639120,98125,4220
1688425639234,98125,4220
1688425639357,124375,4220
1688425639479,124375,4220
1688425639597,124375,4220
1688425639703,147812,4220
1688425639811,147812,4220
1688425639923,147812,4220
1688425640053,147500,4220
1688425640180,147500,4220
1688425640301,147500,4220
1688425640414,132187,4220
1688425640521,132187,4220
1688425640647,132187,4220
1688425640762,153437,4220
1688425640884,153437,4220
1688425641000,153437,4220
1688425641115,165312,4220
1688425641237,165312,4220
1688425641366,165312,4220
1688425641492,104375,4220
1688425641600,104375,4220
1688425641713,104375,4220
1688425641834,117500,4220
1688425641946,117500,4220
1688425642061,117500,4220
1688425642169,113125,4220
1688425642285,113125,4220
1688425642407,113125,4220
1688425642521,319687,4220
1688425642630,319687,4220
1688425642737,319687,4220
1688425642861,102500,4220
1688425642975,102500,4220
1688425643098,102500,4220
1688425643216,88125,4220
1688425643328,88125,4220
1688425643444,88125,4220
1688425643565,115937,4220
1688425643680,115937,4220
1688425643796,115937,4220
1688425643912,108437,4220
1688425644021,108437,4220
1688425644128,108437,4220
1688425644240,166250,4220
1688425644348,166250,4220
1688425644459,166250,4220
1688425644568,167187,4220
1688425644690,167187,4220
1688425644817,167187,4220
1688425644941,134375,4220
1688425645059,134375,4220
1688425645167,134375,4220
1688425645292,83750,4220
1688425645407,83750,4220
1688425645519,83750,4220
1688425645630,191562,4220
1688425645746,191562,4220
1688425645866,191562,4220
1688425645991,85937,4220
1688425646099,85937,4220
1688425646211,85937,4220
1688425646323,185312,4220
1688425646437,185312,4220
1688425646551,185312,4220
1688425646665,164062,4220
1688425646780,164062,4220
1688425646912,164062,4220
1688425647021,145000,4220
1688425647137,145000,4220
1688425647263,145000,4220
1688425647385,113750,4220
1688425647508,113750,4220
1688425647622,113750,4220
1688425647729,233750,4220
1688425647845,233750,4220
1688425647952,233750,4220
1688425648068,136875,4220
1688425648193,136875,4220
1688425648313,136875,4220
1688425648434,94687,4220
1688425648556,94687,4220
1688425648674,94687,4220
1688425648787,100625,4220
1688425648898,100625,4220
1688425649013,100625,4220
1688425649130,124062,4220
1688425649255,124062,4220
1688425649369,124062,4220
1688425649481,100625,4220
1688425649595,100625,4220
1688425649702,100625,4220
1688425649821,119062,4220
1688425649942,119062,4220
1688425650055,119062,4220
1688425650170,174687,4220
1688425650291,174687,4220
1688425650408,174687,4220
1688425650523,152500,4220
1688425650652,152500,4220
1688425650774,152500,4220
1688425650888,111562,4220
1688425651001,111562,4220
1688425651109,111562,4220
1688425651222,116250,4220
1688425651338,116250,4220
1688425651451,116250,4220
1688425651556,450312,4220
1688425651677,450312,4220
1688425651785,450312,4220
1688425651903,450312,4220
1688425652018,105625,4220
1688425652133,105625,4220
1688425652246,105625,4220
1688425652372,179375,4220
1688425652484,179375,4220
1688425652596,179375,4220
1688425652726,226875,4220
1688425652853,226875,4220
1688425652978,91562,4220
1688425653100,91562,4220
1688425653219,91562,4220
1688425653342,98125,4220
1688425653459,98125,4220
1688425653568,98125,4220
1688425653680,199375,4220
1688425653787,199375,4220
1688425653905,199375,4220
1688425654019,111562,4220
1688425654141,111562,4220
1688425654268,111562,4220
1688425654385,100312,4220
1688425654505,100312,4220
1688425654627,100312,4220
1688425654742,358750,4220
1688425654849,358750,4220
1688425654975,358750,4220
1688425655098,104375,4220
1688425655209,104375,4220
1688425655338,104375,4220
1688425655465,109375,4220
1688425655584,109375,4220
1688425655705,109375,4220
1688425655812,140937,4220
1688425655923,140937,4220
1688425656031,140937,4220
1688425656144,93750,4220
1688425656270,93750,4220
1688425656397,93750,4220
1688425656515,143437,4220
1688425656637,143437,4220
1688425656761,143437,4220
1688425656887,88750,4220
1688425656999,88750,4220
1688425657119,88750,4220
1688425657235,342187,4220
1688425657343,342187,4220
1688425657468,342187,4220
1688425657592,83125,4220
1688425657714,83125,4220
1688425657836,83125,4220
1688425657957,161875,4220
1688425658065,161875,4220
1688425658177,161875,4220
1688425658289,194375,4220
1688425658410,194375,4220
1688425658532,194375,4220
1688425658651,120312,4220
1688425658775,120312,4220
1688425658898,120312,4220
1688425659017,130000,4220
1688425659144,130000,4220
1688425659256,207500,4220
1688425659369,207500,4220
1688425659492,207500,4220
1688425659610,106562,4220
1688425659721,106562,4220
1688425659844,106562,4220
1688425659971,105000,4220
1688425660093,105000,4220
1688425660220,105000,4220
1688425660329,105000,4220
1688425660445,105000,4220
1688425660557,105000,4220
1688425660685,107812,4220
1688425660809,107812,4220
1688425660917,107812,4220
1688425661032,114062,4220
1688425661153,114062,4220
1688425661274,114062,4220
1688425661397,153750,4220
1688425661509,153750,4220
1688425661618,153750,4220
1688425661732,107187,4220
1688425661846,107187,4220
1688425661961,107187,4220
1688425662075,198437,4220
1688425662197,198437,4220
1688425662316,198437,4220
1688425662436,80937,4220
1688425662552,80937,4220
1688425662662,80937,4220
1688425662777,182500,4220
1688425662903,182500,4220
1688425663018,182500,4220
1688425663138,100000,4220
1688425663261,100000,4220
1688425663387,100000,4220
1688425663502,103125,4220
1688425663628,103125,4220
1688425663735,103125,4220
1688425663848,195000,4220
1688425663959,195000,4220
1688425664080,195000,4220
1688425664201,108750,4220
1688425664309,108750,4220
1688425664424,108750,4220
1688425664537,190000,4220
1688425664665,190000,4220
1688425664787,190000,4220
1688425664896,173750,4220
1688425665008,173750,4220
1688425665126,173750,4220
1688425665235,111250,4220
1688425665361,111250,4220
1688425665470,111250,4220
1688425665596,130000,4220
1688425665717,130000,4220
1688425665839,130000,4220
1688425665947,315312,4220
1688425666062,315312,4220
1688425666178,315312,4220
1688425666300,101562,4220
1688425666424,101562,4220
1688425666541,101562,4220
1688425666664,110000,4220
1688425666787,110000,4220
1688425666912,110000,4220
1688425667035,122187,4220
1688425667150,122187,4220
1688425667262,122187,4220
1688425667374,154062,4220
1688425667489,154062,4220
1688425667605,154062,4220
1688425667720,110625,4220
1688425667840,110625,4220
1688425667961,110625,4220
1688425668090,145312,4220
1688425668204,145312,4220
1688425668319,145312,4220
1688425668431,187812,4220
1688425668559,187812,4220
1688425668674,187812,4220
1688425668806,156562,4220
1688425668914,156562,4220
1688425669042,156562,4220
1688425669158,117812,4220
1688425669284,117812,4220
1688425669396,117812,4220
1688425669512,189687,4220
1688425669633,189687,4220
1688425669751,189687,4220
1688425669865,186250,4220
1688425669984,186250,4220
1688425670109,186250,4220
1688425670238,120000,4220
1688425670354,120000,4220
1688425670467,172500,4220
1688425670574,172500,4220
1688425670686,172500,4220
1688425670813,172500,4220
1688425670935,122812,4220
1688425671058,122812,4220
1688425671185,110937,4220
1688425671298,110937,4220
1688425671413,110937,4220
1688425671534,98437,4220
1688425671651,98437,4220
1688425671765,98437,4220
1688425671876,99062,4220
1688425671998,99062,4220
1688425672105,99062,4220
1688425672224,168125,4220
1688425672338,168125,4220
1688425672460,168125,4220
1688425672575,94375,4220
1688425672692,94375,4220
1688425672804,94375,4220
1688425672912,94375,4220
1688425673021,205312,4220
1688425673145,205312,4220
1688425673271,111562,4220
1688425673394,111562,4220
1688425673517,111562,4220
1688425673631,102500,4220
1688425673748,102500,4220
1688425673864,102500,4220
1688425673979,202187,4220
1688425674101,202187,4220
1688425674221,202187,4220
1688425674341,100625,4220
1688425674467,100625,4220
1688425674588,100625,4220
1688425674712,124062,4220
1688425674833,124062,4220
1688425674950,124062,4220
1688425675062,209687,4220
1688425675170,209687,4220
1688425675286,209687,4220
1688425675407,89687,4220
1688425675530,89687,4220
1688425675649,89687,4220
1688425675765,126875,4220
1688425675879,126875,4220
1688425676001,126875,4220
1688425676113,131875,4220
1688425676231,131875,4220
1688425676349,131875,4220
1688425676474,169375,4220
1688425676597,169375,4220
1688425676719,169375,4220
1688425676843,96562,4220
1688425676962,96562,4220
1688425677088,96562,4220
1688425677201,83437,4220
1688425677309,83437,4220
1688425677421,83437,4220
1688425677549,90937,4220
1688425677664,90937,4220
1688425677787,90937,4220
1688425677906,176875,4220
1688425678024,176875,4220
1688425678151,176875,4220
1688425678274,186562,4220
1688425678383,186562,4220
1688425678502,186562,4220
1688425678625,179062,4220
1688425678747,179062,4220
1688425678871,179062,4220
1688425678990,121562,4220
1688425679096,121562,4220
1688425679223,121562,4220
1688425679343,111562,4220
1688425679451,111562,4220
1688425679557,111562,4220
1688425679663,225625,4220
