Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429746918,162812,4117
1688429747033,162812,4117
1688429747151,200625,4117
1688429747274,200625,4117
1688429747395,200625,4117
1688429747509,135312,4117
1688429747616,135312,4117
1688429747734,135312,4117
1688429747845,192500,4117
1688429747970,192500,4117
1688429748085,192500,4117
1688429748200,205312,4117
1688429748327,205312,4117
1688429748441,205312,4117
1688429748559,129062,4117
1688429748679,129062,4117
1688429748800,131875,4117
1688429748925,131875,4117
1688429749049,131875,4117
1688429749164,164062,4117
1688429749282,164062,4117
1688429749401,164062,4117
1688429749515,130625,4117
1688429749634,130625,4117
1688429749747,130625,4117
1688429749859,106250,4117
1688429749987,106250,4117
1688429750109,106250,4117
1688429750234,105625,4117
1688429750350,105625,4117
1688429750465,105625,4117
1688429750585,112187,4117
1688429750693,112187,4117
1688429750806,112187,4117
1688429750932,132500,4117
1688429751053,132500,4117
1688429751175,132500,4117
1688429751297,98437,4117
1688429751405,98437,4117
1688429751510,98437,4117
1688429751615,280625,4117
1688429751721,280625,4117
1688429751827,280625,4117
1688429751934,280625,4117
1688429752039,279687,4117
1688429752146,279687,4117
1688429752253,279687,4117
1688429752359,194375,4117
1688429752465,194375,4117
1688429752571,194375,4117
1688429752678,271875,4117
1688429752786,271875,4117
1688429752892,271875,4117
1688429753014,95937,4117
1688429753127,95937,4117
1688429753233,95937,4117
