Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430962817,194062,4081
1688430962940,194062,4081
1688430963059,194062,4081
1688430963181,87500,4081
1688430963304,87500,4081
1688430963415,87500,4081
1688430963534,158125,4081
1688430963652,158125,4081
1688430963767,158125,4081
1688430963882,169062,4081
1688430964005,169062,4081
1688430964128,169062,4081
1688430964242,156250,4081
1688430964355,156250,4081
1688430964473,156250,4081
1688430964595,147187,4081
1688430964717,147187,4081
1688430964847,147187,4081
1688430964964,173750,4081
1688430965072,173750,4081
1688430965186,173750,4081
1688430965305,118125,4081
1688430965417,118125,4081
1688430965536,118125,4081
1688430965656,139062,4081
1688430965778,139062,4081
1688430965903,139062,4081
1688430966018,107500,4081
1688430966130,107500,4081
1688430966249,107500,4081
1688430966364,97812,4081
1688430966486,97812,4081
1688430966602,97812,4081
1688430966728,103437,4081
1688430966857,103437,4081
1688430966980,103437,4081
1688430967102,111562,4081
1688430967211,111562,4081
1688430967323,111562,4081
1688430967431,168437,4081
1688430967540,168437,4081
1688430967654,168437,4081
1688430967777,125625,4081
1688430967901,125625,4081
1688430968023,125625,4081
1688430968143,120625,4081
1688430968252,120625,4081
1688430968359,120625,4081
1688430968475,220312,4081
1688430968597,220312,4081
1688430968719,220312,4081
1688430968846,88437,4081
1688430968954,88437,4081
1688430969065,88437,4081
1688430969180,165937,4081
1688430969305,165937,4081
1688430969420,165937,4081
1688430969532,205937,4081
1688430969644,205937,4081
1688430969765,205937,4081
1688430969890,103750,4081
1688430970007,103750,4081
1688430970131,103750,4081
1688430970243,114062,4081
1688430970366,114062,4081
1688430970474,114062,4081
1688430970588,232812,4081
1688430970700,232812,4081
1688430970827,232812,4081
1688430970946,97812,4081
1688430971062,97812,4081
1688430971187,97812,4081
1688430971307,132812,4081
1688430971412,132812,4081
1688430971521,132812,4081
1688430971627,111875,4081
1688430971741,111875,4081
1688430971857,111875,4081
1688430971983,120000,4081
1688430972112,120000,4081
1688430972225,120000,4081
1688430972334,107500,4081
1688430972457,107500,4081
1688430972571,107500,4081
1688430972693,90000,4081
1688430972809,90000,4081
1688430972922,90000,4081
1688430973029,243125,4081
1688430973139,243125,4081
