Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570678023,-172363,4136
1688570678045,-172363,4136
1688570678068,-172363,4136
1688570678084,-172363,4136
1688570678101,-172363,4136
1688570678123,-172363,4136
1688570678144,-172363,4136
1688570678162,-172363,4136
1688570678181,-172363,4136
1688570678202,-172363,4136
1688570678221,-172363,4136
1688570678244,-172363,4136
1688570678263,-172363,4136
1688570678281,-172363,4136
1688570678306,-172363,4136
1688570678326,-172363,4136
1688570678343,-172363,4136
1688570678360,-172363,4136
1688570678379,-172363,4136
1688570678401,-172363,4136
1688570678424,-172363,4136
1688570678443,-172363,4136
1688570678461,-172363,4136
1688570678482,-172363,4136
1688570678500,-172363,4136
1688570678526,-172363,4136
1688570678543,-172363,4136
1688570678562,-172363,4136
1688570678581,-172363,4136
1688570678603,-172363,4136
1688570678620,-172363,4136
1688570678637,-172363,4136
1688570678654,-172363,4136
1688570678669,-172363,4136
1688570678685,-172363,4136
1688570678701,-172363,4136
1688570678717,-172363,4136
1688570678736,-172363,4136
1688570678751,-172363,4136
1688570678768,-172363,4136
1688570678788,-172363,4136
1688570678804,-172363,4136
1688570678820,-172363,4136
1688570678836,-172363,4136
1688570678853,-172363,4136
1688570678875,-172363,4136
1688570678896,-172363,4136
1688570678918,-172363,4136
1688570678942,-172363,4136
1688570678962,-172363,4136
1688570678981,-172363,4136
1688570679002,-172363,4136
1688570679023,-172363,4136
1688570679043,-172363,4136
1688570679062,-172363,4136
1688570679079,-172363,4136
1688570679102,-172363,4136
1688570679127,-172363,4136
1688570679149,-172363,4136
1688570679170,-172363,4136
1688570679191,-172363,4136
1688570679210,-172363,4136
1688570679231,-172363,4136
1688570679246,-172363,4136
1688570679264,-131835,4136
1688570679281,-131835,4136
1688570679301,-131835,4136
1688570679321,-131835,4136
1688570679341,-131835,4136
1688570679361,-131835,4136
1688570679381,-131835,4136
1688570679401,-131835,4136
1688570679428,-131835,4136
1688570679448,-131835,4136
1688570679471,-131835,4136
1688570679489,-131835,4136
1688570679512,-131835,4136
1688570679532,-131835,4136
1688570679551,-131835,4136
1688570679577,-131835,4136
1688570679596,-131835,4136
1688570679621,-131835,4136
1688570679641,-131835,4136
1688570679662,-131835,4136
1688570679682,-131835,4136
1688570679707,-131835,4136
1688570679728,-131835,4136
1688570679746,-131835,4136
1688570679761,-131835,4136
1688570679780,-131835,4136
1688570679797,-131835,4136
1688570679816,-131835,4136
1688570679832,-131835,4136
1688570679859,-131835,4136
1688570679877,-131835,4136
1688570679893,-131835,4136
1688570679910,-131835,4136
1688570679927,-131835,4136
1688570679946,-131835,4136
1688570679964,-131835,4136
1688570679980,-131835,4136
1688570680002,-131835,4136
1688570680022,-131835,4136
1688570680041,-131835,4136
1688570680058,-131835,4136
1688570680079,-131835,4136
1688570680101,-131835,4136
1688570680121,-131835,4136
1688570680146,-131835,4136
1688570680166,-131835,4136
1688570680184,-131835,4136
1688570680203,-131835,4136
1688570680221,-131835,4136
1688570680242,-131835,4136
1688570680259,-131835,4136
1688570680282,-131835,4136
1688570680302,-131835,4136
1688570680322,-131835,4136
1688570680342,-131835,4136
1688570680361,-131835,4136
1688570680382,-131835,4136
1688570680401,-131835,4136
1688570680426,-131835,4136
1688570680445,-131835,4136
1688570680464,-131835,4136
1688570680482,-131835,4136
1688570680499,-131835,4136
1688570680520,-131835,4136
1688570680542,-131835,4136
1688570680561,-131835,4136
1688570680581,-131835,4136
1688570680604,-131835,4136
1688570680622,-131835,4136
1688570680642,-131835,4136
1688570680661,-131835,4136
1688570680678,-131835,4136
1688570680701,-131835,4136
1688570680719,-132812,4136
1688570680742,-132812,4136
1688570680761,-132812,4136
1688570680781,-132812,4136
1688570680799,-132812,4136
1688570680821,-132812,4136
1688570680840,-132812,4136
1688570680868,-132812,4136
1688570680884,-132812,4136
1688570680899,-132812,4136
1688570680916,-132812,4136
1688570680932,-132812,4136
1688570680946,-132812,4136
1688570680962,-132812,4136
1688570680979,-132812,4136
1688570680995,-132812,4136
1688570681011,-132812,4136
1688570681027,-132812,4136
1688570681043,-132812,4136
1688570681059,-132812,4136
1688570681075,-132812,4136
1688570681090,-132812,4136
1688570681107,-132812,4136
1688570681123,-132812,4136
1688570681144,-132812,4136
1688570681175,-132812,4136
1688570681192,-132812,4136
1688570681209,-132812,4136
1688570681224,-132812,4136
1688570681239,-132812,4136
1688570681257,-132812,4136
1688570681283,-132812,4136
1688570681300,-132812,4136
1688570681319,-132812,4136
1688570681341,-132812,4136
1688570681360,-132812,4136
1688570681382,-132812,4136
1688570681401,-132812,4136
1688570681424,-132812,4136
1688570681443,-132812,4136
1688570681462,-132812,4136
1688570681488,-132812,4136
1688570681506,-132812,4136
1688570681524,-132812,4136
1688570681542,-132812,4136
1688570681561,-132812,4136
1688570681582,-132812,4136
1688570681601,-132812,4136
1688570681621,-132812,4136
1688570681642,-132812,4136
1688570681659,-132812,4136
1688570681677,-132812,4136
1688570681698,-132812,4136
1688570681718,-132812,4136
1688570681739,-132812,4136
1688570681758,-132812,4136
1688570681780,-132812,4136
1688570681799,-132812,4136
1688570681824,-132812,4136
1688570681844,-132812,4136
1688570681867,-132812,4136
1688570681883,-132812,4136
1688570681898,-132812,4136
1688570681914,-132812,4136
1688570681931,-132812,4136
1688570681952,-132812,4136
1688570681971,-132812,4136
1688570681989,-132812,4136
1688570682006,-132812,4136
1688570682021,-132812,4136
1688570682037,-132812,4136
1688570682053,-132812,4136
1688570682068,-132812,4136
1688570682086,-132812,4136
1688570682101,-132812,4136
1688570682117,-132812,4136
1688570682133,-132812,4136
1688570682149,-132812,4136
1688570682167,-132812,4136
1688570682191,-203613,4136
1688570682208,-203613,4136
1688570682225,-203613,4136
1688570682243,-203613,4136
1688570682260,-203613,4136
1688570682279,-203613,4136
1688570682301,-203613,4136
1688570682319,-203613,4136
1688570682341,-203613,4136
1688570682358,-203613,4136
1688570682379,-203613,4136
1688570682398,-203613,4136
1688570682420,-203613,4136
1688570682440,-203613,4136
1688570682461,-203613,4136
1688570682479,-203613,4136
1688570682501,-203613,4136
1688570682526,-203613,4136
1688570682544,-203613,4136
1688570682563,-203613,4136
1688570682583,-203613,4136
1688570682601,-203613,4136
1688570682618,-203613,4136
1688570682637,-203613,4136
1688570682659,-203613,4136
1688570682678,-203613,4136
1688570682701,-203613,4136
1688570682724,-203613,4136
1688570682741,-203613,4136
1688570682761,-203613,4136
1688570682781,-203613,4136
1688570682807,-203613,4136
1688570682833,-203613,4136
1688570682850,-203613,4136
1688570682877,-203613,4136
1688570682896,-203613,4136
1688570682914,-203613,4136
1688570682932,-203613,4136
1688570682952,-203613,4136
1688570682971,-203613,4136
1688570682990,-203613,4136
1688570683010,-203613,4136
1688570683030,-203613,4136
1688570683052,-203613,4136
1688570683074,-203613,4136
1688570683092,-203613,4136
1688570683110,-203613,4136
1688570683128,-203613,4136
1688570683148,-203613,4136
1688570683165,-203613,4136
1688570683179,-203613,4136
1688570683197,-203613,4136
1688570683220,-203613,4136
1688570683239,-203613,4136
1688570683255,-203613,4136
1688570683272,-203613,4136
1688570683288,-203613,4136
1688570683306,-203613,4136
1688570683321,-203613,4136
1688570683338,-203613,4136
1688570683358,-203613,4136
1688570683380,-203613,4136
1688570683396,-203613,4136
1688570683409,-203613,4136
1688570683424,-203613,4136
1688570683442,-203613,4136
1688570683461,-203613,4136
1688570683481,-203613,4136
1688570683501,-203613,4136
1688570683520,-203613,4136
1688570683540,-203613,4136
1688570683558,-203613,4136
1688570683577,-203613,4136
1688570683595,-203613,4136
1688570683613,-203613,4136
1688570683632,-203613,4136
1688570683649,-135253,4136
1688570683668,-135253,4136
1688570683689,-135253,4136
1688570683706,-135253,4136
1688570683723,-135253,4136
1688570683741,-135253,4136
1688570683761,-135253,4136
1688570683782,-135253,4136
1688570683803,-135253,4136
1688570683821,-135253,4136
1688570683842,-135253,4136
1688570683862,-135253,4136
1688570683885,-135253,4136
1688570683904,-135253,4136
1688570683922,-135253,4136
1688570683940,-135253,4136
1688570683961,-135253,4136
1688570683985,-135253,4136
1688570684003,-135253,4136
1688570684020,-135253,4136
1688570684040,-135253,4136
1688570684058,-135253,4136
1688570684078,-135253,4136
1688570684099,-135253,4136
1688570684121,-135253,4136
1688570684142,-135253,4136
1688570684161,-135253,4136
1688570684183,-135253,4136
1688570684201,-135253,4136
1688570684221,-135253,4136
1688570684238,-135253,4136
1688570684255,-135253,4136
1688570684272,-135253,4136
1688570684292,-135253,4136
1688570684307,-135253,4136
1688570684323,-135253,4136
1688570684339,-135253,4136
1688570684357,-135253,4136
1688570684375,-135253,4136
1688570684391,-135253,4136
1688570684406,-135253,4136
1688570684422,-135253,4136
1688570684439,-135253,4136
1688570684456,-135253,4136
1688570684471,-135253,4136
1688570684489,-135253,4136
1688570684507,-135253,4136
1688570684528,-135253,4136
1688570684547,-135253,4136
1688570684568,-135253,4136
1688570684590,-135253,4136
1688570684610,-135253,4136
1688570684629,-135253,4136
1688570684652,-135253,4136
1688570684672,-135253,4136
1688570684689,-135253,4136
1688570684708,-135253,4136
1688570684729,-135253,4136
1688570684748,-135253,4136
1688570684769,-135253,4136
1688570684789,-135253,4136
1688570684814,-135253,4136
1688570684832,-135253,4136
1688570684852,-135253,4136
1688570684868,-135253,4136
1688570684887,-135253,4136
1688570684903,-135253,4136
1688570684917,-135253,4136
1688570684932,-135253,4136
1688570684953,-135253,4136
1688570684972,-135253,4136
1688570684989,-135253,4136
1688570685006,-135253,4136
1688570685024,-135253,4136
1688570685044,-135253,4136
1688570685063,-135253,4136
1688570685083,-135253,4136
1688570685101,-134765,4136
1688570685121,-134765,4136
1688570685142,-134765,4136
1688570685159,-134765,4136
1688570685177,-134765,4136
1688570685196,-134765,4136
1688570685212,-134765,4136
1688570685229,-134765,4136
1688570685250,-134765,4136
1688570685271,-134765,4136
1688570685290,-134765,4136
1688570685307,-134765,4136
1688570685328,-134765,4136
1688570685347,-134765,4136
1688570685369,-134765,4136
1688570685386,-134765,4136
1688570685404,-134765,4136
1688570685422,-134765,4136
1688570685438,-134765,4136
1688570685455,-134765,4136
1688570685472,-134765,4136
1688570685487,-134765,4136
1688570685504,-134765,4136
1688570685519,-134765,4136
1688570685535,-134765,4136
1688570685550,-134765,4136
1688570685567,-134765,4136
1688570685582,-134765,4136
1688570685598,-134765,4136
1688570685619,-134765,4136
1688570685641,-134765,4136
1688570685661,-134765,4136
1688570685681,-134765,4136
1688570685714,-134765,4136
1688570685728,-134765,4136
1688570685743,-134765,4136
1688570685761,-134765,4136
1688570685781,-134765,4136
1688570685802,-134765,4136
1688570685821,-134765,4136
1688570685841,-134765,4136
1688570685861,-134765,4136
1688570685887,-134765,4136
1688570685906,-134765,4136
1688570685924,-134765,4136
1688570685943,-134765,4136
1688570685960,-134765,4136
1688570685978,-134765,4136
1688570686001,-134765,4136
1688570686021,-134765,4136
1688570686042,-134765,4136
1688570686061,-134765,4136
1688570686082,-134765,4136
1688570686101,-134765,4136
1688570686123,-134765,4136
1688570686141,-134765,4136
1688570686161,-134765,4136
1688570686181,-134765,4136
1688570686201,-134765,4136
1688570686219,-134765,4136
1688570686242,-134765,4136
1688570686261,-134765,4136
1688570686278,-134765,4136
1688570686297,-134765,4136
1688570686316,-134765,4136
1688570686333,-134765,4136
1688570686351,-134765,4136
1688570686373,-134765,4136
1688570686390,-134765,4136
1688570686411,-134765,4136
1688570686431,-134765,4136
1688570686450,-134765,4136
1688570686469,-134765,4136
1688570686490,-134765,4136
1688570686506,-134765,4136
1688570686521,-134765,4136
1688570686537,-134765,4136
1688570686555,-154785,4136
1688570686570,-154785,4136
1688570686587,-154785,4136
1688570686601,-154785,4136
1688570686618,-154785,4136
1688570686635,-154785,4136
1688570686650,-154785,4136
1688570686668,-154785,4136
1688570686686,-154785,4136
1688570686702,-154785,4136
1688570686718,-154785,4136
1688570686736,-154785,4136
1688570686759,-154785,4136
1688570686777,-154785,4136
1688570686800,-154785,4136
1688570686819,-154785,4136
1688570686841,-154785,4136
1688570686860,-154785,4136
1688570686892,-154785,4136
1688570686909,-154785,4136
1688570686928,-154785,4136
1688570686949,-154785,4136
1688570686971,-154785,4136
1688570686991,-154785,4136
1688570687012,-154785,4136
1688570687029,-154785,4136
1688570687051,-154785,4136
1688570687071,-154785,4136
1688570687091,-154785,4136
1688570687109,-154785,4136
1688570687129,-154785,4136
1688570687152,-154785,4136
1688570687173,-154785,4136
1688570687190,-154785,4136
1688570687212,-154785,4136
1688570687239,-154785,4136
1688570687258,-154785,4136
1688570687279,-154785,4136
1688570687298,-154785,4136
1688570687318,-154785,4136
1688570687334,-154785,4136
1688570687356,-154785,4136
1688570687371,-154785,4136
1688570687386,-154785,4136
1688570687403,-154785,4136
1688570687418,-154785,4136
1688570687433,-154785,4136
1688570687451,-154785,4136
1688570687470,-154785,4136
1688570687491,-154785,4136
1688570687511,-154785,4136
1688570687535,-154785,4136
1688570687552,-154785,4136
1688570687569,-154785,4136
1688570687590,-154785,4136
1688570687610,-154785,4136
1688570687628,-154785,4136
1688570687646,-154785,4136
1688570687661,-154785,4136
1688570687678,-154785,4136
1688570687694,-154785,4136
1688570687709,-154785,4136
1688570687726,-154785,4136
1688570687741,-154785,4136
1688570687757,-154785,4136
1688570687777,-154785,4136
1688570687793,-154785,4136
1688570687808,-154785,4136
1688570687825,-154785,4136
1688570687839,-154785,4136
1688570687855,-154785,4136
1688570687871,-154785,4136
1688570687898,-154785,4136
1688570687917,-154785,4136
1688570687937,-154785,4136
1688570687955,-154785,4136
1688570687984,-154785,4136
1688570688003,-154785,4136
1688570688022,-137206,4136
1688570688038,-137206,4136
1688570688056,-137206,4136
1688570688073,-137206,4136
1688570688090,-137206,4136
1688570688111,-137206,4136
1688570688131,-137206,4136
1688570688151,-137206,4136
1688570688174,-137206,4136
1688570688192,-137206,4136
1688570688211,-137206,4136
1688570688231,-137206,4136
1688570688251,-137206,4136
1688570688270,-137206,4136
1688570688287,-137206,4136
1688570688308,-137206,4136
1688570688329,-137206,4136
1688570688349,-137206,4136
1688570688371,-137206,4136
1688570688393,-137206,4136
1688570688411,-137206,4136
1688570688432,-137206,4136
1688570688450,-137206,4136
1688570688471,-137206,4136
1688570688491,-137206,4136
1688570688511,-137206,4136
1688570688530,-137206,4136
1688570688553,-137206,4136
1688570688571,-137206,4136
1688570688587,-137206,4136
1688570688605,-137206,4136
1688570688625,-137206,4136
1688570688643,-137206,4136
1688570688661,-137206,4136
1688570688680,-137206,4136
1688570688702,-137206,4136
1688570688721,-137206,4136
1688570688741,-137206,4136
1688570688757,-137206,4136
1688570688775,-137206,4136
1688570688789,-137206,4136
1688570688805,-137206,4136
1688570688821,-137206,4136
1688570688838,-137206,4136
1688570688855,-137206,4136
1688570688870,-137206,4136
1688570688887,-137206,4136
1688570688905,-137206,4136
1688570688921,-137206,4136
1688570688937,-137206,4136
1688570688954,-137206,4136
1688570688969,-137206,4136
1688570688985,-137206,4136
1688570689002,-137206,4136
1688570689020,-137206,4136
1688570689040,-137206,4136
1688570689059,-137206,4136
1688570689080,-137206,4136
1688570689100,-137206,4136
1688570689120,-137206,4136
1688570689141,-137206,4136
1688570689158,-137206,4136
1688570689179,-137206,4136
1688570689202,-137206,4136
1688570689221,-137206,4136
1688570689242,-137206,4136
1688570689261,-137206,4136
1688570689284,-137206,4136
1688570689301,-137206,4136
1688570689318,-137206,4136
1688570689339,-137206,4136
1688570689360,-137206,4136
1688570689380,-137206,4136
1688570689398,-137206,4136
1688570689418,-137206,4136
1688570689440,-137206,4136
1688570689461,-137206,4136
1688570689477,-126953,4136
1688570689498,-126953,4136
1688570689519,-126953,4136
1688570689542,-126953,4136
1688570689561,-126953,4136
1688570689580,-126953,4136
1688570689601,-126953,4136
1688570689621,-126953,4136
1688570689642,-126953,4136
1688570689659,-126953,4136
1688570689681,-126953,4136
1688570689701,-126953,4136
1688570689721,-126953,4136
1688570689741,-126953,4136
1688570689762,-126953,4136
1688570689782,-126953,4136
1688570689805,-126953,4136
1688570689826,-126953,4136
1688570689844,-126953,4136
1688570689864,-126953,4136
1688570689880,-126953,4136
1688570689903,-126953,4136
1688570689918,-126953,4136
1688570689933,-126953,4136
1688570689950,-126953,4136
1688570689965,-126953,4136
1688570689984,-126953,4136
1688570690002,-126953,4136
1688570690018,-126953,4136
1688570690036,-126953,4136
1688570690051,-126953,4136
1688570690067,-126953,4136
1688570690083,-126953,4136
1688570690098,-126953,4136
1688570690115,-126953,4136
1688570690132,-126953,4136
1688570690149,-126953,4136
1688570690167,-126953,4136
1688570690188,-126953,4136
1688570690208,-126953,4136
1688570690226,-126953,4136
1688570690243,-126953,4136
1688570690260,-126953,4136
1688570690291,-126953,4136
1688570690309,-126953,4136
1688570690324,-126953,4136
1688570690338,-126953,4136
1688570690356,-126953,4136
1688570690374,-126953,4136
1688570690391,-126953,4136
1688570690418,-126953,4136
1688570690437,-126953,4136
1688570690461,-126953,4136
1688570690477,-126953,4136
1688570690499,-126953,4136
1688570690515,-126953,4136
1688570690529,-126953,4136
1688570690549,-126953,4136
1688570690568,-126953,4136
1688570690588,-126953,4136
1688570690607,-126953,4136
1688570690624,-126953,4136
1688570690641,-126953,4136
1688570690660,-126953,4136
1688570690682,-126953,4136
1688570690702,-126953,4136
1688570690721,-126953,4136
1688570690742,-126953,4136
1688570690759,-126953,4136
1688570690780,-126953,4136
1688570690802,-126953,4136
1688570690821,-126953,4136
1688570690840,-126953,4136
1688570690861,-126953,4136
1688570690881,-126953,4136
1688570690909,-126953,4136
1688570690924,-126953,4136
1688570690938,-139648,4136
1688570690954,-139648,4136
1688570690972,-139648,4136
1688570690991,-139648,4136
1688570691012,-139648,4136
1688570691032,-139648,4136
1688570691049,-139648,4136
1688570691071,-139648,4136
1688570691089,-139648,4136
1688570691111,-139648,4136
1688570691127,-139648,4136
1688570691148,-139648,4136
1688570691167,-139648,4136
1688570691184,-139648,4136
1688570691201,-139648,4136
1688570691223,-139648,4136
1688570691240,-139648,4136
1688570691260,-139648,4136
1688570691281,-139648,4136
1688570691306,-139648,4136
1688570691324,-139648,4136
1688570691340,-139648,4136
1688570691361,-139648,4136
1688570691381,-139648,4136
1688570691400,-139648,4136
1688570691417,-139648,4136
1688570691435,-139648,4136
1688570691450,-139648,4136
1688570691467,-139648,4136
1688570691482,-139648,4136
1688570691498,-139648,4136
1688570691516,-139648,4136
1688570691532,-139648,4136
1688570691547,-139648,4136
1688570691564,-139648,4136
1688570691579,-139648,4136
1688570691597,-139648,4136
1688570691613,-139648,4136
1688570691628,-139648,4136
1688570691645,-139648,4136
1688570691670,-139648,4136
1688570691687,-139648,4136
1688570691709,-139648,4136
1688570691730,-139648,4136
1688570691751,-139648,4136
1688570691768,-139648,4136
1688570691792,-139648,4136
1688570691809,-139648,4136
1688570691830,-139648,4136
1688570691852,-139648,4136
1688570691869,-139648,4136
1688570691889,-139648,4136
1688570691912,-139648,4136
1688570691931,-139648,4136
1688570691947,-139648,4136
1688570691966,-139648,4136
1688570691983,-139648,4136
1688570692001,-139648,4136
1688570692021,-139648,4136
1688570692044,-139648,4136
1688570692060,-139648,4136
1688570692079,-139648,4136
1688570692097,-139648,4136
1688570692118,-139648,4136
1688570692140,-139648,4136
1688570692159,-139648,4136
1688570692177,-139648,4136
1688570692195,-139648,4136
1688570692211,-139648,4136
1688570692230,-139648,4136
1688570692250,-139648,4136
1688570692275,-139648,4136
1688570692293,-139648,4136
1688570692310,-139648,4136
1688570692331,-139648,4136
1688570692353,-139648,4136
1688570692369,-139648,4136
1688570692391,-123535,4136
1688570692413,-123535,4136
1688570692429,-123535,4136
1688570692449,-123535,4136
1688570692471,-123535,4136
1688570692488,-123535,4136
1688570692509,-123535,4136
1688570692531,-123535,4136
1688570692551,-123535,4136
1688570692578,-123535,4136
1688570692597,-123535,4136
1688570692614,-123535,4136
1688570692630,-123535,4136
1688570692651,-123535,4136
1688570692672,-123535,4136
1688570692689,-123535,4136
1688570692710,-123535,4136
1688570692732,-123535,4136
1688570692747,-123535,4136
1688570692763,-123535,4136
1688570692777,-123535,4136
1688570692792,-123535,4136
1688570692808,-123535,4136
1688570692825,-123535,4136
1688570692841,-123535,4136
1688570692856,-123535,4136
1688570692873,-123535,4136
1688570692888,-123535,4136
1688570692911,-123535,4136
1688570692927,-123535,4136
1688570692944,-123535,4136
