Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570140221,-126953,4136
1688570140243,-126953,4136
1688570140261,-126953,4136
1688570140293,-126953,4136
1688570140316,-126953,4136
1688570140331,-126953,4136
1688570140346,-126953,4136
1688570140360,-126953,4136
1688570140373,-126953,4136
1688570140386,-126953,4136
1688570140400,-126953,4136
1688570140413,-126953,4136
1688570140426,-126953,4136
1688570140446,-126953,4136
1688570140463,-126953,4136
1688570140484,-126953,4136
1688570140504,-126953,4136
1688570140523,-126953,4136
1688570140540,-126953,4136
1688570140561,-126953,4136
1688570140583,-126953,4136
1688570140601,-126953,4136
1688570140627,-126953,4136
1688570140643,-126953,4136
1688570140658,-126953,4136
1688570140677,-126953,4136
1688570140695,-126953,4136
1688570140715,-126953,4136
1688570140738,-179687,4136
1688570140754,-179687,4136
1688570140769,-179687,4136
1688570140785,-179687,4136
1688570140801,-179687,4136
1688570140818,-179687,4136
1688570140835,-179687,4136
1688570140852,-179687,4136
1688570140868,-179687,4136
1688570140885,-179687,4136
1688570140907,-179687,4136
1688570140925,-179687,4136
1688570140947,-179687,4136
1688570140965,-179687,4136
1688570140982,-179687,4136
1688570141002,-179687,4136
1688570141022,-179687,4136
1688570141037,-179687,4136
1688570141053,-179687,4136
1688570141073,-179687,4136
1688570141087,-179687,4136
1688570141101,-179687,4136
1688570141115,-179687,4136
1688570141129,-179687,4136
1688570141142,-179687,4136
1688570141156,-179687,4136
1688570141169,-179687,4136
1688570141186,-179687,4136
1688570141200,-179687,4136
1688570141213,-179687,4136
1688570141227,-179687,4136
1688570141240,-179687,4136
1688570141253,-179687,4136
1688570141267,-179687,4136
1688570141281,-179687,4136
1688570141294,-179687,4136
1688570141309,-179687,4136
1688570141323,-179687,4136
1688570141338,-179687,4136
1688570141352,-179687,4136
1688570141373,-179687,4136
1688570141392,-179687,4136
1688570141411,-179687,4136
1688570141433,-179687,4136
1688570141452,-179687,4136
1688570141470,-179687,4136
1688570141490,-179687,4136
1688570141513,-179687,4136
1688570141531,-179687,4136
1688570141557,-179687,4136
1688570141576,-179687,4136
1688570141595,-179687,4136
1688570141613,-179687,4136
1688570141630,-179687,4136
1688570141651,-179687,4136
1688570141672,-179687,4136
1688570141692,-179687,4136
1688570141714,-179687,4136
1688570141745,-179687,4136
1688570141764,-179687,4136
1688570141781,-179687,4136
1688570141800,-179687,4136
1688570141820,-179687,4136
1688570141837,-179687,4136
1688570141856,-179687,4136
1688570141874,-179687,4136
1688570141890,-179687,4136
1688570141907,-179687,4136
1688570141923,-179687,4136
1688570141939,-179687,4136
1688570141955,-179687,4136
1688570141970,-179687,4136
1688570141987,-179687,4136
1688570142004,-179687,4136
1688570142021,-179687,4136
1688570142040,-179687,4136
1688570142061,-179687,4136
1688570142082,-179687,4136
1688570142107,-179687,4136
1688570142129,-179687,4136
1688570142151,-179687,4136
1688570142173,-179687,4136
1688570142190,-126953,4136
1688570142212,-126953,4136
1688570142229,-126953,4136
1688570142249,-126953,4136
1688570142273,-126953,4136
1688570142291,-126953,4136
1688570142318,-126953,4136
1688570142338,-126953,4136
1688570142356,-126953,4136
1688570142374,-126953,4136
1688570142392,-126953,4136
1688570142410,-126953,4136
1688570142432,-126953,4136
1688570142448,-126953,4136
1688570142469,-126953,4136
1688570142492,-126953,4136
1688570142512,-126953,4136
1688570142540,-126953,4136
1688570142565,-126953,4136
1688570142587,-126953,4136
1688570142611,-126953,4136
1688570142629,-126953,4136
1688570142651,-126953,4136
1688570142671,-126953,4136
1688570142691,-126953,4136
1688570142714,-126953,4136
1688570142732,-126953,4136
1688570142753,-126953,4136
1688570142773,-126953,4136
1688570142793,-126953,4136
1688570142811,-126953,4136
1688570142831,-126953,4136
1688570142854,-126953,4136
1688570142875,-126953,4136
1688570142892,-126953,4136
1688570142909,-126953,4136
1688570142928,-126953,4136
1688570142946,-126953,4136
1688570142969,-126953,4136
1688570142987,-126953,4136
1688570143006,-126953,4136
1688570143021,-126953,4136
1688570143037,-126953,4136
1688570143054,-126953,4136
1688570143069,-126953,4136
1688570143085,-126953,4136
1688570143101,-126953,4136
1688570143118,-126953,4136
1688570143134,-126953,4136
1688570143152,-126953,4136
1688570143169,-126953,4136
1688570143187,-126953,4136
1688570143209,-126953,4136
1688570143232,-126953,4136
1688570143250,-126953,4136
1688570143272,-126953,4136
1688570143289,-126953,4136
1688570143321,-126953,4136
1688570143337,-126953,4136
1688570143352,-126953,4136
1688570143367,-126953,4136
1688570143386,-126953,4136
1688570143405,-126953,4136
1688570143427,-126953,4136
1688570143455,-126953,4136
1688570143475,-126953,4136
1688570143495,-126953,4136
1688570143514,-126953,4136
1688570143532,-126953,4136
1688570143547,-126953,4136
1688570143562,-126953,4136
1688570143576,-126953,4136
1688570143590,-126953,4136
1688570143603,-126953,4136
1688570143617,-126953,4136
1688570143631,-126953,4136
1688570143646,-173828,4136
1688570143665,-173828,4136
1688570143683,-173828,4136
1688570143701,-173828,4136
1688570143719,-173828,4136
1688570143742,-173828,4136
1688570143759,-173828,4136
1688570143778,-173828,4136
1688570143795,-173828,4136
1688570143816,-173828,4136
1688570143832,-173828,4136
1688570143849,-173828,4136
1688570143866,-173828,4136
1688570143884,-173828,4136
1688570143902,-173828,4136
1688570143919,-173828,4136
1688570143941,-173828,4136
1688570143959,-173828,4136
1688570143980,-173828,4136
1688570143998,-173828,4136
1688570144019,-173828,4136
1688570144037,-173828,4136
1688570144060,-173828,4136
1688570144078,-173828,4136
1688570144096,-173828,4136
1688570144112,-173828,4136
1688570144128,-173828,4136
1688570144145,-173828,4136
1688570144164,-173828,4136
1688570144183,-173828,4136
1688570144198,-173828,4136
1688570144216,-173828,4136
1688570144232,-173828,4136
1688570144248,-173828,4136
1688570144265,-173828,4136
1688570144282,-173828,4136
1688570144304,-173828,4136
1688570144328,-173828,4136
1688570144346,-173828,4136
1688570144361,-173828,4136
1688570144379,-173828,4136
1688570144402,-173828,4136
1688570144422,-173828,4136
1688570144439,-173828,4136
1688570144461,-173828,4136
1688570144481,-173828,4136
1688570144502,-173828,4136
1688570144529,-173828,4136
1688570144548,-173828,4136
1688570144578,-173828,4136
1688570144604,-173828,4136
1688570144621,-173828,4136
1688570144641,-173828,4136
1688570144661,-173828,4136
1688570144681,-173828,4136
1688570144701,-173828,4136
1688570144719,-173828,4136
1688570144741,-173828,4136
1688570144761,-173828,4136
1688570144781,-173828,4136
1688570144802,-173828,4136
1688570144822,-173828,4136
1688570144840,-173828,4136
1688570144863,-173828,4136
1688570144880,-173828,4136
1688570144901,-173828,4136
1688570144922,-173828,4136
1688570144944,-173828,4136
1688570144961,-173828,4136
1688570144982,-173828,4136
1688570144999,-173828,4136
1688570145017,-173828,4136
1688570145041,-173828,4136
1688570145062,-173828,4136
1688570145090,-173828,4136
1688570145109,-132324,4136
1688570145131,-132324,4136
1688570145150,-132324,4136
1688570145171,-132324,4136
1688570145189,-132324,4136
1688570145213,-132324,4136
1688570145233,-132324,4136
1688570145248,-132324,4136
1688570145263,-132324,4136
1688570145279,-132324,4136
1688570145298,-132324,4136
1688570145315,-132324,4136
1688570145333,-132324,4136
1688570145348,-132324,4136
1688570145363,-132324,4136
1688570145378,-132324,4136
1688570145396,-132324,4136
1688570145414,-132324,4136
1688570145429,-132324,4136
1688570145447,-132324,4136
1688570145463,-132324,4136
1688570145478,-132324,4136
1688570145497,-132324,4136
1688570145519,-132324,4136
1688570145540,-132324,4136
1688570145565,-132324,4136
1688570145590,-132324,4136
1688570145611,-132324,4136
1688570145630,-132324,4136
1688570145652,-132324,4136
1688570145670,-132324,4136
1688570145691,-132324,4136
1688570145712,-132324,4136
1688570145737,-132324,4136
1688570145759,-132324,4136
1688570145781,-132324,4136
1688570145801,-132324,4136
1688570145821,-132324,4136
1688570145841,-132324,4136
1688570145862,-132324,4136
1688570145881,-132324,4136
1688570145902,-132324,4136
1688570145926,-132324,4136
1688570145946,-132324,4136
1688570145964,-132324,4136
1688570145983,-132324,4136
1688570145999,-132324,4136
1688570146021,-132324,4136
1688570146041,-132324,4136
1688570146061,-132324,4136
1688570146081,-132324,4136
1688570146100,-132324,4136
1688570146122,-132324,4136
1688570146139,-132324,4136
1688570146157,-132324,4136
1688570146174,-132324,4136
1688570146192,-132324,4136
1688570146213,-132324,4136
1688570146232,-132324,4136
1688570146252,-132324,4136
1688570146272,-132324,4136
1688570146290,-132324,4136
1688570146308,-132324,4136
1688570146335,-132324,4136
1688570146355,-132324,4136
1688570146374,-132324,4136
1688570146392,-132324,4136
1688570146408,-132324,4136
1688570146424,-132324,4136
1688570146439,-132324,4136
1688570146456,-132324,4136
1688570146471,-132324,4136
1688570146487,-132324,4136
1688570146503,-132324,4136
1688570146519,-132324,4136
1688570146537,-132324,4136
1688570146555,-132324,4136
1688570146570,-205566,4136
1688570146587,-205566,4136
1688570146602,-205566,4136
1688570146618,-205566,4136
1688570146647,-205566,4136
1688570146663,-205566,4136
1688570146677,-205566,4136
1688570146697,-205566,4136
1688570146716,-205566,4136
1688570146738,-205566,4136
1688570146760,-205566,4136
1688570146782,-205566,4136
1688570146801,-205566,4136
1688570146821,-205566,4136
1688570146847,-205566,4136
1688570146865,-205566,4136
1688570146881,-205566,4136
1688570146898,-205566,4136
1688570146914,-205566,4136
1688570146928,-205566,4136
1688570146944,-205566,4136
1688570146964,-205566,4136
1688570146982,-205566,4136
1688570146999,-205566,4136
1688570147019,-205566,4136
1688570147040,-205566,4136
1688570147059,-205566,4136
1688570147082,-205566,4136
1688570147100,-205566,4136
1688570147117,-205566,4136
1688570147139,-205566,4136
1688570147161,-205566,4136
1688570147180,-205566,4136
1688570147198,-205566,4136
1688570147219,-205566,4136
1688570147245,-205566,4136
1688570147264,-205566,4136
1688570147281,-205566,4136
1688570147300,-205566,4136
1688570147321,-205566,4136
1688570147339,-205566,4136
1688570147355,-205566,4136
1688570147369,-205566,4136
1688570147384,-205566,4136
1688570147401,-205566,4136
1688570147420,-205566,4136
1688570147441,-205566,4136
1688570147459,-205566,4136
1688570147482,-205566,4136
1688570147501,-205566,4136
1688570147517,-205566,4136
1688570147533,-205566,4136
1688570147548,-205566,4136
1688570147567,-205566,4136
1688570147585,-205566,4136
1688570147600,-205566,4136
1688570147616,-205566,4136
1688570147631,-205566,4136
1688570147647,-205566,4136
1688570147667,-205566,4136
1688570147684,-205566,4136
1688570147700,-205566,4136
1688570147718,-205566,4136
1688570147734,-205566,4136
1688570147751,-205566,4136
1688570147774,-205566,4136
1688570147795,-205566,4136
1688570147822,-205566,4136
1688570147842,-205566,4136
1688570147860,-205566,4136
1688570147881,-205566,4136
1688570147909,-205566,4136
1688570147925,-205566,4136
1688570147940,-205566,4136
1688570147959,-205566,4136
1688570147978,-205566,4136
1688570148001,-205566,4136
1688570148020,-144531,4136
1688570148042,-144531,4136
1688570148060,-144531,4136
1688570148082,-144531,4136
1688570148099,-144531,4136
1688570148121,-144531,4136
1688570148141,-144531,4136
1688570148163,-144531,4136
1688570148181,-144531,4136
1688570148198,-144531,4136
1688570148217,-144531,4136
1688570148242,-144531,4136
1688570148260,-144531,4136
1688570148281,-144531,4136
1688570148298,-144531,4136
1688570148320,-144531,4136
1688570148344,-144531,4136
1688570148362,-144531,4136
1688570148381,-144531,4136
1688570148407,-144531,4136
1688570148426,-144531,4136
1688570148442,-144531,4136
1688570148461,-144531,4136
1688570148481,-144531,4136
1688570148499,-144531,4136
1688570148521,-144531,4136
1688570148539,-144531,4136
1688570148561,-144531,4136
1688570148579,-144531,4136
1688570148601,-144531,4136
1688570148620,-144531,4136
1688570148638,-144531,4136
1688570148654,-144531,4136
1688570148669,-144531,4136
1688570148687,-144531,4136
1688570148705,-144531,4136
1688570148720,-144531,4136
1688570148737,-144531,4136
1688570148753,-144531,4136
1688570148768,-144531,4136
1688570148786,-144531,4136
1688570148801,-144531,4136
1688570148817,-144531,4136
1688570148834,-144531,4136
1688570148850,-144531,4136
1688570148868,-144531,4136
1688570148889,-144531,4136
1688570148910,-144531,4136
1688570148930,-144531,4136
1688570148950,-144531,4136
1688570148971,-144531,4136
1688570148992,-144531,4136
1688570149012,-144531,4136
1688570149030,-144531,4136
1688570149051,-144531,4136
1688570149071,-144531,4136
1688570149091,-144531,4136
1688570149108,-144531,4136
1688570149130,-144531,4136
1688570149152,-144531,4136
1688570149172,-144531,4136
1688570149189,-144531,4136
1688570149211,-144531,4136
1688570149228,-144531,4136
1688570149251,-144531,4136
1688570149272,-144531,4136
1688570149292,-144531,4136
1688570149311,-144531,4136
1688570149330,-144531,4136
1688570149349,-144531,4136
1688570149364,-144531,4136
1688570149378,-144531,4136
1688570149397,-144531,4136
1688570149417,-144531,4136
1688570149435,-144531,4136
1688570149453,-144531,4136
1688570149473,-144531,4136
1688570149491,-138183,4136
1688570149513,-138183,4136
1688570149531,-138183,4136
1688570149551,-138183,4136
1688570149570,-138183,4136
1688570149591,-138183,4136
1688570149609,-138183,4136
1688570149630,-138183,4136
1688570149649,-138183,4136
1688570149671,-138183,4136
1688570149691,-138183,4136
1688570149712,-138183,4136
1688570149730,-138183,4136
1688570149751,-138183,4136
1688570149767,-138183,4136
1688570149782,-138183,4136
1688570149798,-138183,4136
1688570149815,-138183,4136
1688570149833,-138183,4136
1688570149851,-138183,4136
1688570149868,-138183,4136
1688570149884,-138183,4136
1688570149899,-138183,4136
1688570149915,-138183,4136
1688570149931,-138183,4136
1688570149948,-138183,4136
1688570149964,-138183,4136
1688570149980,-138183,4136
1688570149995,-138183,4136
1688570150009,-138183,4136
1688570150028,-138183,4136
1688570150048,-138183,4136
1688570150068,-138183,4136
1688570150088,-138183,4136
1688570150109,-138183,4136
1688570150134,-138183,4136
1688570150154,-138183,4136
1688570150172,-138183,4136
1688570150189,-138183,4136
1688570150206,-138183,4136
1688570150223,-138183,4136
1688570150241,-138183,4136
1688570150260,-138183,4136
1688570150281,-138183,4136
1688570150301,-138183,4136
1688570150322,-138183,4136
1688570150347,-138183,4136
1688570150366,-138183,4136
1688570150384,-138183,4136
1688570150402,-138183,4136
1688570150422,-138183,4136
1688570150439,-138183,4136
1688570150463,-138183,4136
1688570150482,-138183,4136
1688570150499,-138183,4136
1688570150522,-138183,4136
1688570150542,-138183,4136
1688570150562,-138183,4136
1688570150579,-138183,4136
1688570150600,-138183,4136
1688570150620,-138183,4136
1688570150640,-138183,4136
1688570150660,-138183,4136
1688570150681,-138183,4136
1688570150701,-138183,4136
1688570150721,-138183,4136
1688570150738,-138183,4136
1688570150760,-138183,4136
1688570150781,-138183,4136
1688570150801,-138183,4136
1688570150822,-138183,4136
1688570150842,-138183,4136
1688570150859,-138183,4136
1688570150879,-138183,4136
1688570150897,-138183,4136
1688570150913,-138183,4136
1688570150928,-138183,4136
1688570150946,-156738,4136
1688570150960,-156738,4136
1688570150977,-156738,4136
1688570150993,-156738,4136
1688570151008,-156738,4136
1688570151025,-156738,4136
1688570151040,-156738,4136
1688570151057,-156738,4136
1688570151074,-156738,4136
1688570151090,-156738,4136
1688570151106,-156738,4136
1688570151123,-156738,4136
1688570151139,-156738,4136
1688570151153,-156738,4136
1688570151167,-156738,4136
1688570151183,-156738,4136
1688570151202,-156738,4136
1688570151222,-156738,4136
1688570151242,-156738,4136
1688570151259,-156738,4136
1688570151280,-156738,4136
1688570151301,-156738,4136
1688570151322,-156738,4136
1688570151340,-156738,4136
1688570151356,-156738,4136
1688570151372,-156738,4136
1688570151386,-156738,4136
1688570151405,-156738,4136
1688570151422,-156738,4136
1688570151440,-156738,4136
1688570151458,-156738,4136
1688570151475,-156738,4136
1688570151492,-156738,4136
1688570151512,-156738,4136
1688570151529,-156738,4136
1688570151550,-156738,4136
1688570151568,-156738,4136
1688570151591,-156738,4136
1688570151609,-156738,4136
1688570151630,-156738,4136
1688570151648,-156738,4136
1688570151671,-156738,4136
1688570151688,-156738,4136
1688570151710,-156738,4136
1688570151729,-156738,4136
1688570151750,-156738,4136
1688570151767,-156738,4136
1688570151789,-156738,4136
1688570151807,-156738,4136
1688570151824,-156738,4136
1688570151842,-156738,4136
1688570151859,-156738,4136
1688570151881,-156738,4136
1688570151905,-156738,4136
1688570151923,-156738,4136
1688570151941,-156738,4136
1688570151961,-156738,4136
1688570151981,-156738,4136
1688570152001,-156738,4136
1688570152017,-156738,4136
1688570152036,-156738,4136
1688570152051,-156738,4136
1688570152067,-156738,4136
1688570152085,-156738,4136
1688570152100,-156738,4136
1688570152118,-156738,4136
1688570152135,-156738,4136
1688570152150,-156738,4136
1688570152167,-156738,4136
1688570152181,-156738,4136
1688570152197,-156738,4136
1688570152215,-156738,4136
1688570152231,-156738,4136
1688570152248,-156738,4136
1688570152275,-156738,4136
1688570152294,-156738,4136
1688570152311,-156738,4136
1688570152331,-156738,4136
1688570152358,-156738,4136
1688570152387,-156738,4136
1688570152407,-136718,4136
1688570152425,-136718,4136
1688570152444,-136718,4136
1688570152461,-136718,4136
1688570152478,-136718,4136
1688570152500,-136718,4136
1688570152521,-136718,4136
1688570152538,-136718,4136
1688570152559,-136718,4136
1688570152580,-136718,4136
1688570152599,-136718,4136
1688570152620,-136718,4136
1688570152639,-136718,4136
1688570152660,-136718,4136
1688570152679,-136718,4136
1688570152697,-136718,4136
1688570152719,-136718,4136
1688570152741,-136718,4136
1688570152762,-136718,4136
1688570152782,-136718,4136
1688570152802,-136718,4136
1688570152822,-136718,4136
1688570152840,-136718,4136
1688570152857,-136718,4136
1688570152875,-136718,4136
1688570152893,-136718,4136
1688570152910,-136718,4136
1688570152929,-136718,4136
1688570152950,-136718,4136
1688570152971,-136718,4136
1688570152996,-136718,4136
1688570153012,-136718,4136
1688570153038,-136718,4136
1688570153055,-136718,4136
1688570153072,-136718,4136
1688570153088,-136718,4136
1688570153107,-136718,4136
1688570153126,-136718,4136
1688570153143,-136718,4136
1688570153158,-136718,4136
1688570153174,-136718,4136
1688570153189,-136718,4136
1688570153207,-136718,4136
1688570153224,-136718,4136
1688570153241,-136718,4136
1688570153257,-136718,4136
1688570153274,-136718,4136
1688570153289,-136718,4136
1688570153307,-136718,4136
1688570153322,-136718,4136
1688570153337,-136718,4136
1688570153358,-136718,4136
1688570153374,-136718,4136
1688570153394,-136718,4136
1688570153411,-136718,4136
1688570153431,-136718,4136
1688570153449,-136718,4136
1688570153470,-136718,4136
1688570153492,-136718,4136
1688570153511,-136718,4136
1688570153532,-136718,4136
1688570153552,-136718,4136
1688570153571,-136718,4136
1688570153591,-136718,4136
1688570153611,-136718,4136
1688570153632,-136718,4136
1688570153649,-136718,4136
1688570153670,-136718,4136
1688570153694,-136718,4136
1688570153713,-136718,4136
1688570153731,-136718,4136
1688570153749,-136718,4136
1688570153771,-136718,4136
1688570153792,-136718,4136
1688570153811,-136718,4136
1688570153832,-136718,4136
1688570153852,-125488,4136
1688570153872,-125488,4136
1688570153891,-125488,4136
1688570153912,-125488,4136
1688570153932,-125488,4136
1688570153950,-125488,4136
1688570153971,-125488,4136
1688570153991,-125488,4136
1688570154011,-125488,4136
1688570154032,-125488,4136
1688570154051,-125488,4136
1688570154071,-125488,4136
1688570154092,-125488,4136
1688570154110,-125488,4136
1688570154130,-125488,4136
1688570154151,-125488,4136
1688570154174,-125488,4136
1688570154195,-125488,4136
1688570154213,-125488,4136
1688570154232,-125488,4136
1688570154253,-125488,4136
1688570154269,-125488,4136
1688570154289,-125488,4136
1688570154306,-125488,4136
1688570154324,-125488,4136
1688570154342,-125488,4136
1688570154361,-125488,4136
1688570154377,-125488,4136
1688570154393,-125488,4136
1688570154408,-125488,4136
1688570154423,-125488,4136
1688570154438,-125488,4136
1688570154455,-125488,4136
1688570154470,-125488,4136
1688570154486,-125488,4136
1688570154503,-125488,4136
1688570154521,-125488,4136
1688570154537,-125488,4136
1688570154555,-125488,4136
1688570154571,-125488,4136
1688570154591,-125488,4136
1688570154612,-125488,4136
1688570154630,-125488,4136
1688570154651,-125488,4136
1688570154669,-125488,4136
1688570154692,-125488,4136
1688570154712,-125488,4136
1688570154731,-125488,4136
1688570154749,-125488,4136
1688570154767,-125488,4136
1688570154783,-125488,4136
1688570154801,-125488,4136
1688570154821,-125488,4136
1688570154840,-125488,4136
1688570154859,-125488,4136
1688570154881,-125488,4136
1688570154902,-125488,4136
1688570154921,-125488,4136
1688570154938,-125488,4136
1688570154957,-125488,4136
1688570154977,-125488,4136
1688570154995,-125488,4136
1688570155012,-125488,4136
1688570155030,-125488,4136
1688570155050,-125488,4136
1688570155068,-125488,4136
1688570155091,-125488,4136
1688570155113,-125488,4136
1688570155131,-125488,4136
1688570155151,-125488,4136
1688570155170,-125488,4136
1688570155189,-125488,4136
1688570155210,-125488,4136
1688570155231,-125488,4136
1688570155252,-125488,4136
1688570155268,-125488,4136
1688570155289,-125488,4136
1688570155312,-131835,4136
1688570155329,-131835,4136
1688570155348,-131835,4136
1688570155368,-131835,4136
1688570155383,-131835,4136
1688570155399,-131835,4136
1688570155414,-131835,4136
1688570155429,-131835,4136
1688570155445,-131835,4136
1688570155460,-131835,4136
1688570155477,-131835,4136
1688570155492,-131835,4136
1688570155507,-131835,4136
1688570155524,-131835,4136
1688570155539,-131835,4136
1688570155556,-131835,4136
1688570155573,-131835,4136
1688570155588,-131835,4136
1688570155604,-131835,4136
1688570155619,-131835,4136
1688570155640,-131835,4136
1688570155666,-131835,4136
1688570155684,-131835,4136
1688570155700,-131835,4136
1688570155721,-131835,4136
1688570155743,-131835,4136
1688570155760,-131835,4136
1688570155782,-131835,4136
1688570155801,-131835,4136
1688570155821,-131835,4136
1688570155841,-131835,4136
1688570155862,-131835,4136
1688570155886,-131835,4136
1688570155904,-131835,4136
1688570155922,-131835,4136
1688570155938,-131835,4136
1688570155959,-131835,4136
1688570155979,-131835,4136
1688570155998,-131835,4136
1688570156019,-131835,4136
1688570156039,-131835,4136
1688570156065,-131835,4136
1688570156092,-131835,4136
1688570156124,-131835,4136
1688570156139,-131835,4136
1688570156157,-131835,4136
1688570156175,-131835,4136
1688570156189,-131835,4136
1688570156205,-131835,4136
1688570156223,-131835,4136
1688570156239,-131835,4136
1688570156260,-131835,4136
1688570156281,-131835,4136
1688570156300,-131835,4136
1688570156323,-131835,4136
1688570156340,-131835,4136
1688570156365,-131835,4136
1688570156381,-131835,4136
1688570156395,-131835,4136
1688570156409,-131835,4136
1688570156428,-131835,4136
1688570156449,-131835,4136
1688570156468,-131835,4136
1688570156489,-131835,4136
1688570156506,-131835,4136
1688570156525,-131835,4136
1688570156540,-131835,4136
1688570156557,-131835,4136
1688570156571,-131835,4136
1688570156586,-131835,4136
1688570156602,-131835,4136
1688570156619,-131835,4136
1688570156635,-131835,4136
1688570156650,-131835,4136
1688570156665,-131835,4136
1688570156680,-131835,4136
1688570156697,-131835,4136
1688570156714,-131835,4136
1688570156728,-131835,4136
1688570156744,-131835,4136
1688570156761,-131835,4136
1688570156780,-194335,4136
1688570156802,-194335,4136
1688570156822,-194335,4136
1688570156838,-194335,4136
1688570156856,-194335,4136
1688570156873,-194335,4136
1688570156892,-194335,4136
1688570156909,-194335,4136
1688570156930,-194335,4136
1688570156947,-194335,4136
1688570156963,-194335,4136
1688570156980,-194335,4136
1688570157000,-194335,4136
1688570157020,-194335,4136
1688570157041,-194335,4136
1688570157059,-194335,4136
1688570157076,-194335,4136
1688570157091,-194335,4136
1688570157107,-194335,4136
1688570157126,-194335,4136
1688570157141,-194335,4136
1688570157157,-194335,4136
1688570157174,-194335,4136
1688570157190,-194335,4136
1688570157206,-194335,4136
1688570157220,-194335,4136
1688570157236,-194335,4136
1688570157253,-194335,4136
