Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571893758,-130371,4140
1688571893775,-130371,4140
1688571893793,-130371,4140
1688571893808,-130371,4140
1688571893825,-130371,4140
1688571893840,-130371,4140
1688571893857,-130371,4140
1688571893873,-130371,4140
1688571893888,-130371,4140
1688571893903,-130371,4140
1688571893918,-130371,4140
1688571893935,-130371,4140
1688571893951,-130371,4140
1688571893966,-130371,4140
1688571893984,-130371,4140
1688571894001,-130371,4140
1688571894021,-130371,4140
1688571894038,-130371,4140
1688571894059,-130371,4140
1688571894078,-130371,4140
1688571894100,-130371,4140
1688571894119,-130371,4140
1688571894141,-130371,4140
1688571894163,-130371,4140
1688571894180,-130371,4140
1688571894201,-130371,4140
1688571894221,-130371,4140
1688571894237,-130371,4140
1688571894259,-130371,4140
1688571894278,-130371,4140
1688571894298,-130371,4140
1688571894316,-130371,4140
1688571894334,-130371,4140
1688571894352,-130371,4140
1688571894372,-130371,4140
1688571894390,-130371,4140
1688571894411,-130371,4140
1688571894433,-130371,4140
1688571894450,-130371,4140
1688571894471,-130371,4140
1688571894493,-130371,4140
1688571894511,-130371,4140
1688571894532,-130371,4140
1688571894550,-130371,4140
1688571894568,-130371,4140
1688571894589,-130371,4140
1688571894610,-130371,4140
1688571894630,-130371,4140
1688571894652,-130371,4140
1688571894673,-132812,4140
1688571894696,-132812,4140
1688571894713,-132812,4140
1688571894727,-132812,4140
1688571894742,-132812,4140
1688571894766,-132812,4140
1688571894785,-132812,4140
1688571894804,-132812,4140
1688571894826,-132812,4140
1688571894843,-132812,4140
1688571894862,-132812,4140
1688571894878,-132812,4140
1688571894895,-132812,4140
1688571894911,-132812,4140
1688571894927,-132812,4140
1688571894943,-132812,4140
1688571894958,-132812,4140
1688571894975,-132812,4140
1688571894991,-132812,4140
1688571895007,-132812,4140
1688571895024,-132812,4140
1688571895038,-132812,4140
1688571895055,-132812,4140
1688571895070,-132812,4140
1688571895086,-132812,4140
1688571895103,-132812,4140
1688571895120,-132812,4140
1688571895144,-132812,4140
1688571895160,-132812,4140
1688571895177,-132812,4140
1688571895201,-132812,4140
1688571895217,-132812,4140
1688571895232,-132812,4140
1688571895247,-132812,4140
1688571895264,-132812,4140
1688571895281,-132812,4140
1688571895297,-132812,4140
1688571895318,-132812,4140
1688571895341,-132812,4140
1688571895362,-132812,4140
1688571895384,-132812,4140
1688571895403,-132812,4140
1688571895425,-132812,4140
1688571895443,-132812,4140
1688571895459,-132812,4140
1688571895482,-132812,4140
1688571895501,-132812,4140
1688571895521,-132812,4140
1688571895542,-132812,4140
1688571895561,-132812,4140
1688571895581,-132812,4140
1688571895602,-132812,4140
1688571895621,-132812,4140
1688571895641,-132812,4140
1688571895658,-132812,4140
1688571895679,-132812,4140
1688571895701,-132812,4140
1688571895728,-132812,4140
1688571895746,-132812,4140
1688571895764,-132812,4140
1688571895784,-132812,4140
1688571895802,-132812,4140
1688571895819,-132812,4140
1688571895841,-132812,4140
1688571895857,-132812,4140
1688571895881,-132812,4140
1688571895901,-132812,4140
1688571895921,-132812,4140
1688571895940,-132812,4140
1688571895961,-132812,4140
1688571895978,-132812,4140
1688571895994,-132812,4140
1688571896009,-132812,4140
1688571896026,-132812,4140
1688571896040,-132812,4140
1688571896055,-132812,4140
1688571896073,-132812,4140
1688571896089,-132812,4140
1688571896105,-132812,4140
1688571896120,-200683,4140
1688571896141,-200683,4140
1688571896159,-200683,4140
1688571896174,-200683,4140
1688571896189,-200683,4140
1688571896207,-200683,4140
1688571896223,-200683,4140
1688571896238,-200683,4140
1688571896259,-200683,4140
1688571896281,-200683,4140
1688571896305,-200683,4140
1688571896322,-200683,4140
1688571896339,-200683,4140
1688571896366,-200683,4140
1688571896385,-200683,4140
1688571896401,-200683,4140
1688571896421,-200683,4140
1688571896441,-200683,4140
1688571896462,-200683,4140
1688571896485,-200683,4140
1688571896503,-200683,4140
1688571896520,-200683,4140
1688571896540,-200683,4140
1688571896562,-200683,4140
1688571896582,-200683,4140
1688571896601,-200683,4140
1688571896621,-200683,4140
1688571896640,-200683,4140
1688571896661,-200683,4140
1688571896682,-200683,4140
1688571896700,-200683,4140
1688571896721,-200683,4140
1688571896742,-200683,4140
1688571896761,-200683,4140
1688571896779,-200683,4140
1688571896799,-200683,4140
1688571896821,-200683,4140
1688571896840,-200683,4140
1688571896859,-200683,4140
1688571896880,-200683,4140
1688571896900,-200683,4140
1688571896923,-200683,4140
1688571896941,-200683,4140
1688571896961,-200683,4140
1688571896980,-200683,4140
1688571897001,-200683,4140
1688571897023,-200683,4140
1688571897039,-200683,4140
1688571897061,-200683,4140
1688571897081,-200683,4140
1688571897099,-200683,4140
1688571897116,-200683,4140
1688571897135,-200683,4140
1688571897152,-200683,4140
1688571897168,-200683,4140
1688571897184,-200683,4140
1688571897198,-200683,4140
1688571897215,-200683,4140
1688571897231,-200683,4140
1688571897247,-200683,4140
1688571897263,-200683,4140
1688571897278,-200683,4140
1688571897296,-200683,4140
1688571897311,-200683,4140
1688571897329,-200683,4140
1688571897349,-200683,4140
1688571897371,-200683,4140
1688571897391,-200683,4140
1688571897411,-200683,4140
1688571897437,-200683,4140
1688571897458,-200683,4140
1688571897480,-200683,4140
1688571897499,-200683,4140
1688571897521,-200683,4140
1688571897541,-200683,4140
1688571897560,-200683,4140
1688571897580,-125488,4140
1688571897597,-125488,4140
1688571897620,-125488,4140
1688571897639,-125488,4140
1688571897658,-125488,4140
1688571897679,-125488,4140
1688571897699,-125488,4140
1688571897721,-125488,4140
1688571897746,-125488,4140
1688571897763,-125488,4140
1688571897780,-125488,4140
1688571897796,-125488,4140
1688571897811,-125488,4140
1688571897828,-125488,4140
