Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568669305,-168456,4196
1688568669323,-168456,4196
1688568669342,-168456,4196
1688568669359,-168456,4196
1688568669377,-168456,4196
1688568669394,-168456,4196
1688568669411,-168456,4196
1688568669428,-168456,4196
1688568669447,-168456,4196
1688568669465,-168456,4196
1688568669480,-168456,4196
1688568669498,-168456,4196
1688568669516,-168456,4196
1688568669532,-168456,4196
1688568669548,-168456,4196
1688568669566,-168456,4196
1688568669584,-168456,4196
1688568669601,-168456,4196
1688568669618,-168456,4196
1688568669634,-168456,4196
1688568669652,-168456,4196
1688568669675,-168456,4196
1688568669704,-168456,4196
1688568669723,-168456,4196
1688568669741,-168456,4196
1688568669760,-168456,4196
1688568669781,-168456,4196
1688568669799,-168456,4196
1688568669824,-168456,4196
1688568669843,-168456,4196
1688568669862,-168456,4196
1688568669879,-168456,4196
1688568669901,-168456,4196
1688568669922,-168456,4196
1688568669941,-168456,4196
1688568669962,-168456,4196
1688568669992,-168456,4196
1688568670015,-168456,4196
1688568670032,-168456,4196
1688568670052,-124999,4196
1688568670069,-124999,4196
1688568670091,-124999,4196
1688568670111,-124999,4196
1688568670132,-124999,4196
1688568670152,-124999,4196
1688568670171,-124999,4196
1688568670194,-124999,4196
1688568670217,-124999,4196
1688568670235,-124999,4196
1688568670253,-124999,4196
1688568670271,-124999,4196
1688568670291,-124999,4196
1688568670309,-124999,4196
1688568670329,-124999,4196
1688568670352,-124999,4196
1688568670371,-124999,4196
1688568670391,-124999,4196
1688568670410,-124999,4196
1688568670432,-124999,4196
1688568670449,-124999,4196
1688568670468,-124999,4196
1688568670488,-124999,4196
1688568670510,-124999,4196
1688568670528,-124999,4196
1688568670545,-124999,4196
1688568670560,-124999,4196
1688568670577,-124999,4196
1688568670592,-124999,4196
1688568670610,-124999,4196
1688568670627,-124999,4196
1688568670644,-124999,4196
1688568670669,-124999,4196
1688568670684,-124999,4196
1688568670701,-124999,4196
1688568670716,-124999,4196
1688568670734,-124999,4196
1688568670751,-124999,4196
1688568670768,-124999,4196
1688568670791,-124999,4196
1688568670809,-124999,4196
1688568670830,-124999,4196
1688568670848,-124999,4196
1688568670876,-124999,4196
1688568670897,-124999,4196
1688568670923,-124999,4196
1688568670941,-124999,4196
1688568670960,-124999,4196
1688568670976,-124999,4196
1688568671001,-124999,4196
1688568671016,-124999,4196
1688568671031,-124999,4196
1688568671047,-124999,4196
1688568671064,-124999,4196
1688568671083,-124999,4196
1688568671100,-124999,4196
1688568671122,-124999,4196
1688568671139,-124999,4196
1688568671168,-124999,4196
1688568671184,-124999,4196
1688568671198,-124999,4196
1688568671218,-124999,4196
1688568671242,-124999,4196
1688568671262,-124999,4196
1688568671283,-124999,4196
1688568671300,-124999,4196
1688568671322,-124999,4196
1688568671345,-124999,4196
1688568671370,-124999,4196
1688568671392,-124999,4196
1688568671411,-124999,4196
1688568671431,-124999,4196
1688568671452,-124999,4196
1688568671474,-124999,4196
1688568671493,-124999,4196
1688568671510,-126953,4196
1688568671535,-126953,4196
1688568671555,-126953,4196
1688568671573,-126953,4196
1688568671587,-126953,4196
1688568671608,-126953,4196
1688568671627,-126953,4196
1688568671645,-126953,4196
1688568671671,-126953,4196
1688568671687,-126953,4196
1688568671703,-126953,4196
1688568671718,-126953,4196
1688568671733,-126953,4196
1688568671749,-126953,4196
1688568671766,-126953,4196
1688568671782,-126953,4196
1688568671797,-126953,4196
1688568671816,-126953,4196
1688568671831,-126953,4196
1688568671847,-126953,4196
1688568671864,-126953,4196
1688568671884,-126953,4196
1688568671910,-126953,4196
1688568671931,-126953,4196
1688568671951,-126953,4196
1688568671969,-126953,4196
1688568671991,-126953,4196
1688568672014,-126953,4196
1688568672037,-126953,4196
1688568672062,-126953,4196
1688568672082,-126953,4196
1688568672102,-126953,4196
1688568672120,-126953,4196
1688568672140,-126953,4196
1688568672161,-126953,4196
1688568672183,-126953,4196
1688568672205,-126953,4196
1688568672227,-126953,4196
1688568672249,-126953,4196
1688568672274,-126953,4196
1688568672291,-126953,4196
1688568672311,-126953,4196
1688568672329,-126953,4196
1688568672352,-126953,4196
1688568672375,-126953,4196
1688568672393,-126953,4196
1688568672410,-126953,4196
1688568672431,-126953,4196
1688568672448,-126953,4196
1688568672469,-126953,4196
1688568672490,-126953,4196
1688568672511,-126953,4196
1688568672529,-126953,4196
1688568672552,-126953,4196
1688568672569,-126953,4196
1688568672587,-126953,4196
1688568672609,-126953,4196
1688568672626,-126953,4196
1688568672644,-126953,4196
1688568672662,-126953,4196
1688568672684,-126953,4196
1688568672703,-126953,4196
1688568672722,-126953,4196
1688568672739,-126953,4196
1688568672760,-126953,4196
1688568672778,-126953,4196
1688568672795,-126953,4196
1688568672811,-126953,4196
1688568672827,-126953,4196
1688568672842,-126953,4196
1688568672857,-126953,4196
1688568672875,-126953,4196
1688568672890,-126953,4196
1688568672907,-126953,4196
1688568672924,-126953,4196
1688568672941,-126953,4196
1688568672957,-207519,4196
1688568672977,-207519,4196
1688568672994,-207519,4196
1688568673009,-207519,4196
1688568673028,-207519,4196
1688568673049,-207519,4196
1688568673066,-207519,4196
1688568673085,-207519,4196
1688568673102,-207519,4196
1688568673121,-207519,4196
1688568673141,-207519,4196
1688568673161,-207519,4196
1688568673181,-207519,4196
1688568673200,-207519,4196
1688568673221,-207519,4196
1688568673241,-207519,4196
1688568673259,-207519,4196
1688568673286,-207519,4196
1688568673303,-207519,4196
1688568673321,-207519,4196
1688568673341,-207519,4196
1688568673359,-207519,4196
1688568673378,-207519,4196
1688568673396,-207519,4196
1688568673414,-207519,4196
1688568673431,-207519,4196
1688568673451,-207519,4196
1688568673472,-207519,4196
1688568673491,-207519,4196
1688568673512,-207519,4196
1688568673532,-207519,4196
1688568673553,-207519,4196
1688568673575,-207519,4196
1688568673593,-207519,4196
1688568673610,-207519,4196
1688568673631,-207519,4196
1688568673651,-207519,4196
1688568673677,-207519,4196
1688568673694,-207519,4196
1688568673710,-207519,4196
1688568673725,-207519,4196
1688568673743,-207519,4196
1688568673761,-207519,4196
1688568673781,-207519,4196
1688568673800,-207519,4196
1688568673822,-207519,4196
1688568673841,-207519,4196
1688568673858,-207519,4196
1688568673880,-207519,4196
1688568673899,-207519,4196
1688568673915,-207519,4196
1688568673930,-207519,4196
1688568673945,-207519,4196
1688568673961,-207519,4196
1688568673977,-207519,4196
1688568673996,-207519,4196
1688568674029,-207519,4196
1688568674047,-207519,4196
1688568674072,-207519,4196
1688568674087,-207519,4196
1688568674102,-207519,4196
1688568674121,-207519,4196
1688568674143,-207519,4196
1688568674167,-207519,4196
1688568674184,-207519,4196
1688568674202,-207519,4196
1688568674224,-207519,4196
1688568674243,-207519,4196
1688568674268,-207519,4196
1688568674287,-207519,4196
1688568674309,-207519,4196
1688568674328,-207519,4196
1688568674350,-207519,4196
1688568674371,-207519,4196
1688568674390,-207519,4196
1688568674412,-125976,4196
1688568674432,-125976,4196
1688568674449,-125976,4196
1688568674471,-125976,4196
1688568674491,-125976,4196
1688568674511,-125976,4196
1688568674532,-125976,4196
1688568674551,-125976,4196
1688568674572,-125976,4196
1688568674593,-125976,4196
1688568674610,-125976,4196
1688568674632,-125976,4196
1688568674649,-125976,4196
1688568674672,-125976,4196
1688568674690,-125976,4196
1688568674706,-125976,4196
1688568674720,-125976,4196
1688568674739,-125976,4196
1688568674765,-125976,4196
1688568674782,-125976,4196
1688568674800,-125976,4196
1688568674821,-125976,4196
1688568674839,-125976,4196
1688568674861,-125976,4196
1688568674878,-125976,4196
1688568674899,-125976,4196
1688568674919,-125976,4196
1688568674942,-125976,4196
1688568674961,-125976,4196
1688568674981,-125976,4196
1688568674999,-125976,4196
1688568675021,-125976,4196
1688568675037,-125976,4196
1688568675055,-125976,4196
1688568675071,-125976,4196
1688568675088,-125976,4196
1688568675106,-125976,4196
1688568675121,-125976,4196
1688568675137,-125976,4196
1688568675153,-125976,4196
1688568675168,-125976,4196
1688568675186,-125976,4196
1688568675201,-125976,4196
1688568675219,-125976,4196
1688568675235,-125976,4196
1688568675251,-125976,4196
1688568675267,-125976,4196
1688568675284,-125976,4196
1688568675301,-125976,4196
1688568675317,-125976,4196
1688568675336,-125976,4196
1688568675355,-125976,4196
1688568675372,-125976,4196
1688568675391,-125976,4196
1688568675410,-125976,4196
1688568675431,-125976,4196
1688568675452,-125976,4196
1688568675472,-125976,4196
1688568675489,-125976,4196
1688568675511,-125976,4196
1688568675531,-125976,4196
1688568675549,-125976,4196
1688568675569,-125976,4196
1688568675584,-125976,4196
1688568675601,-125976,4196
1688568675620,-125976,4196
1688568675638,-125976,4196
1688568675659,-125976,4196
1688568675676,-125976,4196
1688568675698,-125976,4196
1688568675713,-125976,4196
1688568675727,-125976,4196
1688568675745,-125976,4196
1688568675762,-125976,4196
1688568675779,-125976,4196
1688568675800,-125976,4196
1688568675820,-125976,4196
1688568675838,-125976,4196
1688568675860,-125976,4196
1688568675877,-130859,4196
1688568675898,-130859,4196
1688568675916,-130859,4196
1688568675933,-130859,4196
1688568675953,-130859,4196
1688568675973,-130859,4196
1688568675991,-130859,4196
1688568676011,-130859,4196
1688568676031,-130859,4196
1688568676051,-130859,4196
1688568676072,-130859,4196
1688568676090,-130859,4196
1688568676110,-130859,4196
1688568676131,-130859,4196
1688568676149,-130859,4196
1688568676168,-130859,4196
1688568676186,-130859,4196
1688568676201,-130859,4196
1688568676217,-130859,4196
1688568676236,-130859,4196
1688568676251,-130859,4196
1688568676267,-130859,4196
1688568676285,-130859,4196
1688568676300,-130859,4196
1688568676316,-130859,4196
1688568676333,-130859,4196
1688568676348,-130859,4196
1688568676365,-130859,4196
1688568676381,-130859,4196
1688568676402,-130859,4196
1688568676422,-130859,4196
1688568676439,-130859,4196
1688568676465,-130859,4196
1688568676486,-130859,4196
1688568676504,-130859,4196
1688568676521,-130859,4196
1688568676542,-130859,4196
1688568676561,-130859,4196
1688568676582,-130859,4196
1688568676599,-130859,4196
1688568676619,-130859,4196
1688568676640,-130859,4196
1688568676662,-130859,4196
1688568676687,-130859,4196
1688568676703,-130859,4196
1688568676718,-130859,4196
1688568676733,-130859,4196
1688568676751,-130859,4196
1688568676771,-130859,4196
1688568676794,-130859,4196
1688568676815,-130859,4196
1688568676836,-130859,4196
1688568676853,-130859,4196
1688568676871,-130859,4196
1688568676890,-130859,4196
1688568676909,-130859,4196
1688568676929,-130859,4196
1688568676949,-130859,4196
1688568676968,-130859,4196
1688568676986,-130859,4196
1688568677003,-130859,4196
1688568677020,-130859,4196
1688568677040,-130859,4196
1688568677060,-130859,4196
1688568677089,-130859,4196
1688568677108,-130859,4196
1688568677131,-130859,4196
1688568677147,-130859,4196
1688568677162,-130859,4196
1688568677178,-130859,4196
1688568677196,-130859,4196
1688568677214,-130859,4196
1688568677231,-130859,4196
1688568677250,-130859,4196
1688568677271,-130859,4196
1688568677288,-130859,4196
1688568677305,-130859,4196
1688568677319,-130859,4196
1688568677337,-161132,4196
1688568677355,-161132,4196
1688568677370,-161132,4196
1688568677385,-161132,4196
1688568677401,-161132,4196
1688568677416,-161132,4196
1688568677432,-161132,4196
1688568677447,-161132,4196
1688568677462,-161132,4196
1688568677478,-161132,4196
1688568677496,-161132,4196
1688568677511,-161132,4196
1688568677531,-161132,4196
1688568677556,-161132,4196
1688568677572,-161132,4196
1688568677590,-161132,4196
1688568677611,-161132,4196
1688568677628,-161132,4196
1688568677648,-161132,4196
1688568677669,-161132,4196
1688568677703,-161132,4196
1688568677720,-161132,4196
1688568677738,-161132,4196
1688568677755,-161132,4196
1688568677772,-161132,4196
1688568677790,-161132,4196
1688568677811,-161132,4196
1688568677829,-161132,4196
1688568677850,-161132,4196
1688568677869,-161132,4196
1688568677890,-161132,4196
1688568677909,-161132,4196
1688568677932,-161132,4196
1688568677952,-161132,4196
1688568677978,-161132,4196
1688568677995,-161132,4196
1688568678012,-161132,4196
1688568678028,-161132,4196
1688568678049,-161132,4196
1688568678071,-161132,4196
1688568678088,-161132,4196
1688568678107,-161132,4196
1688568678127,-161132,4196
1688568678145,-161132,4196
1688568678162,-161132,4196
1688568678181,-161132,4196
1688568678200,-161132,4196
1688568678220,-161132,4196
1688568678244,-161132,4196
1688568678268,-161132,4196
1688568678289,-161132,4196
1688568678307,-161132,4196
1688568678328,-161132,4196
1688568678347,-161132,4196
1688568678363,-161132,4196
1688568678377,-161132,4196
1688568678395,-161132,4196
1688568678410,-161132,4196
1688568678426,-161132,4196
1688568678441,-161132,4196
1688568678457,-161132,4196
1688568678474,-161132,4196
1688568678489,-161132,4196
1688568678506,-161132,4196
1688568678521,-161132,4196
1688568678537,-161132,4196
1688568678552,-161132,4196
1688568678568,-161132,4196
1688568678583,-161132,4196
1688568678598,-161132,4196
1688568678620,-161132,4196
1688568678637,-161132,4196
1688568678658,-161132,4196
1688568678680,-161132,4196
1688568678703,-161132,4196
1688568678721,-161132,4196
1688568678735,-161132,4196
1688568678749,-161132,4196
1688568678769,-161132,4196
1688568678788,-145507,4196
1688568678810,-145507,4196
1688568678828,-145507,4196
1688568678849,-145507,4196
1688568678871,-145507,4196
1688568678894,-145507,4196
1688568678912,-145507,4196
1688568678929,-145507,4196
1688568678946,-145507,4196
1688568678963,-145507,4196
1688568678982,-145507,4196
1688568679001,-145507,4196
1688568679020,-145507,4196
1688568679040,-145507,4196
1688568679060,-145507,4196
1688568679081,-145507,4196
1688568679099,-145507,4196
1688568679119,-145507,4196
1688568679139,-145507,4196
1688568679161,-145507,4196
1688568679181,-145507,4196
1688568679201,-145507,4196
1688568679220,-145507,4196
1688568679240,-145507,4196
1688568679262,-145507,4196
1688568679279,-145507,4196
1688568679299,-145507,4196
1688568679320,-145507,4196
1688568679340,-145507,4196
1688568679363,-145507,4196
1688568679381,-145507,4196
1688568679400,-145507,4196
1688568679419,-145507,4196
1688568679437,-145507,4196
1688568679454,-145507,4196
1688568679470,-145507,4196
1688568679490,-145507,4196
1688568679511,-145507,4196
1688568679529,-145507,4196
1688568679545,-145507,4196
1688568679560,-145507,4196
1688568679577,-145507,4196
1688568679594,-145507,4196
1688568679611,-145507,4196
1688568679627,-145507,4196
1688568679645,-145507,4196
1688568679659,-145507,4196
1688568679676,-145507,4196
1688568679693,-145507,4196
1688568679709,-145507,4196
1688568679723,-145507,4196
1688568679737,-145507,4196
1688568679756,-145507,4196
1688568679772,-145507,4196
1688568679790,-145507,4196
1688568679811,-145507,4196
1688568679828,-145507,4196
1688568679848,-145507,4196
1688568679869,-145507,4196
1688568679889,-145507,4196
1688568679912,-145507,4196
1688568679933,-145507,4196
1688568679949,-145507,4196
1688568679968,-145507,4196
1688568679989,-145507,4196
1688568680015,-145507,4196
1688568680032,-145507,4196
1688568680049,-145507,4196
1688568680071,-145507,4196
1688568680092,-145507,4196
1688568680111,-145507,4196
1688568680133,-145507,4196
1688568680151,-145507,4196
1688568680172,-145507,4196
1688568680189,-145507,4196
1688568680207,-145507,4196
1688568680224,-145507,4196
1688568680240,-144042,4196
1688568680260,-144042,4196
1688568680275,-144042,4196
1688568680289,-144042,4196
1688568680311,-144042,4196
1688568680331,-144042,4196
1688568680351,-144042,4196
1688568680372,-144042,4196
1688568680391,-144042,4196
1688568680412,-144042,4196
1688568680431,-144042,4196
1688568680454,-144042,4196
1688568680471,-144042,4196
1688568680489,-144042,4196
1688568680513,-144042,4196
1688568680531,-144042,4196
1688568680554,-144042,4196
1688568680571,-144042,4196
1688568680595,-144042,4196
1688568680612,-144042,4196
1688568680630,-144042,4196
1688568680654,-144042,4196
1688568680669,-144042,4196
1688568680688,-144042,4196
1688568680706,-144042,4196
1688568680722,-144042,4196
1688568680737,-144042,4196
1688568680753,-144042,4196
1688568680768,-144042,4196
1688568680784,-144042,4196
1688568680799,-144042,4196
1688568680815,-144042,4196
1688568680830,-144042,4196
1688568680847,-144042,4196
1688568680865,-144042,4196
1688568680880,-144042,4196
1688568680896,-144042,4196
1688568680913,-144042,4196
1688568680930,-144042,4196
1688568680950,-144042,4196
1688568680982,-144042,4196
1688568681002,-144042,4196
1688568681021,-144042,4196
1688568681043,-144042,4196
1688568681061,-144042,4196
1688568681081,-144042,4196
1688568681099,-144042,4196
1688568681120,-144042,4196
1688568681139,-144042,4196
1688568681160,-144042,4196
1688568681178,-144042,4196
1688568681199,-144042,4196
1688568681219,-144042,4196
1688568681245,-144042,4196
1688568681262,-144042,4196
1688568681279,-144042,4196
1688568681298,-144042,4196
1688568681318,-144042,4196
1688568681337,-144042,4196
1688568681358,-144042,4196
1688568681376,-144042,4196
1688568681393,-144042,4196
1688568681413,-144042,4196
1688568681431,-144042,4196
1688568681453,-144042,4196
1688568681470,-144042,4196
1688568681488,-144042,4196
1688568681509,-144042,4196
1688568681532,-144042,4196
1688568681551,-144042,4196
1688568681571,-144042,4196
1688568681594,-144042,4196
1688568681614,-144042,4196
1688568681631,-144042,4196
1688568681652,-144042,4196
1688568681671,-144042,4196
1688568681691,-144042,4196
1688568681712,-126953,4196
1688568681726,-126953,4196
1688568681741,-126953,4196
1688568681757,-126953,4196
1688568681776,-126953,4196
1688568681792,-126953,4196
1688568681807,-126953,4196
1688568681825,-126953,4196
1688568681839,-126953,4196
1688568681856,-126953,4196
1688568681871,-126953,4196
1688568681885,-126953,4196
1688568681903,-126953,4196
1688568681917,-126953,4196
1688568681935,-126953,4196
1688568681949,-126953,4196
1688568681966,-126953,4196
1688568681981,-126953,4196
1688568681998,-126953,4196
1688568682015,-126953,4196
1688568682031,-126953,4196
1688568682050,-126953,4196
1688568682070,-126953,4196
1688568682089,-126953,4196
1688568682109,-126953,4196
1688568682129,-126953,4196
1688568682150,-126953,4196
1688568682169,-126953,4196
1688568682196,-126953,4196
1688568682214,-126953,4196
1688568682231,-126953,4196
1688568682254,-126953,4196
1688568682272,-126953,4196
1688568682293,-126953,4196
1688568682311,-126953,4196
1688568682328,-126953,4196
1688568682349,-126953,4196
1688568682369,-126953,4196
1688568682389,-126953,4196
1688568682408,-126953,4196
1688568682428,-126953,4196
1688568682447,-126953,4196
1688568682468,-126953,4196
1688568682488,-126953,4196
1688568682509,-126953,4196
1688568682528,-126953,4196
1688568682549,-126953,4196
1688568682566,-126953,4196
1688568682582,-126953,4196
1688568682598,-126953,4196
1688568682619,-126953,4196
1688568682642,-126953,4196
1688568682661,-126953,4196
1688568682681,-126953,4196
1688568682700,-126953,4196
1688568682719,-126953,4196
1688568682738,-126953,4196
1688568682756,-126953,4196
1688568682773,-126953,4196
1688568682789,-126953,4196
1688568682807,-126953,4196
1688568682831,-126953,4196
1688568682849,-126953,4196
1688568682869,-126953,4196
1688568682889,-126953,4196
1688568682907,-126953,4196
1688568682924,-126953,4196
1688568682938,-126953,4196
1688568682956,-126953,4196
1688568682972,-126953,4196
1688568682987,-126953,4196
1688568683003,-126953,4196
1688568683018,-126953,4196
1688568683035,-126953,4196
1688568683050,-126953,4196
1688568683066,-126953,4196
1688568683081,-126953,4196
1688568683097,-126953,4196
1688568683114,-126953,4196
1688568683129,-126953,4196
1688568683147,-126953,4196
1688568683164,-200195,4196
1688568683180,-200195,4196
1688568683207,-200195,4196
1688568683225,-200195,4196
1688568683242,-200195,4196
1688568683257,-200195,4196
1688568683274,-200195,4196
1688568683294,-200195,4196
1688568683310,-200195,4196
1688568683325,-200195,4196
1688568683340,-200195,4196
1688568683359,-200195,4196
1688568683376,-200195,4196
1688568683392,-200195,4196
1688568683406,-200195,4196
1688568683426,-200195,4196
1688568683444,-200195,4196
1688568683460,-200195,4196
1688568683484,-200195,4196
1688568683501,-200195,4196
1688568683521,-200195,4196
1688568683541,-200195,4196
1688568683562,-200195,4196
1688568683583,-200195,4196
