Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566398271,-152343,4270
1688566398291,-152343,4270
1688566398312,-152343,4270
1688566398332,-152343,4270
1688566398351,-152343,4270
1688566398371,-152343,4270
1688566398391,-152343,4270
1688566398412,-152343,4270
1688566398430,-152343,4270
1688566398453,-152343,4270
1688566398472,-152343,4270
1688566398490,-152343,4270
1688566398511,-152343,4270
1688566398531,-152343,4270
1688566398553,-152343,4270
1688566398572,-152343,4270
1688566398592,-152343,4270
1688566398611,-152343,4270
1688566398629,-152343,4270
1688566398653,-152343,4270
1688566398674,-152343,4270
1688566398693,-127929,4270
1688566398711,-127929,4270
1688566398731,-127929,4270
1688566398757,-127929,4270
1688566398776,-127929,4270
1688566398794,-127929,4270
1688566398815,-127929,4270
1688566398832,-127929,4270
1688566398848,-127929,4270
1688566398866,-127929,4270
1688566398882,-127929,4270
1688566398898,-127929,4270
1688566398916,-127929,4270
1688566398932,-127929,4270
1688566398949,-127929,4270
1688566398967,-127929,4270
1688566398986,-127929,4270
1688566399001,-127929,4270
1688566399017,-127929,4270
1688566399034,-127929,4270
1688566399058,-127929,4270
1688566399081,-127929,4270
1688566399100,-127929,4270
1688566399119,-127929,4270
1688566399138,-127929,4270
1688566399158,-127929,4270
1688566399191,-127929,4270
1688566399206,-127929,4270
1688566399221,-127929,4270
1688566399239,-127929,4270
1688566399260,-127929,4270
1688566399281,-127929,4270
1688566399299,-127929,4270
1688566399319,-127929,4270
1688566399338,-127929,4270
1688566399367,-127929,4270
1688566399390,-127929,4270
1688566399412,-127929,4270
1688566399429,-127929,4270
1688566399448,-127929,4270
1688566399479,-127929,4270
1688566399498,-127929,4270
1688566399521,-127929,4270
1688566399539,-127929,4270
1688566399561,-127929,4270
1688566399580,-127929,4270
1688566399602,-127929,4270
1688566399620,-127929,4270
1688566399638,-127929,4270
1688566399657,-127929,4270
1688566399686,-127929,4270
1688566399704,-127929,4270
1688566399721,-127929,4270
1688566399739,-127929,4270
1688566399762,-127929,4270
1688566399783,-127929,4270
1688566399804,-127929,4270
1688566399824,-127929,4270
1688566399844,-127929,4270
1688566399861,-127929,4270
1688566399881,-127929,4270
1688566399908,-127929,4270
1688566399930,-127929,4270
1688566399949,-127929,4270
1688566399966,-127929,4270
1688566399981,-127929,4270
1688566399997,-127929,4270
1688566400015,-127929,4270
1688566400033,-127929,4270
1688566400056,-127929,4270
1688566400074,-127929,4270
1688566400089,-127929,4270
1688566400107,-127929,4270
1688566400122,-127929,4270
1688566400138,-207519,4270
1688566400157,-207519,4270
1688566400175,-207519,4270
1688566400190,-207519,4270
1688566400209,-207519,4270
1688566400232,-207519,4270
1688566400250,-207519,4270
1688566400270,-207519,4270
1688566400290,-207519,4270
1688566400312,-207519,4270
1688566400330,-207519,4270
1688566400351,-207519,4270
1688566400378,-207519,4270
1688566400401,-207519,4270
1688566400420,-207519,4270
1688566400444,-207519,4270
1688566400462,-207519,4270
1688566400480,-207519,4270
1688566400500,-207519,4270
1688566400517,-207519,4270
1688566400536,-207519,4270
1688566400557,-207519,4270
1688566400574,-207519,4270
1688566400588,-207519,4270
1688566400608,-207519,4270
1688566400630,-207519,4270
1688566400649,-207519,4270
1688566400671,-207519,4270
1688566400696,-207519,4270
1688566400714,-207519,4270
1688566400733,-207519,4270
1688566400750,-207519,4270
1688566400770,-207519,4270
1688566400791,-207519,4270
1688566400810,-207519,4270
1688566400831,-207519,4270
1688566400850,-207519,4270
1688566400872,-207519,4270
1688566400890,-207519,4270
1688566400911,-207519,4270
1688566400930,-207519,4270
1688566400950,-207519,4270
1688566400970,-207519,4270
1688566400995,-207519,4270
1688566401013,-207519,4270
1688566401030,-207519,4270
1688566401049,-207519,4270
1688566401068,-207519,4270
1688566401084,-207519,4270
1688566401099,-207519,4270
1688566401115,-207519,4270
1688566401130,-207519,4270
1688566401146,-207519,4270
1688566401161,-207519,4270
1688566401178,-207519,4270
1688566401197,-207519,4270
1688566401212,-207519,4270
1688566401229,-207519,4270
1688566401245,-207519,4270
1688566401260,-207519,4270
1688566401277,-207519,4270
1688566401295,-207519,4270
1688566401311,-207519,4270
1688566401331,-207519,4270
1688566401351,-207519,4270
1688566401374,-207519,4270
1688566401396,-207519,4270
1688566401419,-207519,4270
1688566401439,-207519,4270
1688566401461,-207519,4270
1688566401486,-207519,4270
1688566401506,-207519,4270
1688566401529,-207519,4270
1688566401551,-207519,4270
1688566401570,-207519,4270
1688566401591,-207519,4270
1688566401610,-129394,4270
1688566401632,-129394,4270
1688566401651,-129394,4270
1688566401672,-129394,4270
1688566401693,-129394,4270
1688566401716,-129394,4270
1688566401744,-129394,4270
1688566401764,-129394,4270
1688566401782,-129394,4270
1688566401802,-129394,4270
1688566401821,-129394,4270
1688566401841,-129394,4270
1688566401861,-129394,4270
1688566401881,-129394,4270
1688566401898,-129394,4270
1688566401917,-129394,4270
1688566401939,-129394,4270
1688566401962,-129394,4270
1688566401979,-129394,4270
1688566402001,-129394,4270
1688566402022,-129394,4270
1688566402040,-129394,4270
1688566402067,-129394,4270
1688566402083,-129394,4270
1688566402099,-129394,4270
1688566402120,-129394,4270
1688566402142,-129394,4270
1688566402160,-129394,4270
1688566402181,-129394,4270
1688566402200,-129394,4270
1688566402217,-129394,4270
1688566402235,-129394,4270
1688566402251,-129394,4270
1688566402268,-129394,4270
1688566402284,-129394,4270
1688566402299,-129394,4270
1688566402317,-129394,4270
1688566402335,-129394,4270
1688566402350,-129394,4270
1688566402367,-129394,4270
1688566402385,-129394,4270
1688566402400,-129394,4270
1688566402419,-129394,4270
1688566402434,-129394,4270
1688566402452,-129394,4270
1688566402474,-129394,4270
1688566402495,-129394,4270
1688566402512,-129394,4270
1688566402529,-129394,4270
1688566402550,-129394,4270
1688566402569,-129394,4270
1688566402590,-129394,4270
1688566402609,-129394,4270
1688566402626,-129394,4270
1688566402644,-129394,4270
1688566402661,-129394,4270
1688566402681,-129394,4270
1688566402701,-129394,4270
1688566402723,-129394,4270
1688566402740,-129394,4270
1688566402761,-129394,4270
1688566402788,-129394,4270
1688566402803,-129394,4270
1688566402817,-129394,4270
1688566402835,-129394,4270
1688566402853,-129394,4270
1688566402870,-129394,4270
1688566402887,-129394,4270
1688566402908,-129394,4270
1688566402927,-129394,4270
1688566402944,-129394,4270
1688566402961,-129394,4270
1688566402979,-129394,4270
1688566403000,-129394,4270
1688566403020,-129394,4270
1688566403041,-129394,4270
1688566403072,-126953,4270
1688566403087,-126953,4270
1688566403101,-126953,4270
1688566403119,-126953,4270
1688566403138,-126953,4270
1688566403156,-126953,4270
1688566403174,-126953,4270
1688566403191,-126953,4270
1688566403211,-126953,4270
1688566403231,-126953,4270
1688566403249,-126953,4270
1688566403270,-126953,4270
1688566403288,-126953,4270
1688566403312,-126953,4270
1688566403328,-126953,4270
1688566403345,-126953,4270
1688566403360,-126953,4270
1688566403378,-126953,4270
1688566403394,-126953,4270
1688566403408,-126953,4270
1688566403424,-126953,4270
1688566403438,-126953,4270
1688566403453,-126953,4270
1688566403467,-126953,4270
1688566403487,-126953,4270
1688566403505,-126953,4270
1688566403520,-126953,4270
1688566403537,-126953,4270
1688566403552,-126953,4270
1688566403573,-126953,4270
1688566403592,-126953,4270
1688566403611,-126953,4270
1688566403640,-126953,4270
1688566403656,-126953,4270
1688566403671,-126953,4270
1688566403686,-126953,4270
1688566403704,-126953,4270
1688566403722,-126953,4270
1688566403739,-126953,4270
1688566403758,-126953,4270
1688566403779,-126953,4270
1688566403799,-126953,4270
1688566403819,-126953,4270
1688566403840,-126953,4270
1688566403861,-126953,4270
1688566403881,-126953,4270
1688566403901,-126953,4270
1688566403921,-126953,4270
1688566403941,-126953,4270
1688566403962,-126953,4270
1688566403979,-126953,4270
1688566404000,-126953,4270
1688566404022,-126953,4270
1688566404040,-126953,4270
1688566404061,-126953,4270
1688566404081,-126953,4270
1688566404098,-126953,4270
1688566404117,-126953,4270
1688566404136,-126953,4270
1688566404154,-126953,4270
1688566404171,-126953,4270
1688566404193,-126953,4270
1688566404211,-126953,4270
1688566404231,-126953,4270
1688566404251,-126953,4270
1688566404272,-126953,4270
1688566404292,-126953,4270
1688566404312,-126953,4270
1688566404330,-126953,4270
1688566404348,-126953,4270
1688566404370,-126953,4270
1688566404388,-126953,4270
1688566404409,-126953,4270
1688566404433,-126953,4270
1688566404450,-126953,4270
1688566404465,-126953,4270
1688566404485,-126953,4270
1688566404502,-126953,4270
1688566404518,-154785,4270
1688566404535,-154785,4270
1688566404550,-154785,4270
1688566404567,-154785,4270
1688566404584,-154785,4270
1688566404599,-154785,4270
1688566404617,-154785,4270
1688566404633,-154785,4270
1688566404650,-154785,4270
1688566404666,-154785,4270
1688566404682,-154785,4270
1688566404701,-154785,4270
1688566404721,-154785,4270
1688566404742,-154785,4270
1688566404760,-154785,4270
1688566404781,-154785,4270
1688566404802,-154785,4270
1688566404820,-154785,4270
1688566404841,-154785,4270
1688566404858,-154785,4270
1688566404875,-154785,4270
1688566404892,-154785,4270
1688566404912,-154785,4270
1688566404931,-154785,4270
1688566404950,-154785,4270
1688566404972,-154785,4270
1688566404992,-154785,4270
1688566405012,-154785,4270
1688566405032,-154785,4270
1688566405052,-154785,4270
1688566405072,-154785,4270
1688566405091,-154785,4270
1688566405106,-154785,4270
1688566405121,-154785,4270
1688566405140,-154785,4270
1688566405158,-154785,4270
1688566405180,-154785,4270
1688566405199,-154785,4270
1688566405220,-154785,4270
1688566405239,-154785,4270
1688566405261,-154785,4270
1688566405279,-154785,4270
1688566405301,-154785,4270
1688566405319,-154785,4270
1688566405341,-154785,4270
1688566405360,-154785,4270
1688566405381,-154785,4270
1688566405399,-154785,4270
1688566405420,-154785,4270
1688566405438,-154785,4270
1688566405459,-154785,4270
1688566405478,-154785,4270
1688566405500,-154785,4270
1688566405518,-154785,4270
1688566405540,-154785,4270
1688566405558,-154785,4270
1688566405578,-154785,4270
1688566405594,-154785,4270
1688566405609,-154785,4270
1688566405629,-154785,4270
1688566405650,-154785,4270
1688566405668,-154785,4270
1688566405684,-154785,4270
1688566405699,-154785,4270
1688566405715,-154785,4270
1688566405730,-154785,4270
1688566405748,-154785,4270
1688566405766,-154785,4270
1688566405782,-154785,4270
1688566405798,-154785,4270
1688566405815,-154785,4270
1688566405832,-154785,4270
1688566405849,-154785,4270
1688566405869,-154785,4270
1688566405886,-154785,4270
1688566405904,-154785,4270
1688566405937,-154785,4270
1688566405957,-154785,4270
1688566405975,-129882,4270
1688566405994,-129882,4270
1688566406011,-129882,4270
1688566406031,-129882,4270
1688566406054,-129882,4270
1688566406071,-129882,4270
1688566406093,-129882,4270
1688566406107,-129882,4270
1688566406123,-129882,4270
1688566406140,-129882,4270
1688566406161,-129882,4270
1688566406178,-129882,4270
1688566406196,-129882,4270
1688566406213,-129882,4270
1688566406232,-129882,4270
1688566406251,-129882,4270
1688566406271,-129882,4270
1688566406291,-129882,4270
1688566406311,-129882,4270
1688566406337,-129882,4270
1688566406356,-129882,4270
1688566406373,-129882,4270
1688566406392,-129882,4270
1688566406414,-129882,4270
1688566406437,-129882,4270
1688566406459,-129882,4270
1688566406477,-129882,4270
1688566406496,-129882,4270
1688566406514,-129882,4270
1688566406531,-129882,4270
1688566406549,-129882,4270
1688566406572,-129882,4270
1688566406591,-129882,4270
1688566406611,-129882,4270
1688566406632,-129882,4270
1688566406656,-129882,4270
1688566406684,-129882,4270
1688566406702,-129882,4270
1688566406723,-129882,4270
1688566406740,-129882,4270
1688566406756,-129882,4270
1688566406770,-129882,4270
1688566406788,-129882,4270
1688566406813,-129882,4270
1688566406829,-129882,4270
1688566406842,-129882,4270
1688566406855,-129882,4270
1688566406868,-129882,4270
1688566406880,-129882,4270
1688566406893,-129882,4270
1688566406906,-129882,4270
1688566406920,-129882,4270
1688566406934,-129882,4270
1688566406948,-129882,4270
1688566406967,-129882,4270
1688566406989,-129882,4270
1688566407010,-129882,4270
1688566407029,-129882,4270
1688566407050,-129882,4270
1688566407069,-129882,4270
1688566407098,-129882,4270
1688566407117,-129882,4270
1688566407135,-129882,4270
1688566407156,-129882,4270
1688566407175,-129882,4270
1688566407193,-129882,4270
1688566407210,-129882,4270
1688566407227,-129882,4270
1688566407249,-129882,4270
1688566407268,-129882,4270
1688566407290,-129882,4270
1688566407310,-129882,4270
1688566407331,-129882,4270
1688566407349,-129882,4270
1688566407367,-129882,4270
1688566407388,-129882,4270
1688566407407,-129882,4270
1688566407429,-130371,4270
1688566407451,-130371,4270
1688566407470,-130371,4270
1688566407489,-130371,4270
1688566407508,-130371,4270
1688566407529,-130371,4270
1688566407552,-130371,4270
1688566407571,-130371,4270
1688566407590,-130371,4270
1688566407611,-130371,4270
1688566407628,-130371,4270
1688566407649,-130371,4270
1688566407669,-130371,4270
1688566407691,-130371,4270
1688566407709,-130371,4270
1688566407729,-130371,4270
1688566407749,-130371,4270
1688566407766,-130371,4270
1688566407783,-130371,4270
1688566407799,-130371,4270
1688566407816,-130371,4270
1688566407831,-130371,4270
1688566407847,-130371,4270
1688566407863,-130371,4270
1688566407878,-130371,4270
1688566407896,-130371,4270
1688566407911,-130371,4270
1688566407928,-130371,4270
1688566407946,-130371,4270
1688566407961,-130371,4270
1688566407979,-130371,4270
1688566408000,-130371,4270
1688566408022,-130371,4270
1688566408042,-130371,4270
1688566408061,-130371,4270
1688566408081,-130371,4270
1688566408107,-130371,4270
1688566408125,-130371,4270
1688566408140,-130371,4270
1688566408160,-130371,4270
1688566408181,-130371,4270
1688566408208,-130371,4270
1688566408224,-130371,4270
1688566408237,-130371,4270
1688566408258,-130371,4270
1688566408279,-130371,4270
1688566408301,-130371,4270
1688566408321,-130371,4270
1688566408341,-130371,4270
1688566408358,-130371,4270
1688566408375,-130371,4270
1688566408390,-130371,4270
1688566408407,-130371,4270
1688566408422,-130371,4270
1688566408438,-130371,4270
1688566408456,-130371,4270
1688566408471,-130371,4270
1688566408487,-130371,4270
1688566408503,-130371,4270
1688566408518,-130371,4270
1688566408535,-130371,4270
1688566408551,-130371,4270
1688566408567,-130371,4270
1688566408585,-130371,4270
1688566408602,-130371,4270
1688566408621,-130371,4270
1688566408642,-130371,4270
1688566408662,-130371,4270
1688566408678,-130371,4270
1688566408699,-130371,4270
1688566408721,-130371,4270
1688566408743,-130371,4270
1688566408761,-130371,4270
1688566408781,-130371,4270
1688566408801,-130371,4270
1688566408821,-130371,4270
1688566408844,-130371,4270
1688566408860,-130371,4270
1688566408876,-130371,4270
1688566408891,-136718,4270
1688566408906,-136718,4270
1688566408921,-136718,4270
1688566408936,-136718,4270
1688566408952,-136718,4270
1688566408968,-136718,4270
1688566408984,-136718,4270
1688566409001,-136718,4270
1688566409018,-136718,4270
1688566409036,-136718,4270
1688566409053,-136718,4270
1688566409068,-136718,4270
1688566409084,-136718,4270
1688566409109,-136718,4270
1688566409127,-136718,4270
1688566409145,-136718,4270
1688566409163,-136718,4270
1688566409180,-136718,4270
1688566409199,-136718,4270
1688566409220,-136718,4270
1688566409237,-136718,4270
1688566409255,-136718,4270
1688566409272,-136718,4270
1688566409289,-136718,4270
1688566409307,-136718,4270
1688566409328,-136718,4270
1688566409345,-136718,4270
1688566409363,-136718,4270
1688566409380,-136718,4270
1688566409401,-136718,4270
1688566409420,-136718,4270
1688566409443,-136718,4270
1688566409461,-136718,4270
1688566409479,-136718,4270
1688566409497,-136718,4270
1688566409518,-136718,4270
1688566409539,-136718,4270
1688566409561,-136718,4270
1688566409581,-136718,4270
1688566409602,-136718,4270
1688566409619,-136718,4270
1688566409641,-136718,4270
1688566409661,-136718,4270
1688566409682,-136718,4270
1688566409700,-136718,4270
1688566409720,-136718,4270
1688566409740,-136718,4270
1688566409759,-136718,4270
1688566409776,-136718,4270
1688566409794,-136718,4270
1688566409809,-136718,4270
1688566409826,-136718,4270
1688566409841,-136718,4270
1688566409858,-136718,4270
1688566409879,-136718,4270
1688566409899,-136718,4270
1688566409924,-136718,4270
1688566409942,-136718,4270
1688566409957,-136718,4270
1688566409973,-136718,4270
1688566409991,-136718,4270
1688566410008,-136718,4270
1688566410027,-136718,4270
1688566410045,-136718,4270
1688566410060,-136718,4270
1688566410079,-136718,4270
1688566410095,-136718,4270
1688566410115,-136718,4270
1688566410130,-136718,4270
1688566410145,-136718,4270
1688566410161,-136718,4270
1688566410176,-136718,4270
1688566410192,-136718,4270
1688566410208,-136718,4270
1688566410229,-136718,4270
1688566410249,-136718,4270
1688566410270,-136718,4270
1688566410286,-136718,4270
1688566410304,-136718,4270
1688566410321,-136718,4270
1688566410339,-143066,4270
1688566410359,-143066,4270
1688566410376,-143066,4270
1688566410393,-143066,4270
1688566410412,-143066,4270
1688566410430,-143066,4270
1688566410446,-143066,4270
1688566410471,-143066,4270
1688566410490,-143066,4270
1688566410504,-143066,4270
1688566410517,-143066,4270
1688566410530,-143066,4270
1688566410545,-143066,4270
1688566410558,-143066,4270
1688566410573,-143066,4270
1688566410587,-143066,4270
1688566410601,-143066,4270
1688566410617,-143066,4270
1688566410632,-143066,4270
1688566410648,-143066,4270
1688566410662,-143066,4270
1688566410678,-143066,4270
1688566410694,-143066,4270
1688566410708,-143066,4270
1688566410725,-143066,4270
1688566410741,-143066,4270
1688566410757,-143066,4270
1688566410773,-143066,4270
1688566410788,-143066,4270
1688566410804,-143066,4270
1688566410819,-143066,4270
1688566410836,-143066,4270
1688566410850,-143066,4270
1688566410867,-143066,4270
1688566410884,-143066,4270
1688566410899,-143066,4270
1688566410914,-143066,4270
1688566410935,-143066,4270
1688566410952,-143066,4270
1688566410969,-143066,4270
1688566410990,-143066,4270
1688566411012,-143066,4270
1688566411033,-143066,4270
1688566411052,-143066,4270
1688566411071,-143066,4270
1688566411091,-143066,4270
1688566411113,-143066,4270
1688566411128,-143066,4270
1688566411143,-143066,4270
1688566411158,-143066,4270
1688566411176,-143066,4270
1688566411191,-143066,4270
1688566411207,-143066,4270
1688566411224,-143066,4270
1688566411239,-143066,4270
1688566411255,-143066,4270
1688566411269,-143066,4270
1688566411287,-143066,4270
1688566411303,-143066,4270
1688566411317,-143066,4270
1688566411333,-143066,4270
1688566411349,-143066,4270
1688566411372,-143066,4270
1688566411391,-143066,4270
1688566411410,-143066,4270
1688566411430,-143066,4270
1688566411451,-143066,4270
1688566411471,-143066,4270
1688566411491,-143066,4270
1688566411511,-143066,4270
1688566411531,-143066,4270
1688566411552,-143066,4270
1688566411571,-143066,4270
1688566411591,-143066,4270
1688566411616,-143066,4270
1688566411634,-143066,4270
1688566411652,-143066,4270
1688566411669,-143066,4270
1688566411695,-143066,4270
1688566411712,-143066,4270
1688566411732,-143066,4270
1688566411752,-143066,4270
1688566411771,-143066,4270
1688566411790,-143066,4270
1688566411810,-126953,4270
1688566411830,-126953,4270
1688566411851,-126953,4270
1688566411871,-126953,4270
1688566411890,-126953,4270
1688566411910,-126953,4270
1688566411930,-126953,4270
1688566411949,-126953,4270
1688566411967,-126953,4270
1688566411984,-126953,4270
1688566412000,-126953,4270
1688566412018,-126953,4270
1688566412035,-126953,4270
1688566412058,-126953,4270
1688566412080,-126953,4270
1688566412098,-126953,4270
1688566412122,-126953,4270
1688566412141,-126953,4270
1688566412159,-126953,4270
1688566412177,-126953,4270
1688566412194,-126953,4270
1688566412212,-126953,4270
1688566412228,-126953,4270
1688566412243,-126953,4270
1688566412258,-126953,4270
1688566412276,-126953,4270
1688566412292,-126953,4270
1688566412308,-126953,4270
1688566412325,-126953,4270
1688566412340,-126953,4270
1688566412357,-126953,4270
1688566412372,-126953,4270
1688566412388,-126953,4270
1688566412405,-126953,4270
1688566412420,-126953,4270
1688566412436,-126953,4270
1688566412451,-126953,4270
1688566412467,-126953,4270
1688566412488,-126953,4270
1688566412507,-126953,4270
1688566412524,-126953,4270
1688566412539,-126953,4270
1688566412560,-126953,4270
1688566412577,-126953,4270
1688566412598,-126953,4270
1688566412615,-126953,4270
1688566412632,-126953,4270
1688566412650,-126953,4270
1688566412670,-126953,4270
1688566412690,-126953,4270
1688566412710,-126953,4270
1688566412730,-126953,4270
1688566412750,-126953,4270
1688566412770,-126953,4270
1688566412791,-126953,4270
1688566412810,-126953,4270
1688566412829,-126953,4270
1688566412849,-126953,4270
1688566412865,-126953,4270
1688566412883,-126953,4270
1688566412901,-126953,4270
1688566412922,-126953,4270
