Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567734092,-133300,4243
1688567734109,-133300,4243
1688567734132,-133300,4243
1688567734151,-133300,4243
1688567734176,-133300,4243
1688567734195,-133300,4243
1688567734214,-133300,4243
1688567734237,-133300,4243
1688567734256,-133300,4243
1688567734274,-133300,4243
1688567734292,-133300,4243
1688567734312,-133300,4243
1688567734337,-133300,4243
1688567734359,-133300,4243
1688567734382,-133300,4243
1688567734401,-133300,4243
1688567734422,-133300,4243
1688567734442,-133300,4243
1688567734460,-133300,4243
1688567734483,-133300,4243
1688567734501,-133300,4243
1688567734520,-133300,4243
1688567734542,-133300,4243
1688567734563,-124511,4243
1688567734580,-124511,4243
1688567734598,-124511,4243
1688567734616,-124511,4243
1688567734632,-124511,4243
1688567734648,-124511,4243
1688567734672,-124511,4243
1688567734690,-124511,4243
1688567734706,-124511,4243
1688567734724,-124511,4243
1688567734739,-124511,4243
1688567734755,-124511,4243
1688567734774,-124511,4243
1688567734795,-124511,4243
1688567734811,-124511,4243
1688567734831,-124511,4243
1688567734853,-124511,4243
1688567734871,-124511,4243
1688567734889,-124511,4243
1688567734914,-124511,4243
1688567734937,-124511,4243
1688567734966,-124511,4243
1688567734985,-124511,4243
1688567735004,-124511,4243
1688567735025,-124511,4243
1688567735049,-124511,4243
1688567735080,-124511,4243
1688567735101,-124511,4243
1688567735119,-124511,4243
1688567735142,-124511,4243
1688567735160,-124511,4243
1688567735175,-124511,4243
1688567735189,-124511,4243
1688567735205,-124511,4243
1688567735222,-124511,4243
1688567735242,-124511,4243
1688567735266,-124511,4243
1688567735284,-124511,4243
1688567735301,-124511,4243
1688567735321,-124511,4243
1688567735342,-124511,4243
1688567735362,-124511,4243
1688567735380,-124511,4243
1688567735402,-124511,4243
1688567735421,-124511,4243
1688567735439,-124511,4243
1688567735460,-124511,4243
1688567735485,-124511,4243
1688567735504,-124511,4243
1688567735523,-124511,4243
1688567735541,-124511,4243
1688567735562,-124511,4243
1688567735580,-124511,4243
1688567735603,-124511,4243
1688567735622,-124511,4243
1688567735643,-124511,4243
1688567735661,-124511,4243
1688567735687,-124511,4243
1688567735705,-124511,4243
1688567735723,-124511,4243
1688567735739,-124511,4243
1688567735755,-124511,4243
1688567735772,-124511,4243
1688567735789,-124511,4243
1688567735807,-124511,4243
1688567735827,-124511,4243
1688567735845,-124511,4243
1688567735861,-124511,4243
1688567735878,-124511,4243
1688567735896,-124511,4243
1688567735916,-124511,4243
1688567735932,-124511,4243
1688567735958,-124511,4243
1688567735986,-124511,4243
1688567736002,-124511,4243
1688567736018,-169433,4243
1688567736039,-169433,4243
1688567736056,-169433,4243
1688567736075,-169433,4243
1688567736093,-169433,4243
1688567736110,-169433,4243
1688567736128,-169433,4243
1688567736151,-169433,4243
1688567736171,-169433,4243
1688567736194,-169433,4243
1688567736212,-169433,4243
1688567736230,-169433,4243
1688567736248,-169433,4243
1688567736271,-169433,4243
1688567736289,-169433,4243
1688567736313,-169433,4243
1688567736331,-169433,4243
1688567736351,-169433,4243
1688567736370,-169433,4243
1688567736392,-169433,4243
1688567736409,-169433,4243
1688567736432,-169433,4243
1688567736459,-169433,4243
1688567736481,-169433,4243
1688567736502,-169433,4243
1688567736522,-169433,4243
1688567736548,-169433,4243
1688567736564,-169433,4243
1688567736579,-169433,4243
1688567736601,-169433,4243
1688567736621,-169433,4243
1688567736642,-169433,4243
1688567736662,-169433,4243
1688567736684,-169433,4243
1688567736703,-169433,4243
1688567736725,-169433,4243
1688567736744,-169433,4243
1688567736763,-169433,4243
1688567736781,-169433,4243
1688567736799,-169433,4243
1688567736822,-169433,4243
1688567736839,-169433,4243
1688567736855,-169433,4243
1688567736870,-169433,4243
1688567736887,-169433,4243
1688567736905,-169433,4243
1688567736920,-169433,4243
1688567736939,-169433,4243
1688567736957,-169433,4243
1688567736974,-169433,4243
1688567736992,-169433,4243
1688567737014,-169433,4243
1688567737029,-169433,4243
1688567737046,-169433,4243
1688567737063,-169433,4243
1688567737082,-169433,4243
1688567737102,-169433,4243
1688567737125,-169433,4243
1688567737143,-169433,4243
1688567737161,-169433,4243
1688567737181,-169433,4243
1688567737201,-169433,4243
1688567737221,-169433,4243
1688567737242,-169433,4243
1688567737259,-169433,4243
1688567737283,-169433,4243
1688567737305,-169433,4243
1688567737332,-169433,4243
1688567737350,-169433,4243
1688567737368,-169433,4243
1688567737389,-169433,4243
1688567737410,-169433,4243
1688567737431,-169433,4243
1688567737452,-169433,4243
1688567737470,-169433,4243
1688567737492,-127441,4243
1688567737512,-127441,4243
1688567737532,-127441,4243
1688567737549,-127441,4243
1688567737571,-127441,4243
1688567737592,-127441,4243
1688567737609,-127441,4243
1688567737626,-127441,4243
1688567737644,-127441,4243
1688567737662,-127441,4243
1688567737682,-127441,4243
1688567737700,-127441,4243
1688567737715,-127441,4243
1688567737737,-127441,4243
1688567737762,-127441,4243
1688567737781,-127441,4243
1688567737801,-127441,4243
1688567737822,-127441,4243
1688567737842,-127441,4243
1688567737860,-127441,4243
1688567737880,-127441,4243
1688567737901,-127441,4243
1688567737921,-127441,4243
1688567737942,-127441,4243
1688567737959,-127441,4243
1688567737975,-127441,4243
1688567737991,-127441,4243
1688567738007,-127441,4243
1688567738025,-127441,4243
1688567738041,-127441,4243
1688567738057,-127441,4243
1688567738077,-127441,4243
1688567738095,-127441,4243
1688567738110,-127441,4243
1688567738127,-127441,4243
1688567738144,-127441,4243
1688567738161,-127441,4243
1688567738178,-127441,4243
1688567738204,-127441,4243
1688567738223,-127441,4243
1688567738246,-127441,4243
1688567738263,-127441,4243
1688567738278,-127441,4243
1688567738298,-127441,4243
1688567738317,-127441,4243
1688567738339,-127441,4243
1688567738360,-127441,4243
1688567738385,-127441,4243
1688567738404,-127441,4243
1688567738421,-127441,4243
1688567738443,-127441,4243
1688567738460,-127441,4243
1688567738479,-127441,4243
1688567738501,-127441,4243
1688567738519,-127441,4243
1688567738536,-127441,4243
1688567738553,-127441,4243
1688567738570,-127441,4243
1688567738592,-127441,4243
1688567738609,-127441,4243
1688567738627,-127441,4243
1688567738650,-127441,4243
1688567738678,-127441,4243
1688567738696,-127441,4243
1688567738711,-127441,4243
1688567738725,-127441,4243
1688567738744,-127441,4243
1688567738763,-127441,4243
1688567738779,-127441,4243
1688567738799,-127441,4243
1688567738822,-127441,4243
1688567738841,-127441,4243
1688567738861,-127441,4243
1688567738880,-127441,4243
1688567738901,-127441,4243
1688567738919,-127441,4243
1688567738944,-129394,4243
1688567738963,-129394,4243
1688567738981,-129394,4243
1688567739002,-129394,4243
1688567739019,-129394,4243
1688567739038,-129394,4243
1688567739059,-129394,4243
1688567739077,-129394,4243
1688567739094,-129394,4243
1688567739109,-129394,4243
1688567739128,-129394,4243
1688567739143,-129394,4243
1688567739159,-129394,4243
1688567739177,-129394,4243
1688567739193,-129394,4243
1688567739211,-129394,4243
1688567739227,-129394,4243
1688567739244,-129394,4243
1688567739261,-129394,4243
1688567739279,-129394,4243
1688567739295,-129394,4243
1688567739312,-129394,4243
1688567739331,-129394,4243
1688567739350,-129394,4243
1688567739372,-129394,4243
1688567739392,-129394,4243
1688567739410,-129394,4243
1688567739433,-129394,4243
1688567739452,-129394,4243
1688567739473,-129394,4243
1688567739491,-129394,4243
1688567739514,-129394,4243
1688567739532,-129394,4243
1688567739552,-129394,4243
1688567739571,-129394,4243
1688567739591,-129394,4243
1688567739610,-129394,4243
1688567739631,-129394,4243
1688567739651,-129394,4243
1688567739669,-129394,4243
1688567739690,-129394,4243
1688567739708,-129394,4243
1688567739726,-129394,4243
1688567739744,-129394,4243
1688567739762,-129394,4243
1688567739779,-129394,4243
1688567739798,-129394,4243
1688567739825,-129394,4243
1688567739843,-129394,4243
1688567739860,-129394,4243
1688567739879,-129394,4243
1688567739901,-129394,4243
1688567739923,-129394,4243
1688567739938,-129394,4243
1688567739953,-129394,4243
1688567739968,-129394,4243
1688567739981,-129394,4243
1688567739995,-129394,4243
1688567740008,-129394,4243
1688567740022,-129394,4243
1688567740035,-129394,4243
1688567740048,-129394,4243
1688567740068,-129394,4243
1688567740088,-129394,4243
1688567740109,-129394,4243
1688567740130,-129394,4243
1688567740152,-129394,4243
1688567740169,-129394,4243
1688567740191,-129394,4243
1688567740209,-129394,4243
1688567740225,-129394,4243
1688567740241,-129394,4243
1688567740259,-129394,4243
1688567740275,-129394,4243
1688567740290,-129394,4243
1688567740307,-129394,4243
1688567740325,-129394,4243
1688567740339,-129394,4243
1688567740357,-129394,4243
1688567740372,-129394,4243
1688567740387,-200683,4243
1688567740405,-200683,4243
1688567740420,-200683,4243
1688567740436,-200683,4243
1688567740452,-200683,4243
1688567740469,-200683,4243
1688567740490,-200683,4243
1688567740509,-200683,4243
1688567740531,-200683,4243
1688567740548,-200683,4243
1688567740569,-200683,4243
1688567740589,-200683,4243
1688567740610,-200683,4243
1688567740630,-200683,4243
1688567740651,-200683,4243
1688567740670,-200683,4243
1688567740698,-200683,4243
1688567740716,-200683,4243
1688567740734,-200683,4243
1688567740752,-200683,4243
1688567740772,-200683,4243
1688567740791,-200683,4243
1688567740812,-200683,4243
1688567740833,-200683,4243
1688567740857,-200683,4243
1688567740877,-200683,4243
1688567740902,-200683,4243
1688567740922,-200683,4243
1688567740942,-200683,4243
1688567740961,-200683,4243
1688567740981,-200683,4243
1688567741001,-200683,4243
1688567741021,-200683,4243
1688567741041,-200683,4243
1688567741061,-200683,4243
1688567741081,-200683,4243
1688567741104,-200683,4243
1688567741121,-200683,4243
1688567741141,-200683,4243
1688567741161,-200683,4243
1688567741178,-200683,4243
1688567741198,-200683,4243
1688567741220,-200683,4243
1688567741245,-200683,4243
1688567741267,-200683,4243
1688567741285,-200683,4243
1688567741302,-200683,4243
1688567741319,-200683,4243
1688567741337,-200683,4243
1688567741352,-200683,4243
1688567741367,-200683,4243
1688567741382,-200683,4243
1688567741398,-200683,4243
1688567741416,-200683,4243
1688567741431,-200683,4243
1688567741448,-200683,4243
1688567741463,-200683,4243
1688567741480,-200683,4243
1688567741498,-200683,4243
1688567741515,-200683,4243
1688567741541,-200683,4243
1688567741558,-200683,4243
1688567741576,-200683,4243
1688567741593,-200683,4243
1688567741610,-200683,4243
1688567741628,-200683,4243
1688567741649,-200683,4243
1688567741668,-200683,4243
1688567741698,-200683,4243
1688567741718,-200683,4243
1688567741736,-200683,4243
1688567741754,-200683,4243
1688567741772,-200683,4243
1688567741790,-200683,4243
1688567741811,-200683,4243
1688567741828,-200683,4243
1688567741849,-130371,4243
1688567741869,-130371,4243
1688567741890,-130371,4243
1688567741909,-130371,4243
1688567741931,-130371,4243
1688567741950,-130371,4243
1688567741967,-130371,4243
1688567741985,-130371,4243
1688567742004,-130371,4243
1688567742029,-130371,4243
1688567742050,-130371,4243
1688567742069,-130371,4243
1688567742088,-130371,4243
1688567742107,-130371,4243
1688567742129,-130371,4243
1688567742148,-130371,4243
1688567742170,-130371,4243
1688567742190,-130371,4243
1688567742209,-130371,4243
1688567742228,-130371,4243
1688567742252,-130371,4243
1688567742270,-130371,4243
1688567742292,-130371,4243
1688567742309,-130371,4243
1688567742330,-130371,4243
1688567742349,-130371,4243
1688567742370,-130371,4243
1688567742388,-130371,4243
1688567742412,-130371,4243
1688567742430,-130371,4243
1688567742453,-130371,4243
1688567742468,-130371,4243
1688567742484,-130371,4243
1688567742500,-130371,4243
1688567742517,-130371,4243
1688567742531,-130371,4243
1688567742547,-130371,4243
1688567742564,-130371,4243
1688567742579,-130371,4243
1688567742596,-130371,4243
1688567742610,-130371,4243
1688567742625,-130371,4243
1688567742640,-130371,4243
1688567742657,-130371,4243
1688567742674,-130371,4243
1688567742689,-130371,4243
1688567742707,-130371,4243
1688567742722,-130371,4243
1688567742737,-130371,4243
1688567742757,-130371,4243
1688567742783,-130371,4243
1688567742800,-130371,4243
1688567742822,-130371,4243
1688567742839,-130371,4243
1688567742860,-130371,4243
1688567742881,-130371,4243
1688567742900,-130371,4243
1688567742918,-130371,4243
1688567742938,-130371,4243
1688567742974,-130371,4243
1688567742992,-130371,4243
1688567743011,-130371,4243
1688567743029,-130371,4243
1688567743049,-130371,4243
1688567743068,-130371,4243
1688567743089,-130371,4243
1688567743106,-130371,4243
1688567743123,-130371,4243
1688567743139,-130371,4243
1688567743160,-130371,4243
1688567743180,-130371,4243
1688567743201,-130371,4243
1688567743222,-130371,4243
1688567743242,-130371,4243
1688567743260,-130371,4243
1688567743279,-130371,4243
1688567743301,-130371,4243
1688567743320,-123046,4243
1688567743340,-123046,4243
1688567743361,-123046,4243
1688567743381,-123046,4243
1688567743400,-123046,4243
1688567743422,-123046,4243
1688567743441,-123046,4243
1688567743460,-123046,4243
1688567743481,-123046,4243
1688567743501,-123046,4243
1688567743520,-123046,4243
1688567743539,-123046,4243
1688567743561,-123046,4243
1688567743580,-123046,4243
1688567743597,-123046,4243
1688567743614,-123046,4243
1688567743629,-123046,4243
1688567743645,-123046,4243
1688567743660,-123046,4243
1688567743677,-123046,4243
1688567743695,-123046,4243
1688567743710,-123046,4243
1688567743726,-123046,4243
1688567743744,-123046,4243
1688567743760,-123046,4243
1688567743775,-123046,4243
1688567743790,-123046,4243
1688567743807,-123046,4243
1688567743823,-123046,4243
1688567743840,-123046,4243
1688567743860,-123046,4243
1688567743880,-123046,4243
1688567743899,-123046,4243
1688567743920,-123046,4243
1688567743939,-123046,4243
1688567743962,-123046,4243
1688567743980,-123046,4243
1688567744001,-123046,4243
1688567744020,-123046,4243
1688567744041,-123046,4243
1688567744061,-123046,4243
1688567744081,-123046,4243
1688567744099,-123046,4243
1688567744121,-123046,4243
1688567744139,-123046,4243
1688567744161,-123046,4243
1688567744180,-123046,4243
1688567744200,-123046,4243
1688567744219,-123046,4243
1688567744244,-123046,4243
1688567744262,-123046,4243
1688567744281,-123046,4243
1688567744300,-123046,4243
1688567744320,-123046,4243
1688567744339,-123046,4243
1688567744359,-123046,4243
1688567744380,-123046,4243
1688567744398,-123046,4243
1688567744416,-123046,4243
1688567744431,-123046,4243
1688567744446,-123046,4243
1688567744460,-123046,4243
1688567744481,-123046,4243
1688567744500,-123046,4243
1688567744520,-123046,4243
1688567744538,-123046,4243
1688567744559,-123046,4243
1688567744578,-123046,4243
1688567744601,-123046,4243
1688567744619,-123046,4243
1688567744640,-123046,4243
1688567744659,-123046,4243
1688567744684,-123046,4243
1688567744708,-123046,4243
1688567744725,-123046,4243
1688567744743,-123046,4243
1688567744758,-151367,4243
1688567744774,-151367,4243
1688567744789,-151367,4243
1688567744807,-151367,4243
1688567744822,-151367,4243
1688567744837,-151367,4243
1688567744853,-151367,4243
1688567744867,-151367,4243
1688567744884,-151367,4243
1688567744899,-151367,4243
1688567744916,-151367,4243
1688567744932,-151367,4243
1688567744948,-151367,4243
1688567744971,-151367,4243
1688567744991,-151367,4243
1688567745009,-151367,4243
1688567745027,-151367,4243
1688567745043,-151367,4243
1688567745060,-151367,4243
1688567745080,-151367,4243
1688567745098,-151367,4243
1688567745116,-151367,4243
1688567745133,-151367,4243
1688567745149,-151367,4243
1688567745170,-151367,4243
1688567745190,-151367,4243
1688567745210,-151367,4243
1688567745230,-151367,4243
1688567745250,-151367,4243
1688567745271,-151367,4243
1688567745287,-151367,4243
1688567745309,-151367,4243
1688567745330,-151367,4243
1688567745352,-151367,4243
1688567745372,-151367,4243
1688567745389,-151367,4243
1688567745411,-151367,4243
1688567745430,-151367,4243
1688567745447,-151367,4243
1688567745468,-151367,4243
1688567745492,-151367,4243
1688567745513,-151367,4243
1688567745530,-151367,4243
1688567745551,-151367,4243
1688567745569,-151367,4243
1688567745594,-151367,4243
1688567745618,-151367,4243
1688567745639,-151367,4243
1688567745661,-151367,4243
1688567745685,-151367,4243
1688567745702,-151367,4243
1688567745725,-151367,4243
1688567745740,-151367,4243
1688567745755,-151367,4243
1688567745769,-151367,4243
1688567745789,-151367,4243
1688567745812,-151367,4243
1688567745828,-151367,4243
1688567745844,-151367,4243
1688567745859,-151367,4243
1688567745875,-151367,4243
1688567745890,-151367,4243
1688567745907,-151367,4243
1688567745921,-151367,4243
1688567745937,-151367,4243
1688567745955,-151367,4243
1688567745970,-151367,4243
1688567745985,-151367,4243
1688567745999,-151367,4243
1688567746017,-151367,4243
1688567746035,-151367,4243
1688567746050,-151367,4243
1688567746066,-151367,4243
1688567746088,-151367,4243
1688567746105,-151367,4243
1688567746123,-151367,4243
1688567746152,-151367,4243
1688567746172,-151367,4243
1688567746186,-151367,4243
1688567746200,-151367,4243
1688567746219,-142089,4243
1688567746240,-142089,4243
1688567746257,-142089,4243
1688567746278,-142089,4243
1688567746293,-142089,4243
1688567746309,-142089,4243
1688567746330,-142089,4243
1688567746353,-142089,4243
1688567746372,-142089,4243
1688567746389,-142089,4243
1688567746409,-142089,4243
1688567746429,-142089,4243
1688567746446,-142089,4243
1688567746463,-142089,4243
1688567746479,-142089,4243
1688567746501,-142089,4243
1688567746520,-142089,4243
1688567746538,-142089,4243
1688567746559,-142089,4243
1688567746577,-142089,4243
1688567746599,-142089,4243
1688567746617,-142089,4243
1688567746635,-142089,4243
1688567746653,-142089,4243
1688567746669,-142089,4243
1688567746690,-142089,4243
1688567746722,-142089,4243
1688567746737,-142089,4243
1688567746751,-142089,4243
1688567746765,-142089,4243
1688567746779,-142089,4243
1688567746802,-142089,4243
1688567746822,-142089,4243
1688567746843,-142089,4243
1688567746859,-142089,4243
1688567746882,-142089,4243
1688567746901,-142089,4243
1688567746921,-142089,4243
1688567746943,-142089,4243
1688567746959,-142089,4243
1688567746977,-142089,4243
1688567746994,-142089,4243
1688567747012,-142089,4243
1688567747029,-142089,4243
1688567747046,-142089,4243
1688567747066,-142089,4243
1688567747081,-142089,4243
1688567747097,-142089,4243
1688567747111,-142089,4243
1688567747127,-142089,4243
1688567747142,-142089,4243
1688567747157,-142089,4243
1688567747173,-142089,4243
1688567747188,-142089,4243
1688567747204,-142089,4243
1688567747224,-142089,4243
1688567747240,-142089,4243
1688567747259,-142089,4243
1688567747283,-142089,4243
1688567747300,-142089,4243
1688567747321,-142089,4243
1688567747341,-142089,4243
1688567747362,-142089,4243
1688567747381,-142089,4243
1688567747406,-142089,4243
1688567747424,-142089,4243
1688567747444,-142089,4243
1688567747465,-142089,4243
1688567747484,-142089,4243
1688567747503,-142089,4243
1688567747518,-142089,4243
1688567747533,-142089,4243
1688567747548,-142089,4243
1688567747566,-142089,4243
1688567747583,-142089,4243
1688567747601,-142089,4243
1688567747621,-142089,4243
1688567747642,-142089,4243
1688567747661,-142089,4243
1688567747682,-133300,4243
1688567747704,-133300,4243
1688567747730,-133300,4243
1688567747748,-133300,4243
1688567747765,-133300,4243
1688567747783,-133300,4243
1688567747799,-133300,4243
1688567747819,-133300,4243
1688567747841,-133300,4243
1688567747860,-133300,4243
1688567747882,-133300,4243
1688567747900,-133300,4243
1688567747923,-133300,4243
1688567747941,-133300,4243
1688567747962,-133300,4243
1688567747980,-133300,4243
1688567748001,-133300,4243
1688567748024,-133300,4243
1688567748042,-133300,4243
1688567748061,-133300,4243
1688567748081,-133300,4243
1688567748096,-133300,4243
1688567748112,-133300,4243
1688567748127,-133300,4243
1688567748144,-133300,4243
1688567748159,-133300,4243
1688567748177,-133300,4243
1688567748195,-133300,4243
1688567748210,-133300,4243
1688567748227,-133300,4243
1688567748243,-133300,4243
1688567748258,-133300,4243
1688567748275,-133300,4243
1688567748291,-133300,4243
1688567748306,-133300,4243
1688567748325,-133300,4243
1688567748344,-133300,4243
1688567748363,-133300,4243
1688567748380,-133300,4243
1688567748401,-133300,4243
1688567748423,-133300,4243
1688567748440,-133300,4243
1688567748458,-133300,4243
1688567748479,-133300,4243
1688567748501,-133300,4243
1688567748521,-133300,4243
1688567748543,-133300,4243
1688567748560,-133300,4243
1688567748581,-133300,4243
1688567748605,-133300,4243
1688567748621,-133300,4243
1688567748639,-133300,4243
1688567748656,-133300,4243
1688567748670,-133300,4243
1688567748687,-133300,4243
1688567748709,-133300,4243
