Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577348459,189375,4134
1688577348475,189375,4134
1688577348490,189375,4134
1688577348507,189375,4134
1688577348522,189375,4134
1688577348539,189375,4134
1688577348555,189375,4134
1688577348570,189375,4134
1688577348586,110000,4134
1688577348602,110000,4134
1688577348617,110000,4134
1688577348634,110000,4134
1688577348648,110000,4134
1688577348662,110000,4134
1688577348679,110000,4134
1688577348698,110000,4134
1688577348717,110000,4134
1688577348732,110000,4134
1688577348747,110000,4134
1688577348761,110000,4134
1688577348778,110000,4134
1688577348794,110000,4134
1688577348810,110000,4134
1688577348825,110000,4134
1688577348841,110000,4134
1688577348855,110000,4134
1688577348870,110000,4134
1688577348885,110000,4134
1688577348901,110000,4134
1688577348916,110000,4134
1688577348932,110000,4134
1688577348948,119687,4134
1688577348962,119687,4134
1688577348976,119687,4134
1688577348991,119687,4134
1688577349008,119687,4134
1688577349026,119687,4134
1688577349042,119687,4134
1688577349056,119687,4134
1688577349071,119687,4134
1688577349086,119687,4134
1688577349101,119687,4134
1688577349116,119687,4134
1688577349130,119687,4134
1688577349146,119687,4134
1688577349160,119687,4134
1688577349174,119687,4134
1688577349191,119687,4134
1688577349207,119687,4134
1688577349223,119687,4134
1688577349239,119687,4134
1688577349253,119687,4134
1688577349267,119687,4134
1688577349281,364375,4134
1688577349295,364375,4134
1688577349310,364375,4134
1688577349324,364375,4134
1688577349338,364375,4134
1688577349352,364375,4134
1688577349366,364375,4134
1688577349380,364375,4134
1688577349394,364375,4134
1688577349408,364375,4134
1688577349422,364375,4134
1688577349436,364375,4134
1688577349450,364375,4134
1688577349464,364375,4134
1688577349479,364375,4134
1688577349492,364375,4134
1688577349506,364375,4134
1688577349521,364375,4134
1688577349537,364375,4134
1688577349552,364375,4134
1688577349568,364375,4134
1688577349584,364375,4134
1688577349599,364375,4134
1688577349614,364375,4134
1688577349629,364375,4134
1688577349646,175625,4134
1688577349661,175625,4134
1688577349677,175625,4134
1688577349693,175625,4134
1688577349708,175625,4134
1688577349722,175625,4134
1688577349738,175625,4134
1688577349755,175625,4134
1688577349770,175625,4134
1688577349785,175625,4134
1688577349802,175625,4134
1688577349817,175625,4134
1688577349833,175625,4134
1688577349847,175625,4134
1688577349861,175625,4134
1688577349875,175625,4134
1688577349889,175625,4134
1688577349905,175625,4134
1688577349920,175625,4134
1688577349936,175625,4134
1688577349951,175625,4134
1688577349967,175625,4134
1688577349983,175625,4134
1688577349998,111562,4134
1688577350014,111562,4134
1688577350030,111562,4134
1688577350046,111562,4134
1688577350062,111562,4134
1688577350079,111562,4134
1688577350094,111562,4134
1688577350109,111562,4134
1688577350125,111562,4134
1688577350139,111562,4134
1688577350157,111562,4134
1688577350172,111562,4134
1688577350188,111562,4134
1688577350204,111562,4134
1688577350219,111562,4134
1688577350234,111562,4134
1688577350249,111562,4134
1688577350265,111562,4134
1688577350280,111562,4134
1688577350296,111562,4134
1688577350313,111562,4134
1688577350327,111562,4134
1688577350343,105625,4134
1688577350359,105625,4134
1688577350375,105625,4134
1688577350392,105625,4134
1688577350406,105625,4134
1688577350420,105625,4134
1688577350436,105625,4134
1688577350450,105625,4134
1688577350464,105625,4134
1688577350478,105625,4134
1688577350492,105625,4134
1688577350506,105625,4134
1688577350520,105625,4134
1688577350533,105625,4134
1688577350547,105625,4134
1688577350562,105625,4134
1688577350575,105625,4134
1688577350589,105625,4134
1688577350604,105625,4134
1688577350618,105625,4134
1688577350633,105625,4134
1688577350649,105625,4134
1688577350664,105625,4134
1688577350680,105625,4134
1688577350694,117500,4134
1688577350708,117500,4134
1688577350723,117500,4134
1688577350739,117500,4134
1688577350753,117500,4134
1688577350781,117500,4134
1688577350808,117500,4134
1688577350830,117500,4134
1688577350851,117500,4134
1688577350880,117500,4134
1688577350899,117500,4134
1688577350914,117500,4134
1688577350930,117500,4134
1688577350945,117500,4134
1688577350960,117500,4134
1688577350975,117500,4134
1688577350991,117500,4134
1688577351005,117500,4134
1688577351019,117500,4134
1688577351034,117500,4134
1688577351049,95625,4134
1688577351064,95625,4134
1688577351080,95625,4134
1688577351094,95625,4134
1688577351107,95625,4134
1688577351122,95625,4134
1688577351137,95625,4134
1688577351152,95625,4134
1688577351168,95625,4134
1688577351183,95625,4134
1688577351198,95625,4134
1688577351212,95625,4134
1688577351227,95625,4134
1688577351243,95625,4134
1688577351257,95625,4134
1688577351272,95625,4134
1688577351286,95625,4134
1688577351299,95625,4134
1688577351313,95625,4134
1688577351327,95625,4134
1688577351341,95625,4134
1688577351357,95625,4134
1688577351373,95625,4134
1688577351388,181562,4134
1688577351403,181562,4134
1688577351418,181562,4134
1688577351435,181562,4134
1688577351449,181562,4134
1688577351467,181562,4134
1688577351482,181562,4134
1688577351498,181562,4134
1688577351512,181562,4134
1688577351527,181562,4134
1688577351541,181562,4134
1688577351554,181562,4134
1688577351570,181562,4134
1688577351583,181562,4134
1688577351597,181562,4134
1688577351612,181562,4134
1688577351626,181562,4134
1688577351640,181562,4134
1688577351653,181562,4134
1688577351667,181562,4134
1688577351681,181562,4134
1688577351695,181562,4134
1688577351709,181562,4134
1688577351723,181562,4134
1688577351737,181562,4134
1688577351752,192812,4134
1688577351768,192812,4134
1688577351784,192812,4134
1688577351800,192812,4134
1688577351815,192812,4134
1688577351832,192812,4134
1688577351848,192812,4134
1688577351864,192812,4134
1688577351879,192812,4134
1688577351894,192812,4134
1688577351909,192812,4134
1688577351925,192812,4134
1688577351940,192812,4134
1688577351959,192812,4134
1688577351973,192812,4134
1688577351988,192812,4134
1688577352003,192812,4134
1688577352019,192812,4134
1688577352035,192812,4134
1688577352050,192812,4134
1688577352066,192812,4134
1688577352082,192812,4134
1688577352098,98125,4134
1688577352113,98125,4134
1688577352129,98125,4134
1688577352143,98125,4134
1688577352172,98125,4134
1688577352188,98125,4134
1688577352202,98125,4134
1688577352215,98125,4134
1688577352231,98125,4134
1688577352244,98125,4134
1688577352259,98125,4134
1688577352274,98125,4134
1688577352290,98125,4134
1688577352305,98125,4134
1688577352322,98125,4134
1688577352338,98125,4134
1688577352354,98125,4134
1688577352368,98125,4134
1688577352385,98125,4134
1688577352400,98125,4134
1688577352416,98125,4134
1688577352430,98125,4134
1688577352444,172812,4134
1688577352460,172812,4134
1688577352476,172812,4134
1688577352490,172812,4134
1688577352505,172812,4134
1688577352521,172812,4134
1688577352536,172812,4134
1688577352550,172812,4134
1688577352566,172812,4134
1688577352580,172812,4134
1688577352595,172812,4134
1688577352610,172812,4134
1688577352626,172812,4134
1688577352640,172812,4134
1688577352656,172812,4134
1688577352670,172812,4134
1688577352683,172812,4134
1688577352699,172812,4134
1688577352712,172812,4134
1688577352726,172812,4134
1688577352740,172812,4134
1688577352754,172812,4134
1688577352775,172812,4134
1688577352792,172812,4134
1688577352810,194375,4134
1688577352831,194375,4134
1688577352852,194375,4134
1688577352873,194375,4134
1688577352901,194375,4134
1688577352928,194375,4134
1688577352946,194375,4134
1688577352963,194375,4134
1688577352979,194375,4134
1688577352995,194375,4134
1688577353022,194375,4134
1688577353045,194375,4134
1688577353067,194375,4134
1688577353094,194375,4134
1688577353121,194375,4134
1688577353150,194375,4134
1688577353167,115937,4134
1688577353183,115937,4134
1688577353199,115937,4134
1688577353215,115937,4134
1688577353230,115937,4134
1688577353245,115937,4134
1688577353261,115937,4134
1688577353276,115937,4134
1688577353290,115937,4134
1688577353306,115937,4134
1688577353321,115937,4134
1688577353337,115937,4134
1688577353351,115937,4134
1688577353366,115937,4134
1688577353381,115937,4134
1688577353397,115937,4134
1688577353412,115937,4134
1688577353427,115937,4134
1688577353443,115937,4134
1688577353458,115937,4134
1688577353474,115937,4134
1688577353489,124375,4134
1688577353505,124375,4134
1688577353520,124375,4134
1688577353535,124375,4134
1688577353550,124375,4134
1688577353565,124375,4134
1688577353583,124375,4134
1688577353598,124375,4134
1688577353613,124375,4134
1688577353629,124375,4134
1688577353644,124375,4134
1688577353658,124375,4134
1688577353672,124375,4134
1688577353687,124375,4134
1688577353703,124375,4134
1688577353717,124375,4134
1688577353732,124375,4134
1688577353748,124375,4134
1688577353762,124375,4134
1688577353776,124375,4134
1688577353790,124375,4134
1688577353804,124375,4134
1688577353818,124375,4134
1688577353832,124375,4134
1688577353846,124375,4134
1688577353859,185312,4134
1688577353873,185312,4134
1688577353887,185312,4134
1688577353901,185312,4134
1688577353915,185312,4134
1688577353929,185312,4134
1688577353943,185312,4134
1688577353957,185312,4134
1688577353971,185312,4134
1688577353985,185312,4134
1688577353999,185312,4134
1688577354015,185312,4134
1688577354030,185312,4134
1688577354045,185312,4134
1688577354060,185312,4134
1688577354074,185312,4134
1688577354088,185312,4134
1688577354104,185312,4134
1688577354119,185312,4134
1688577354133,185312,4134
1688577354149,185312,4134
1688577354163,185312,4134
1688577354179,185312,4134
1688577354194,185312,4134
1688577354209,117500,4134
1688577354223,117500,4134
1688577354239,117500,4134
1688577354254,117500,4134
1688577354268,117500,4134
1688577354286,117500,4134
1688577354301,117500,4134
1688577354318,117500,4134
1688577354334,117500,4134
1688577354349,117500,4134
1688577354365,117500,4134
1688577354379,117500,4134
1688577354393,117500,4134
1688577354409,117500,4134
1688577354424,117500,4134
1688577354439,117500,4134
1688577354454,117500,4134
1688577354469,117500,4134
1688577354484,117500,4134
1688577354500,117500,4134
1688577354516,117500,4134
1688577354531,117500,4134
1688577354547,115312,4134
1688577354562,115312,4134
1688577354578,115312,4134
1688577354593,115312,4134
1688577354608,115312,4134
1688577354623,115312,4134
1688577354639,115312,4134
1688577354654,115312,4134
1688577354669,115312,4134
1688577354682,115312,4134
1688577354697,115312,4134
1688577354712,115312,4134
1688577354728,115312,4134
1688577354743,115312,4134
1688577354759,115312,4134
1688577354774,115312,4134
1688577354788,115312,4134
1688577354802,115312,4134
1688577354818,115312,4134
1688577354833,115312,4134
1688577354849,115312,4134
1688577354864,115312,4134
1688577354879,115312,4134
1688577354898,144687,4134
1688577354912,144687,4134
1688577354925,144687,4134
1688577354939,144687,4134
1688577354952,144687,4134
1688577354966,144687,4134
1688577354980,144687,4134
1688577354994,144687,4134
1688577355007,144687,4134
1688577355021,144687,4134
1688577355035,144687,4134
1688577355049,144687,4134
1688577355063,144687,4134
1688577355076,144687,4134
1688577355090,144687,4134
1688577355104,144687,4134
1688577355118,144687,4134
1688577355139,144687,4134
1688577355166,144687,4134
1688577355192,144687,4134
1688577355213,144687,4134
1688577355240,144687,4134
1688577355267,132500,4134
1688577355293,132500,4134
1688577355321,132500,4134
1688577355348,132500,4134
1688577355370,132500,4134
1688577355386,132500,4134
1688577355402,132500,4134
1688577355428,132500,4134
1688577355455,132500,4134
1688577355481,132500,4134
1688577355508,132500,4134
1688577355535,132500,4134
1688577355552,132500,4134
1688577355567,132500,4134
1688577355583,132500,4134
1688577355597,125625,4134
1688577355610,125625,4134
1688577355627,125625,4134
1688577355643,125625,4134
1688577355659,125625,4134
1688577355674,125625,4134
1688577355687,125625,4134
1688577355704,125625,4134
1688577355719,125625,4134
1688577355735,125625,4134
1688577355749,125625,4134
1688577355766,125625,4134
1688577355780,125625,4134
1688577355796,125625,4134
1688577355810,125625,4134
1688577355826,125625,4134
1688577355841,125625,4134
1688577355856,125625,4134
1688577355872,125625,4134
1688577355887,125625,4134
1688577355902,125625,4134
1688577355917,125625,4134
1688577355933,125625,4134
1688577355948,119375,4134
1688577355964,119375,4134
1688577355979,119375,4134
1688577355994,119375,4134
1688577356008,119375,4134
1688577356022,119375,4134
1688577356036,119375,4134
1688577356053,119375,4134
1688577356067,119375,4134
1688577356081,119375,4134
1688577356095,119375,4134
1688577356109,119375,4134
1688577356122,119375,4134
1688577356136,119375,4134
1688577356150,119375,4134
1688577356164,119375,4134
1688577356178,119375,4134
1688577356192,119375,4134
1688577356206,119375,4134
1688577356219,119375,4134
1688577356233,119375,4134
1688577356247,119375,4134
1688577356261,119375,4134
1688577356277,119375,4134
1688577356292,119375,4134
1688577356307,93125,4134
1688577356320,93125,4134
1688577356334,93125,4134
1688577356349,93125,4134
1688577356365,93125,4134
1688577356381,93125,4134
1688577356396,93125,4134
1688577356409,93125,4134
1688577356422,93125,4134
1688577356436,93125,4134
1688577356456,93125,4134
1688577356475,93125,4134
1688577356491,93125,4134
1688577356506,93125,4134
1688577356521,93125,4134
1688577356536,93125,4134
1688577356551,93125,4134
1688577356566,93125,4134
1688577356582,93125,4134
1688577356597,93125,4134
1688577356611,93125,4134
1688577356626,93125,4134
1688577356642,93125,4134
1688577356657,109687,4134
1688577356672,109687,4134
1688577356688,109687,4134
1688577356704,109687,4134
1688577356719,109687,4134
1688577356735,109687,4134
1688577356750,109687,4134
1688577356767,109687,4134
1688577356782,109687,4134
1688577356796,109687,4134
1688577356810,109687,4134
1688577356826,109687,4134
1688577356842,109687,4134
1688577356869,109687,4134
1688577356896,109687,4134
1688577356922,109687,4134
1688577356949,109687,4134
1688577356975,109687,4134
1688577357003,107187,4134
1688577357024,107187,4134
1688577357051,107187,4134
1688577357078,107187,4134
1688577357105,107187,4134
1688577357131,107187,4134
1688577357146,107187,4134
1688577357160,107187,4134
1688577357174,107187,4134
1688577357188,107187,4134
1688577357202,107187,4134
1688577357215,107187,4134
1688577357229,107187,4134
1688577357242,107187,4134
1688577357256,107187,4134
1688577357272,107187,4134
1688577357286,107187,4134
1688577357300,107187,4134
1688577357313,107187,4134
1688577357327,107187,4134
1688577357341,107187,4134
1688577357355,172500,4134
1688577357369,172500,4134
1688577357394,172500,4134
1688577357421,172500,4134
1688577357444,172500,4134
1688577357459,172500,4134
1688577357475,172500,4134
1688577357492,172500,4134
1688577357507,172500,4134
1688577357522,172500,4134
1688577357537,172500,4134
1688577357551,172500,4134
1688577357565,172500,4134
1688577357580,172500,4134
1688577357596,172500,4134
1688577357610,172500,4134
1688577357626,172500,4134
1688577357641,172500,4134
1688577357656,172500,4134
1688577357669,172500,4134
1688577357685,172500,4134
1688577357700,172500,4134
1688577357715,107187,4134
1688577357731,107187,4134
1688577357746,107187,4134
1688577357761,107187,4134
1688577357777,107187,4134
1688577357792,107187,4134
1688577357807,107187,4134
1688577357823,107187,4134
1688577357839,107187,4134
1688577357854,107187,4134
1688577357870,107187,4134
1688577357887,107187,4134
1688577357902,107187,4134
1688577357918,107187,4134
1688577357933,107187,4134
1688577357949,107187,4134
1688577357964,107187,4134
1688577357980,107187,4134
1688577357995,107187,4134
1688577358011,107187,4134
1688577358026,107187,4134
1688577358040,107187,4134
1688577358055,113437,4134
1688577358072,113437,4134
1688577358089,113437,4134
1688577358105,113437,4134
1688577358122,113437,4134
1688577358137,113437,4134
1688577358159,113437,4134
1688577358175,113437,4134
1688577358190,113437,4134
1688577358210,113437,4134
1688577358232,113437,4134
1688577358258,113437,4134
1688577358278,113437,4134
1688577358300,113437,4134
1688577358314,113437,4134
1688577358328,113437,4134
1688577358343,113437,4134
1688577358356,113437,4134
1688577358378,113437,4134
1688577358400,113437,4134
1688577358414,171875,4134
1688577358428,171875,4134
1688577358442,171875,4134
1688577358463,171875,4134
1688577358477,171875,4134
1688577358491,171875,4134
1688577358505,171875,4134
1688577358521,171875,4134
1688577358535,171875,4134
1688577358551,171875,4134
1688577358565,171875,4134
1688577358579,171875,4134
1688577358592,171875,4134
1688577358609,171875,4134
1688577358623,171875,4134
1688577358638,171875,4134
1688577358654,171875,4134
1688577358668,171875,4134
1688577358682,171875,4134
1688577358696,171875,4134
1688577358711,171875,4134
1688577358728,171875,4134
1688577358744,171875,4134
1688577358758,112187,4134
1688577358775,112187,4134
1688577358789,112187,4134
1688577358805,112187,4134
1688577358820,112187,4134
1688577358836,112187,4134
1688577358852,112187,4134
1688577358867,112187,4134
1688577358884,112187,4134
1688577358898,112187,4134
1688577358914,112187,4134
1688577358928,112187,4134
1688577358944,112187,4134
1688577358958,112187,4134
1688577358974,112187,4134
1688577358987,112187,4134
1688577359001,112187,4134
1688577359017,112187,4134
1688577359032,112187,4134
1688577359047,112187,4134
1688577359062,112187,4134
1688577359077,112187,4134
1688577359093,112187,4134
1688577359107,97812,4134
1688577359123,97812,4134
1688577359137,97812,4134
1688577359152,97812,4134
1688577359168,97812,4134
1688577359182,97812,4134
1688577359195,97812,4134
1688577359210,97812,4134
1688577359225,97812,4134
1688577359241,97812,4134
1688577359256,97812,4134
1688577359271,97812,4134
1688577359285,97812,4134
1688577359299,97812,4134
1688577359315,97812,4134
1688577359329,97812,4134
1688577359344,97812,4134
1688577359359,97812,4134
1688577359374,97812,4134
1688577359388,97812,4134
1688577359402,97812,4134
1688577359416,97812,4134
1688577359430,97812,4134
1688577359444,97812,4134
1688577359459,192812,4134
1688577359472,192812,4134
1688577359486,192812,4134
1688577359500,192812,4134
1688577359514,192812,4134
1688577359528,192812,4134
1688577359541,192812,4134
1688577359555,192812,4134
1688577359569,192812,4134
1688577359582,192812,4134
1688577359595,192812,4134
1688577359608,192812,4134
1688577359622,192812,4134
1688577359636,192812,4134
1688577359652,192812,4134
1688577359666,192812,4134
1688577359682,192812,4134
1688577359695,192812,4134
1688577359709,192812,4134
1688577359725,192812,4134
1688577359740,192812,4134
1688577359755,192812,4134
1688577359771,192812,4134
1688577359786,192812,4134
1688577359800,192812,4134
1688577359813,144687,4134
1688577359829,144687,4134
1688577359844,144687,4134
1688577359859,144687,4134
1688577359874,144687,4134
1688577359889,144687,4134
1688577359904,144687,4134
1688577359919,144687,4134
1688577359946,144687,4134
1688577359968,144687,4134
1688577359995,144687,4134
1688577360014,144687,4134
1688577360029,144687,4134
1688577360043,144687,4134
1688577360058,144687,4134
1688577360072,144687,4134
1688577360085,144687,4134
1688577360099,144687,4134
1688577360112,144687,4134
1688577360125,144687,4134
1688577360138,144687,4134
1688577360152,144687,4134
1688577360167,147812,4134
1688577360182,147812,4134
1688577360198,147812,4134
1688577360212,147812,4134
1688577360226,147812,4134
1688577360241,147812,4134
1688577360256,147812,4134
1688577360271,147812,4134
1688577360286,147812,4134
1688577360301,147812,4134
1688577360315,147812,4134
1688577360329,147812,4134
1688577360345,147812,4134
1688577360361,147812,4134
1688577360377,147812,4134
1688577360392,147812,4134
1688577360408,147812,4134
1688577360425,147812,4134
1688577360439,147812,4134
1688577360459,147812,4134
1688577360473,147812,4134
1688577360487,147812,4134
1688577360501,372812,4134
1688577360514,372812,4134
1688577360528,372812,4134
1688577360541,372812,4134
1688577360555,372812,4134
1688577360569,372812,4134
1688577360582,372812,4134
1688577360596,372812,4134
1688577360610,372812,4134
1688577360624,372812,4134
1688577360637,372812,4134
1688577360651,372812,4134
1688577360664,372812,4134
1688577360678,372812,4134
1688577360692,372812,4134
1688577360705,372812,4134
1688577360719,372812,4134
1688577360733,372812,4134
1688577360747,372812,4134
1688577360771,372812,4134
1688577360788,372812,4134
1688577360803,372812,4134
1688577360819,372812,4134
1688577360834,372812,4134
1688577360851,372812,4134
1688577360866,109687,4134
1688577360881,109687,4134
1688577360896,109687,4134
1688577360912,109687,4134
1688577360925,109687,4134
1688577360939,109687,4134
1688577360954,109687,4134
1688577360969,109687,4134
1688577360984,109687,4134
1688577360999,109687,4134
1688577361013,109687,4134
1688577361027,109687,4134
1688577361041,109687,4134
1688577361056,109687,4134
1688577361071,109687,4134
1688577361087,109687,4134
1688577361102,109687,4134
1688577361117,109687,4134
1688577361131,109687,4134
1688577361144,109687,4134
1688577361160,109687,4134
1688577361174,109687,4134
1688577361190,109687,4134
1688577361204,114062,4134
1688577361219,114062,4134
1688577361234,114062,4134
1688577361250,114062,4134
1688577361265,114062,4134
1688577361281,114062,4134
1688577361295,114062,4134
1688577361310,114062,4134
1688577361325,114062,4134
1688577361340,114062,4134
1688577361356,114062,4134
1688577361372,114062,4134
1688577361387,114062,4134
1688577361402,114062,4134
1688577361417,114062,4134
1688577361432,114062,4134
1688577361458,114062,4134
1688577361479,114062,4134
1688577361506,114062,4134
1688577361521,114062,4134
1688577361534,114062,4134
1688577361551,114062,4134
1688577361565,324062,4134
1688577361578,324062,4134
1688577361592,324062,4134
1688577361607,324062,4134
1688577361623,324062,4134
1688577361636,324062,4134
1688577361650,324062,4134
1688577361664,324062,4134
1688577361678,324062,4134
1688577361692,324062,4134
1688577361705,324062,4134
1688577361719,324062,4134
1688577361732,324062,4134
1688577361745,324062,4134
1688577361759,324062,4134
1688577361772,324062,4134
1688577361786,324062,4134
1688577361800,324062,4134
1688577361813,324062,4134
1688577361827,324062,4134
1688577361841,324062,4134
1688577361854,324062,4134
1688577361868,324062,4134
1688577361882,324062,4134
1688577361896,324062,4134
1688577361911,111875,4134
1688577361926,111875,4134
1688577361940,111875,4134
1688577361954,111875,4134
1688577361968,111875,4134
1688577361983,111875,4134
1688577361997,111875,4134
1688577362014,111875,4134
1688577362029,111875,4134
1688577362043,111875,4134
1688577362056,111875,4134
1688577362070,111875,4134
1688577362086,111875,4134
1688577362101,111875,4134
1688577362116,111875,4134
1688577362131,111875,4134
1688577362146,111875,4134
1688577362160,111875,4134
1688577362175,111875,4134
1688577362190,111875,4134
1688577362205,111875,4134
1688577362219,111875,4134
1688577362233,111875,4134
1688577362248,111875,4134
1688577362264,93125,4134
1688577362279,93125,4134
1688577362294,93125,4134
1688577362310,93125,4134
1688577362324,93125,4134
1688577362340,93125,4134
1688577362355,93125,4134
1688577362371,93125,4134
1688577362386,93125,4134
1688577362400,93125,4134
1688577362415,93125,4134
1688577362430,93125,4134
1688577362445,93125,4134
1688577362461,93125,4134
1688577362475,93125,4134
1688577362490,93125,4134
1688577362505,93125,4134
1688577362521,93125,4134
1688577362536,93125,4134
1688577362551,93125,4134
1688577362567,93125,4134
1688577362582,93125,4134
1688577362597,93125,4134
1688577362611,92187,4134
1688577362626,92187,4134
1688577362642,92187,4134
1688577362657,92187,4134
1688577362672,92187,4134
1688577362687,92187,4134
1688577362703,92187,4134
1688577362717,92187,4134
1688577362733,92187,4134
1688577362749,92187,4134
1688577362762,92187,4134
1688577362775,92187,4134
1688577362789,92187,4134
1688577362803,92187,4134
1688577362817,92187,4134
1688577362830,92187,4134
1688577362844,92187,4134
1688577362858,92187,4134
1688577362871,92187,4134
1688577362885,92187,4134
1688577362899,92187,4134
1688577362912,92187,4134
1688577362925,92187,4134
1688577362938,92187,4134
1688577362952,92187,4134
1688577362965,182187,4134
1688577362979,182187,4134
1688577362992,182187,4134
1688577363006,182187,4134
1688577363021,182187,4134
1688577363035,182187,4134
1688577363050,182187,4134
1688577363066,182187,4134
1688577363080,182187,4134
1688577363096,182187,4134
1688577363110,182187,4134
1688577363125,182187,4134
1688577363141,182187,4134
1688577363156,182187,4134
1688577363171,182187,4134
1688577363186,182187,4134
1688577363200,182187,4134
1688577363216,182187,4134
1688577363231,182187,4134
1688577363247,182187,4134
1688577363272,182187,4134
1688577363299,182187,4134
1688577363320,168125,4134
1688577363347,168125,4134
1688577363374,168125,4134
1688577363401,168125,4134
1688577363427,168125,4134
1688577363448,168125,4134
1688577363477,168125,4134
1688577363505,168125,4134
1688577363532,168125,4134
1688577363553,168125,4134
1688577363570,168125,4134
1688577363586,168125,4134
1688577363602,168125,4134
1688577363616,168125,4134
1688577363631,168125,4134
1688577363646,168125,4134
1688577363663,168125,4134
1688577363678,100937,4134
1688577363692,100937,4134
1688577363707,100937,4134
1688577363722,100937,4134
1688577363738,100937,4134
1688577363753,100937,4134
1688577363768,100937,4134
1688577363783,100937,4134
1688577363799,100937,4134
1688577363813,100937,4134
1688577363829,100937,4134
1688577363844,100937,4134
1688577363859,100937,4134
1688577363874,100937,4134
1688577363887,100937,4134
1688577363902,100937,4134
1688577363915,100937,4134
1688577363929,100937,4134
1688577363943,100937,4134
1688577363957,100937,4134
1688577363971,100937,4134
1688577363984,100937,4134
1688577363998,100937,4134
1688577364012,194687,4134
1688577364025,194687,4134
1688577364039,194687,4134
1688577364052,194687,4134
1688577364066,194687,4134
1688577364079,194687,4134
1688577364093,194687,4134
1688577364107,194687,4134
1688577364120,194687,4134
1688577364134,194687,4134
1688577364148,194687,4134
1688577364165,194687,4134
1688577364179,194687,4134
1688577364195,194687,4134
1688577364209,194687,4134
1688577364225,194687,4134
1688577364240,194687,4134
1688577364255,194687,4134
1688577364270,194687,4134
1688577364286,194687,4134
1688577364299,194687,4134
1688577364313,194687,4134
1688577364328,194687,4134
1688577364355,194687,4134
1688577364382,105625,4134
1688577364403,105625,4134
1688577364418,105625,4134
1688577364434,105625,4134
1688577364449,105625,4134
1688577364463,105625,4134
1688577364479,105625,4134
1688577364494,105625,4134
1688577364508,105625,4134
1688577364522,105625,4134
1688577364536,105625,4134
1688577364552,105625,4134
1688577364565,105625,4134
1688577364580,105625,4134
1688577364594,105625,4134
1688577364608,105625,4134
1688577364622,105625,4134
1688577364637,105625,4134
1688577364652,105625,4134
1688577364668,105625,4134
1688577364682,105625,4134
1688577364697,105625,4134
1688577364711,113750,4134
1688577364724,113750,4134
1688577364737,113750,4134
1688577364752,113750,4134
1688577364766,113750,4134
1688577364780,113750,4134
1688577364796,113750,4134
1688577364809,113750,4134
1688577364823,113750,4134
1688577364838,113750,4134
1688577364854,113750,4134
1688577364869,113750,4134
1688577364884,113750,4134
