Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574751722,120312,4232
1688574751736,120312,4232
1688574751751,120312,4232
1688574751769,120312,4232
1688574751786,120312,4232
1688574751802,120312,4232
1688574751818,118437,4232
1688574751833,118437,4232
1688574751849,118437,4232
1688574751865,118437,4232
1688574751881,118437,4232
1688574751898,118437,4232
1688574751913,118437,4232
1688574751930,118437,4232
1688574751952,118437,4232
1688574751980,118437,4232
1688574752008,118437,4232
1688574752027,118437,4232
1688574752042,118437,4232
1688574752057,118437,4232
1688574752073,118437,4232
1688574752088,118437,4232
1688574752105,118437,4232
1688574752123,118437,4232
1688574752151,118437,4232
1688574752169,116250,4232
1688574752185,116250,4232
1688574752202,116250,4232
1688574752217,116250,4232
1688574752232,116250,4232
1688574752246,116250,4232
1688574752261,116250,4232
1688574752275,116250,4232
1688574752290,116250,4232
1688574752304,116250,4232
1688574752318,116250,4232
1688574752332,116250,4232
1688574752346,116250,4232
1688574752360,116250,4232
1688574752374,116250,4232
1688574752389,116250,4232
1688574752402,116250,4232
1688574752417,116250,4232
1688574752431,116250,4232
1688574752445,116250,4232
1688574752459,116250,4232
1688574752473,116250,4232
1688574752487,116250,4232
1688574752515,116250,4232
1688574752534,126250,4232
1688574752550,126250,4232
1688574752566,126250,4232
1688574752581,126250,4232
1688574752597,126250,4232
1688574752611,126250,4232
1688574752627,126250,4232
1688574752643,126250,4232
1688574752657,126250,4232
1688574752674,126250,4232
1688574752689,126250,4232
1688574752706,126250,4232
1688574752721,126250,4232
1688574752736,126250,4232
1688574752750,126250,4232
1688574752771,126250,4232
1688574752799,126250,4232
1688574752826,126250,4232
1688574752852,126250,4232
1688574752871,111250,4232
1688574752887,111250,4232
1688574752903,111250,4232
1688574752918,111250,4232
1688574752944,111250,4232
1688574752972,111250,4232
1688574752999,111250,4232
1688574753026,111250,4232
1688574753052,111250,4232
1688574753072,111250,4232
1688574753086,111250,4232
1688574753103,111250,4232
1688574753119,111250,4232
1688574753135,111250,4232
1688574753151,111250,4232
1688574753165,111250,4232
1688574753181,111250,4232
1688574753199,111250,4232
1688574753215,111250,4232
1688574753231,110937,4232
1688574753246,110937,4232
1688574753261,110937,4232
1688574753276,110937,4232
1688574753293,110937,4232
1688574753309,110937,4232
1688574753325,110937,4232
1688574753341,110937,4232
1688574753356,110937,4232
1688574753370,110937,4232
1688574753385,110937,4232
1688574753399,110937,4232
1688574753412,110937,4232
1688574753427,110937,4232
1688574753441,110937,4232
1688574753454,110937,4232
1688574753468,110937,4232
1688574753482,110937,4232
1688574753496,110937,4232
1688574753510,110937,4232
1688574753524,110937,4232
1688574753538,110937,4232
1688574753552,110937,4232
1688574753566,190312,4232
1688574753580,190312,4232
1688574753594,190312,4232
1688574753609,190312,4232
1688574753625,190312,4232
1688574753639,190312,4232
1688574753655,190312,4232
1688574753671,190312,4232
1688574753688,190312,4232
1688574753703,190312,4232
1688574753719,190312,4232
1688574753732,190312,4232
1688574753746,190312,4232
1688574753765,190312,4232
1688574753782,190312,4232
1688574753797,190312,4232
1688574753813,190312,4232
1688574753829,190312,4232
1688574753843,190312,4232
1688574753856,190312,4232
1688574753870,190312,4232
1688574753884,190312,4232
1688574753900,190312,4232
1688574753915,190312,4232
1688574753931,175937,4232
1688574753946,175937,4232
1688574753961,175937,4232
1688574753977,175937,4232
1688574753992,175937,4232
1688574754006,175937,4232
1688574754020,175937,4232
1688574754035,175937,4232
1688574754050,175937,4232
1688574754067,175937,4232
1688574754081,175937,4232
1688574754095,175937,4232
1688574754111,175937,4232
1688574754128,175937,4232
1688574754143,175937,4232
1688574754160,175937,4232
1688574754175,175937,4232
1688574754189,175937,4232
1688574754203,175937,4232
1688574754219,175937,4232
1688574754234,175937,4232
1688574754249,175937,4232
1688574754266,103437,4232
1688574754280,103437,4232
1688574754294,103437,4232
1688574754308,103437,4232
1688574754324,103437,4232
1688574754339,103437,4232
1688574754354,103437,4232
1688574754369,103437,4232
1688574754384,103437,4232
1688574754397,103437,4232
1688574754413,103437,4232
1688574754428,103437,4232
1688574754444,103437,4232
1688574754459,103437,4232
1688574754473,103437,4232
1688574754487,103437,4232
1688574754501,103437,4232
1688574754515,103437,4232
1688574754529,103437,4232
1688574754543,103437,4232
1688574754557,103437,4232
1688574754571,103437,4232
1688574754586,103437,4232
1688574754599,103437,4232
1688574754613,103437,4232
1688574754627,163437,4232
1688574754641,163437,4232
1688574754655,163437,4232
1688574754670,163437,4232
1688574754684,163437,4232
1688574754698,163437,4232
1688574754712,163437,4232
1688574754726,163437,4232
1688574754743,163437,4232
1688574754759,163437,4232
1688574754774,163437,4232
1688574754789,163437,4232
1688574754803,163437,4232
1688574754817,163437,4232
1688574754833,163437,4232
1688574754849,163437,4232
1688574754866,163437,4232
1688574754883,163437,4232
1688574754898,163437,4232
1688574754914,163437,4232
1688574754930,163437,4232
1688574754945,163437,4232
1688574754961,163437,4232
1688574754976,106250,4232
1688574754992,106250,4232
1688574755007,106250,4232
1688574755028,106250,4232
1688574755056,106250,4232
1688574755078,106250,4232
1688574755102,106250,4232
1688574755123,106250,4232
1688574755150,106250,4232
1688574755169,106250,4232
1688574755186,106250,4232
1688574755202,106250,4232
1688574755217,106250,4232
1688574755233,106250,4232
1688574755247,106250,4232
1688574755261,106250,4232
1688574755278,106250,4232
1688574755295,106250,4232
1688574755310,106250,4232
1688574755324,175625,4232
1688574755339,175625,4232
1688574755354,175625,4232
1688574755370,175625,4232
1688574755387,175625,4232
1688574755403,175625,4232
1688574755417,175625,4232
1688574755432,175625,4232
1688574755446,175625,4232
1688574755459,175625,4232
1688574755473,175625,4232
1688574755486,175625,4232
1688574755501,175625,4232
1688574755517,175625,4232
1688574755533,175625,4232
1688574755547,175625,4232
1688574755563,175625,4232
1688574755578,175625,4232
1688574755595,175625,4232
1688574755610,175625,4232
1688574755624,175625,4232
1688574755638,175625,4232
1688574755652,175625,4232
1688574755666,175625,4232
1688574755680,261250,4232
1688574755694,261250,4232
1688574755708,261250,4232
1688574755722,261250,4232
1688574755736,261250,4232
1688574755750,261250,4232
1688574755764,261250,4232
1688574755778,261250,4232
1688574755792,261250,4232
1688574755806,261250,4232
1688574755819,261250,4232
1688574755834,261250,4232
1688574755848,261250,4232
1688574755873,261250,4232
1688574755901,261250,4232
1688574755924,261250,4232
1688574755938,261250,4232
1688574755953,261250,4232
1688574755969,261250,4232
1688574755985,261250,4232
1688574756000,261250,4232
1688574756015,261250,4232
1688574756029,102812,4232
1688574756043,102812,4232
1688574756059,102812,4232
1688574756073,102812,4232
1688574756087,102812,4232
1688574756103,102812,4232
1688574756119,102812,4232
1688574756134,102812,4232
1688574756149,102812,4232
1688574756164,102812,4232
1688574756180,102812,4232
1688574756196,102812,4232
1688574756211,102812,4232
1688574756225,102812,4232
1688574756239,102812,4232
1688574756254,102812,4232
1688574756269,102812,4232
1688574756285,102812,4232
1688574756301,102812,4232
1688574756317,102812,4232
1688574756332,102812,4232
1688574756346,102812,4232
1688574756362,102812,4232
1688574756377,127812,4232
1688574756391,127812,4232
1688574756408,127812,4232
1688574756428,127812,4232
1688574756442,127812,4232
1688574756457,127812,4232
1688574756473,127812,4232
1688574756489,127812,4232
1688574756505,127812,4232
1688574756520,127812,4232
1688574756534,127812,4232
1688574756548,127812,4232
1688574756564,127812,4232
1688574756579,127812,4232
1688574756595,127812,4232
1688574756610,127812,4232
1688574756635,127812,4232
1688574756651,127812,4232
1688574756666,127812,4232
1688574756683,127812,4232
1688574756698,127812,4232
1688574756713,127812,4232
1688574756729,93750,4232
1688574756743,93750,4232
1688574756757,93750,4232
1688574756772,93750,4232
1688574756786,93750,4232
1688574756800,93750,4232
1688574756814,93750,4232
1688574756828,93750,4232
1688574756842,93750,4232
1688574756856,93750,4232
1688574756870,93750,4232
1688574756886,93750,4232
1688574756908,93750,4232
1688574756923,93750,4232
1688574756937,93750,4232
1688574756951,93750,4232
1688574756965,93750,4232
1688574756979,93750,4232
1688574756993,93750,4232
1688574757006,93750,4232
1688574757020,93750,4232
1688574757034,93750,4232
1688574757048,93750,4232
1688574757062,93750,4232
1688574757077,134687,4232
1688574757094,134687,4232
1688574757109,134687,4232
1688574757124,134687,4232
1688574757140,134687,4232
1688574757153,134687,4232
1688574757167,134687,4232
1688574757183,134687,4232
1688574757198,134687,4232
1688574757214,134687,4232
1688574757229,134687,4232
1688574757245,134687,4232
1688574757258,134687,4232
1688574757272,134687,4232
1688574757289,134687,4232
1688574757304,134687,4232
1688574757320,134687,4232
1688574757336,134687,4232
1688574757350,134687,4232
1688574757364,134687,4232
1688574757379,134687,4232
1688574757394,134687,4232
1688574757410,134687,4232
1688574757426,101250,4232
1688574757440,101250,4232
1688574757454,101250,4232
1688574757469,101250,4232
1688574757484,101250,4232
1688574757511,101250,4232
1688574757537,101250,4232
1688574757556,101250,4232
1688574757571,101250,4232
1688574757586,101250,4232
1688574757601,101250,4232
1688574757615,101250,4232
1688574757631,101250,4232
1688574757646,101250,4232
1688574757661,101250,4232
1688574757677,101250,4232
1688574757692,101250,4232
1688574757708,101250,4232
1688574757723,101250,4232
1688574757739,101250,4232
1688574757754,101250,4232
1688574757769,151250,4232
1688574757785,151250,4232
1688574757800,151250,4232
1688574757816,151250,4232
1688574757831,151250,4232
1688574757847,151250,4232
1688574757861,151250,4232
1688574757875,151250,4232
1688574757889,151250,4232
1688574757903,151250,4232
1688574757917,151250,4232
1688574757931,151250,4232
1688574757945,151250,4232
1688574757959,151250,4232
1688574757973,151250,4232
1688574757986,151250,4232
1688574758000,151250,4232
1688574758014,151250,4232
1688574758027,151250,4232
1688574758041,151250,4232
1688574758055,151250,4232
1688574758069,151250,4232
1688574758083,151250,4232
1688574758096,151250,4232
1688574758110,151250,4232
1688574758126,125937,4232
1688574758142,125937,4232
1688574758157,125937,4232
1688574758173,125937,4232
1688574758188,125937,4232
1688574758203,125937,4232
1688574758218,125937,4232
1688574758234,125937,4232
1688574758249,125937,4232
1688574758265,125937,4232
1688574758281,125937,4232
1688574758297,125937,4232
1688574758312,125937,4232
1688574758327,125937,4232
1688574758343,125937,4232
1688574758359,125937,4232
1688574758374,125937,4232
1688574758388,125937,4232
1688574758403,125937,4232
1688574758417,125937,4232
1688574758433,125937,4232
1688574758449,125937,4232
1688574758463,125937,4232
1688574758477,109687,4232
1688574758491,109687,4232
1688574758506,109687,4232
1688574758521,109687,4232
1688574758537,109687,4232
1688574758564,109687,4232
1688574758582,109687,4232
1688574758597,109687,4232
1688574758612,109687,4232
1688574758627,109687,4232
1688574758640,109687,4232
1688574758653,109687,4232
1688574758668,109687,4232
1688574758681,109687,4232
1688574758695,109687,4232
1688574758709,109687,4232
1688574758725,109687,4232
1688574758741,109687,4232
1688574758756,109687,4232
1688574758771,109687,4232
1688574758787,109687,4232
1688574758802,109687,4232
1688574758818,109687,4232
1688574758833,110625,4232
1688574758848,110625,4232
1688574758863,110625,4232
1688574758879,110625,4232
1688574758893,110625,4232
1688574758907,110625,4232
1688574758924,110625,4232
1688574758938,110625,4232
1688574758953,110625,4232
1688574758969,110625,4232
1688574758984,110625,4232
1688574758999,110625,4232
1688574759012,110625,4232
1688574759026,110625,4232
1688574759040,110625,4232
1688574759053,110625,4232
1688574759067,110625,4232
1688574759081,110625,4232
1688574759095,110625,4232
1688574759109,110625,4232
1688574759123,110625,4232
1688574759136,110625,4232
1688574759150,110625,4232
1688574759164,110625,4232
1688574759178,170937,4232
1688574759192,170937,4232
1688574759206,170937,4232
1688574759220,170937,4232
1688574759234,170937,4232
1688574759249,170937,4232
1688574759265,170937,4232
1688574759281,170937,4232
1688574759295,170937,4232
1688574759309,170937,4232
1688574759325,170937,4232
1688574759340,170937,4232
1688574759355,170937,4232
1688574759370,170937,4232
1688574759386,170937,4232
1688574759400,170937,4232
1688574759414,170937,4232
1688574759429,170937,4232
1688574759447,170937,4232
1688574759462,170937,4232
1688574759479,170937,4232
1688574759495,170937,4232
1688574759508,170937,4232
1688574759522,170937,4232
1688574759537,131250,4232
1688574759553,131250,4232
1688574759567,131250,4232
1688574759583,131250,4232
1688574759597,131250,4232
1688574759610,131250,4232
1688574759624,131250,4232
1688574759642,131250,4232
1688574759656,131250,4232
1688574759671,131250,4232
1688574759686,131250,4232
1688574759701,131250,4232
1688574759715,131250,4232
1688574759729,131250,4232
1688574759744,131250,4232
1688574759759,131250,4232
1688574759774,131250,4232
1688574759790,131250,4232
1688574759805,131250,4232
1688574759819,131250,4232
1688574759832,131250,4232
1688574759848,131250,4232
1688574759864,131250,4232
1688574759879,105625,4232
1688574759894,105625,4232
1688574759908,105625,4232
1688574759922,105625,4232
1688574759936,105625,4232
1688574759951,105625,4232
1688574759967,105625,4232
1688574759982,105625,4232
1688574759997,105625,4232
1688574760012,105625,4232
1688574760027,105625,4232
1688574760041,105625,4232
1688574760054,105625,4232
1688574760071,105625,4232
1688574760086,105625,4232
1688574760106,105625,4232
1688574760120,105625,4232
1688574760134,105625,4232
1688574760148,105625,4232
1688574760162,105625,4232
1688574760176,105625,4232
1688574760190,105625,4232
1688574760204,105625,4232
1688574760218,105625,4232
1688574760232,176562,4232
1688574760246,176562,4232
1688574760259,176562,4232
1688574760273,176562,4232
1688574760287,176562,4232
1688574760301,176562,4232
1688574760315,176562,4232
1688574760330,176562,4232
1688574760343,176562,4232
1688574760357,176562,4232
1688574760372,176562,4232
1688574760388,176562,4232
1688574760404,176562,4232
1688574760419,176562,4232
1688574760432,176562,4232
1688574760446,176562,4232
1688574760463,176562,4232
1688574760478,176562,4232
1688574760493,176562,4232
1688574760507,176562,4232
1688574760522,176562,4232
1688574760536,176562,4232
1688574760550,176562,4232
1688574760563,176562,4232
1688574760575,200312,4232
1688574760589,200312,4232
1688574760603,200312,4232
1688574760616,200312,4232
1688574760636,200312,4232
1688574760664,200312,4232
1688574760683,200312,4232
1688574760698,200312,4232
1688574760714,200312,4232
1688574760730,200312,4232
1688574760745,200312,4232
1688574760761,200312,4232
1688574760775,200312,4232
1688574760791,200312,4232
1688574760806,200312,4232
1688574760822,200312,4232
1688574760836,200312,4232
1688574760850,200312,4232
1688574760863,200312,4232
1688574760879,200312,4232
1688574760895,200312,4232
1688574760910,200312,4232
1688574760926,200312,4232
1688574760940,115937,4232
1688574760954,115937,4232
1688574760970,115937,4232
1688574760986,115937,4232
1688574761001,115937,4232
1688574761016,115937,4232
1688574761030,115937,4232
1688574761046,115937,4232
1688574761061,115937,4232
1688574761076,115937,4232
1688574761092,115937,4232
1688574761108,115937,4232
1688574761123,115937,4232
1688574761137,115937,4232
1688574761151,115937,4232
1688574761166,115937,4232
1688574761180,115937,4232
1688574761196,115937,4232
1688574761211,115937,4232
1688574761228,115937,4232
1688574761242,115937,4232
1688574761255,115937,4232
1688574761269,115937,4232
1688574761283,177500,4232
1688574761296,177500,4232
1688574761311,177500,4232
1688574761324,177500,4232
1688574761338,177500,4232
1688574761352,177500,4232
1688574761366,177500,4232
1688574761379,177500,4232
1688574761393,177500,4232
1688574761407,177500,4232
1688574761420,177500,4232
1688574761434,177500,4232
1688574761448,177500,4232
1688574761462,177500,4232
1688574761476,177500,4232
1688574761491,177500,4232
1688574761506,177500,4232
1688574761521,177500,4232
1688574761537,177500,4232
1688574761552,177500,4232
1688574761567,177500,4232
1688574761588,177500,4232
1688574761616,177500,4232
1688574761643,120312,4232
1688574761670,120312,4232
1688574761698,120312,4232
1688574761724,120312,4232
1688574761751,120312,4232
1688574761778,120312,4232
1688574761805,120312,4232
1688574761826,120312,4232
1688574761853,120312,4232
1688574761870,120312,4232
1688574761885,120312,4232
1688574761901,120312,4232
1688574761916,120312,4232
1688574761930,120312,4232
1688574761947,120312,4232
1688574761962,120312,4232
1688574761977,124375,4232
1688574761993,124375,4232
1688574762009,124375,4232
1688574762024,124375,4232
1688574762040,124375,4232
1688574762054,124375,4232
1688574762070,124375,4232
1688574762085,124375,4232
1688574762113,124375,4232
1688574762140,124375,4232
1688574762164,124375,4232
1688574762185,124375,4232
1688574762212,124375,4232
1688574762238,124375,4232
1688574762256,124375,4232
1688574762270,124375,4232
1688574762287,124375,4232
1688574762302,124375,4232
1688574762318,124375,4232
1688574762333,94062,4232
1688574762349,94062,4232
1688574762363,94062,4232
1688574762378,94062,4232
1688574762391,94062,4232
1688574762405,94062,4232
1688574762419,94062,4232
1688574762433,94062,4232
1688574762446,94062,4232
1688574762460,94062,4232
1688574762474,94062,4232
1688574762487,94062,4232
1688574762501,94062,4232
1688574762515,94062,4232
1688574762529,94062,4232
1688574762542,94062,4232
1688574762556,94062,4232
1688574762570,94062,4232
1688574762584,94062,4232
1688574762597,94062,4232
1688574762614,94062,4232
1688574762632,94062,4232
1688574762649,94062,4232
1688574762664,94062,4232
1688574762678,105625,4232
1688574762692,105625,4232
1688574762707,105625,4232
1688574762723,105625,4232
1688574762738,105625,4232
1688574762753,105625,4232
1688574762769,105625,4232
1688574762784,105625,4232
1688574762800,105625,4232
1688574762820,105625,4232
1688574762848,105625,4232
1688574762873,105625,4232
1688574762891,105625,4232
1688574762906,105625,4232
1688574762922,105625,4232
1688574762937,105625,4232
1688574762952,105625,4232
1688574762967,105625,4232
1688574762983,105625,4232
1688574762997,105625,4232
1688574763013,105625,4232
1688574763028,105625,4232
1688574763042,113125,4232
1688574763056,113125,4232
1688574763070,113125,4232
1688574763083,113125,4232
1688574763096,113125,4232
1688574763110,113125,4232
1688574763126,113125,4232
1688574763140,113125,4232
1688574763156,113125,4232
1688574763171,113125,4232
1688574763188,113125,4232
1688574763203,113125,4232
1688574763218,113125,4232
1688574763234,113125,4232
1688574763249,113125,4232
1688574763263,113125,4232
1688574763278,113125,4232
1688574763294,113125,4232
1688574763309,113125,4232
1688574763323,113125,4232
1688574763339,113125,4232
1688574763354,113125,4232
1688574763369,113125,4232
1688574763383,109375,4232
1688574763399,109375,4232
1688574763414,109375,4232
1688574763430,109375,4232
1688574763445,109375,4232
1688574763462,109375,4232
1688574763476,109375,4232
1688574763489,109375,4232
1688574763503,109375,4232
1688574763517,109375,4232
1688574763531,109375,4232
1688574763544,109375,4232
1688574763558,109375,4232
1688574763572,109375,4232
1688574763586,109375,4232
1688574763599,109375,4232
1688574763613,109375,4232
1688574763627,109375,4232
1688574763641,109375,4232
1688574763654,109375,4232
1688574763668,109375,4232
1688574763682,109375,4232
1688574763696,109375,4232
1688574763709,109375,4232
1688574763723,109375,4232
1688574763737,150312,4232
1688574763751,150312,4232
1688574763765,150312,4232
1688574763777,150312,4232
1688574763793,150312,4232
1688574763809,150312,4232
1688574763824,150312,4232
1688574763840,150312,4232
1688574763855,150312,4232
1688574763870,150312,4232
1688574763885,150312,4232
1688574763901,150312,4232
1688574763917,150312,4232
1688574763932,150312,4232
1688574763947,150312,4232
1688574763962,150312,4232
1688574763978,150312,4232
1688574763993,150312,4232
1688574764008,150312,4232
1688574764023,150312,4232
1688574764038,150312,4232
1688574764053,150312,4232
1688574764069,150312,4232
1688574764085,115000,4232
1688574764100,115000,4232
1688574764114,115000,4232
1688574764128,115000,4232
1688574764143,115000,4232
1688574764158,115000,4232
1688574764172,115000,4232
1688574764186,115000,4232
1688574764202,115000,4232
1688574764223,115000,4232
1688574764250,115000,4232
1688574764275,115000,4232
1688574764293,115000,4232
1688574764309,115000,4232
1688574764326,115000,4232
1688574764339,115000,4232
1688574764355,115000,4232
1688574764370,115000,4232
1688574764386,115000,4232
1688574764402,115000,4232
1688574764416,115000,4232
1688574764437,115000,4232
1688574764463,147500,4232
1688574764481,147500,4232
1688574764496,147500,4232
1688574764511,147500,4232
1688574764525,147500,4232
1688574764539,147500,4232
1688574764554,147500,4232
1688574764570,147500,4232
1688574764584,147500,4232
1688574764599,147500,4232
1688574764613,147500,4232
1688574764627,147500,4232
1688574764641,147500,4232
1688574764654,147500,4232
1688574764668,147500,4232
1688574764682,147500,4232
1688574764696,147500,4232
1688574764709,147500,4232
1688574764723,147500,4232
1688574764737,147500,4232
1688574764751,147500,4232
1688574764764,147500,4232
1688574764778,147500,4232
1688574764792,191562,4232
1688574764806,191562,4232
1688574764820,191562,4232
1688574764834,191562,4232
1688574764848,191562,4232
1688574764861,191562,4232
1688574764879,191562,4232
1688574764893,191562,4232
1688574764908,191562,4232
1688574764926,191562,4232
1688574764941,191562,4232
1688574764957,191562,4232
1688574764973,191562,4232
1688574764987,191562,4232
1688574765003,191562,4232
1688574765017,191562,4232
1688574765031,191562,4232
1688574765047,191562,4232
1688574765062,191562,4232
1688574765077,191562,4232
1688574765092,191562,4232
1688574765107,191562,4232
1688574765125,191562,4232
1688574765138,104687,4232
1688574765152,104687,4232
1688574765167,104687,4232
1688574765182,104687,4232
1688574765197,104687,4232
1688574765212,104687,4232
1688574765229,104687,4232
1688574765244,104687,4232
1688574765260,104687,4232
1688574765276,104687,4232
1688574765290,104687,4232
1688574765306,104687,4232
1688574765321,104687,4232
1688574765336,104687,4232
1688574765352,104687,4232
1688574765367,104687,4232
1688574765381,104687,4232
1688574765397,104687,4232
1688574765412,104687,4232
1688574765426,104687,4232
1688574765441,104687,4232
1688574765454,104687,4232
1688574765469,104687,4232
1688574765485,108437,4232
1688574765500,108437,4232
1688574765515,108437,4232
1688574765530,108437,4232
1688574765546,108437,4232
1688574765560,108437,4232
1688574765575,108437,4232
1688574765590,108437,4232
1688574765606,108437,4232
1688574765621,108437,4232
1688574765639,108437,4232
1688574765655,108437,4232
1688574765670,108437,4232
1688574765683,108437,4232
1688574765696,108437,4232
1688574765710,108437,4232
1688574765723,108437,4232
1688574765737,108437,4232
1688574765751,108437,4232
1688574765765,108437,4232
1688574765778,108437,4232
1688574765792,108437,4232
1688574765805,108437,4232
1688574765819,108437,4232
1688574765832,108437,4232
1688574765846,185312,4232
1688574765859,185312,4232
1688574765873,185312,4232
1688574765886,185312,4232
1688574765900,185312,4232
1688574765914,185312,4232
1688574765927,185312,4232
1688574765941,185312,4232
1688574765955,185312,4232
1688574765968,185312,4232
1688574765982,185312,4232
1688574765997,185312,4232
1688574766013,185312,4232
1688574766027,185312,4232
1688574766043,185312,4232
1688574766057,185312,4232
1688574766073,185312,4232
1688574766087,185312,4232
1688574766102,185312,4232
1688574766118,185312,4232
1688574766134,185312,4232
1688574766149,185312,4232
1688574766166,185312,4232
1688574766179,185312,4232
1688574766195,117812,4232
1688574766210,117812,4232
1688574766226,117812,4232
1688574766241,117812,4232
1688574766257,117812,4232
1688574766273,117812,4232
1688574766300,117812,4232
1688574766326,117812,4232
1688574766352,117812,4232
1688574766379,117812,4232
1688574766396,117812,4232
1688574766412,117812,4232
1688574766427,117812,4232
1688574766442,117812,4232
1688574766456,117812,4232
1688574766470,117812,4232
1688574766484,117812,4232
1688574766499,117812,4232
1688574766514,117812,4232
1688574766529,117812,4232
1688574766545,107812,4232
1688574766560,107812,4232
1688574766576,107812,4232
1688574766590,107812,4232
1688574766607,107812,4232
1688574766622,107812,4232
1688574766650,107812,4232
1688574766677,107812,4232
1688574766704,107812,4232
1688574766730,107812,4232
1688574766755,107812,4232
1688574766776,107812,4232
1688574766797,107812,4232
1688574766825,107812,4232
1688574766852,107812,4232
1688574766870,107812,4232
1688574766884,201250,4232
1688574766898,201250,4232
1688574766911,201250,4232
1688574766925,201250,4232
1688574766939,201250,4232
1688574766952,201250,4232
1688574766966,201250,4232
1688574766980,201250,4232
1688574766994,201250,4232
1688574767015,201250,4232
1688574767033,201250,4232
1688574767048,201250,4232
1688574767062,201250,4232
1688574767076,201250,4232
1688574767091,201250,4232
1688574767104,201250,4232
1688574767117,201250,4232
1688574767132,201250,4232
1688574767146,201250,4232
1688574767161,201250,4232
1688574767175,201250,4232
1688574767189,201250,4232
1688574767203,201250,4232
1688574767218,201250,4232
1688574767234,201250,4232
1688574767250,104687,4232
1688574767265,104687,4232
1688574767279,104687,4232
1688574767293,104687,4232
1688574767308,104687,4232
1688574767323,104687,4232
1688574767350,104687,4232
1688574767376,104687,4232
1688574767394,104687,4232
1688574767408,104687,4232
1688574767424,104687,4232
1688574767439,104687,4232
1688574767454,104687,4232
1688574767469,104687,4232
1688574767484,104687,4232
1688574767499,104687,4232
1688574767514,104687,4232
1688574767529,104687,4232
1688574767543,104687,4232
1688574767559,104687,4232
1688574767574,104687,4232
1688574767589,106875,4232
1688574767616,106875,4232
1688574767642,106875,4232
1688574767659,106875,4232
1688574767674,106875,4232
