Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575707437,128750,4196
1688575707453,128750,4196
1688575707468,128750,4196
1688575707484,128750,4196
1688575707500,128750,4196
1688575707514,128750,4196
1688575707530,128750,4196
1688575707545,128750,4196
1688575707561,128750,4196
1688575707576,128750,4196
1688575707591,128750,4196
1688575707607,128750,4196
1688575707622,128750,4196
1688575707636,128750,4196
1688575707651,150312,4196
1688575707667,150312,4196
1688575707683,150312,4196
1688575707697,150312,4196
1688575707713,150312,4196
1688575707727,150312,4196
1688575707741,150312,4196
1688575707756,150312,4196
1688575707771,150312,4196
1688575707786,150312,4196
1688575707800,150312,4196
1688575707813,150312,4196
1688575707828,150312,4196
1688575707842,150312,4196
1688575707856,150312,4196
1688575707872,150312,4196
1688575707889,150312,4196
1688575707904,150312,4196
1688575707921,150312,4196
1688575707935,150312,4196
1688575707951,150312,4196
1688575707969,150312,4196
1688575707985,150312,4196
1688575708001,120312,4196
1688575708016,120312,4196
1688575708030,120312,4196
1688575708045,120312,4196
1688575708059,120312,4196
1688575708073,120312,4196
1688575708086,120312,4196
1688575708101,120312,4196
1688575708115,120312,4196
1688575708129,120312,4196
1688575708143,120312,4196
1688575708157,120312,4196
1688575708171,120312,4196
1688575708185,120312,4196
1688575708199,120312,4196
1688575708213,120312,4196
1688575708227,120312,4196
1688575708241,120312,4196
1688575708255,120312,4196
1688575708270,120312,4196
1688575708285,120312,4196
1688575708301,120312,4196
1688575708316,120312,4196
1688575708332,120312,4196
1688575708347,143125,4196
1688575708362,143125,4196
1688575708377,143125,4196
1688575708391,143125,4196
1688575708406,143125,4196
1688575708433,143125,4196
1688575708461,143125,4196
1688575708480,143125,4196
1688575708495,143125,4196
1688575708510,143125,4196
1688575708526,143125,4196
1688575708541,143125,4196
1688575708556,143125,4196
1688575708570,143125,4196
1688575708586,143125,4196
1688575708600,143125,4196
1688575708616,143125,4196
1688575708632,143125,4196
1688575708648,143125,4196
1688575708663,143125,4196
1688575708679,143125,4196
1688575708694,143125,4196
1688575708709,112812,4196
1688575708724,112812,4196
1688575708740,112812,4196
1688575708755,112812,4196
1688575708771,112812,4196
1688575708786,112812,4196
1688575708802,112812,4196
1688575708818,112812,4196
1688575708834,112812,4196
1688575708848,112812,4196
1688575708862,112812,4196
1688575708877,112812,4196
1688575708895,112812,4196
1688575708909,112812,4196
1688575708924,112812,4196
1688575708940,112812,4196
1688575708954,112812,4196
1688575708968,112812,4196
1688575708982,112812,4196
1688575708999,112812,4196
1688575709013,112812,4196
1688575709028,112812,4196
1688575709043,103750,4196
1688575709058,103750,4196
1688575709074,103750,4196
1688575709090,103750,4196
1688575709105,103750,4196
1688575709119,103750,4196
1688575709132,103750,4196
1688575709149,103750,4196
1688575709163,103750,4196
1688575709177,103750,4196
1688575709192,103750,4196
1688575709208,103750,4196
1688575709223,103750,4196
1688575709239,103750,4196
1688575709254,103750,4196
1688575709268,103750,4196
1688575709282,103750,4196
1688575709296,103750,4196
1688575709310,103750,4196
1688575709324,103750,4196
1688575709338,103750,4196
1688575709352,103750,4196
1688575709366,103750,4196
1688575709380,103750,4196
1688575709394,103750,4196
1688575709408,184062,4196
1688575709422,184062,4196
1688575709437,184062,4196
1688575709451,184062,4196
1688575709465,184062,4196
1688575709479,184062,4196
1688575709493,184062,4196
1688575709506,184062,4196
1688575709520,184062,4196
1688575709533,184062,4196
1688575709546,184062,4196
1688575709561,184062,4196
1688575709576,184062,4196
1688575709590,184062,4196
1688575709605,184062,4196
1688575709621,184062,4196
1688575709636,184062,4196
1688575709652,184062,4196
1688575709669,184062,4196
1688575709684,184062,4196
1688575709699,184062,4196
1688575709715,184062,4196
1688575709730,184062,4196
1688575709746,184062,4196
1688575709773,111250,4196
1688575709799,111250,4196
1688575709817,111250,4196
1688575709833,111250,4196
1688575709847,111250,4196
1688575709863,111250,4196
1688575709878,111250,4196
1688575709893,111250,4196
1688575709907,111250,4196
1688575709923,111250,4196
1688575709937,111250,4196
1688575709951,111250,4196
1688575709967,111250,4196
1688575709983,111250,4196
1688575709999,111250,4196
1688575710014,111250,4196
1688575710031,111250,4196
1688575710045,111250,4196
1688575710061,111250,4196
1688575710076,111250,4196
1688575710092,111250,4196
1688575710106,94062,4196
1688575710122,94062,4196
1688575710137,94062,4196
1688575710153,94062,4196
1688575710167,94062,4196
1688575710183,94062,4196
1688575710198,94062,4196
1688575710213,94062,4196
1688575710228,94062,4196
1688575710245,94062,4196
1688575710260,94062,4196
1688575710276,94062,4196
1688575710291,94062,4196
1688575710307,94062,4196
1688575710322,94062,4196
1688575710337,94062,4196
1688575710352,94062,4196
1688575710368,94062,4196
1688575710382,94062,4196
1688575710396,94062,4196
1688575710411,94062,4196
1688575710427,94062,4196
1688575710442,94062,4196
1688575710457,109375,4196
1688575710473,109375,4196
1688575710487,109375,4196
1688575710502,109375,4196
1688575710516,109375,4196
1688575710532,109375,4196
1688575710547,109375,4196
1688575710564,109375,4196
1688575710578,109375,4196
1688575710595,109375,4196
1688575710609,109375,4196
1688575710626,109375,4196
1688575710641,109375,4196
1688575710657,109375,4196
1688575710671,109375,4196
1688575710686,109375,4196
1688575710700,109375,4196
1688575710714,109375,4196
1688575710728,109375,4196
1688575710742,109375,4196
1688575710756,109375,4196
1688575710770,109375,4196
1688575710784,109375,4196
1688575710797,109375,4196
1688575710811,183125,4196
1688575710825,183125,4196
1688575710839,183125,4196
1688575710853,183125,4196
1688575710867,183125,4196
1688575710880,183125,4196
1688575710894,183125,4196
1688575710908,183125,4196
1688575710922,183125,4196
1688575710935,183125,4196
1688575710950,183125,4196
1688575710966,183125,4196
1688575710982,183125,4196
1688575710997,183125,4196
1688575711012,183125,4196
1688575711028,183125,4196
1688575711044,183125,4196
1688575711059,183125,4196
1688575711075,183125,4196
1688575711091,183125,4196
1688575711106,183125,4196
1688575711121,183125,4196
1688575711135,183125,4196
1688575711151,183125,4196
1688575711166,111562,4196
1688575711181,111562,4196
1688575711196,111562,4196
1688575711210,111562,4196
1688575711223,111562,4196
1688575711239,111562,4196
1688575711253,111562,4196
1688575711269,111562,4196
1688575711284,111562,4196
1688575711300,111562,4196
1688575711313,111562,4196
1688575711326,111562,4196
1688575711341,111562,4196
1688575711356,111562,4196
1688575711372,111562,4196
1688575711387,111562,4196
1688575711402,111562,4196
1688575711429,111562,4196
1688575711450,111562,4196
1688575711477,111562,4196
1688575711503,111562,4196
1688575711523,104375,4196
1688575711550,104375,4196
1688575711574,104375,4196
1688575711591,104375,4196
1688575711606,104375,4196
1688575711620,104375,4196
1688575711634,104375,4196
1688575711649,104375,4196
1688575711665,104375,4196
1688575711680,104375,4196
1688575711695,104375,4196
1688575711710,104375,4196
1688575711727,104375,4196
1688575711741,104375,4196
1688575711758,104375,4196
1688575711773,104375,4196
1688575711790,104375,4196
1688575711806,104375,4196
1688575711820,104375,4196
1688575711834,104375,4196
1688575711848,200625,4196
1688575711862,200625,4196
1688575711876,200625,4196
1688575711889,200625,4196
1688575711904,200625,4196
1688575711918,200625,4196
1688575711932,200625,4196
1688575711946,200625,4196
1688575711959,200625,4196
1688575711973,200625,4196
1688575711987,200625,4196
1688575712000,200625,4196
1688575712014,200625,4196
1688575712027,200625,4196
1688575712042,200625,4196
1688575712055,200625,4196
1688575712069,200625,4196
1688575712084,200625,4196
1688575712099,200625,4196
1688575712114,200625,4196
1688575712129,200625,4196
1688575712144,200625,4196
1688575712160,200625,4196
1688575712176,200625,4196
1688575712194,200625,4196
1688575712210,200625,4196
1688575712223,121562,4196
1688575712237,121562,4196
1688575712251,121562,4196
1688575712266,121562,4196
1688575712282,121562,4196
1688575712297,121562,4196
1688575712312,121562,4196
1688575712326,121562,4196
1688575712340,121562,4196
1688575712353,121562,4196
1688575712369,121562,4196
1688575712384,121562,4196
1688575712398,121562,4196
1688575712414,121562,4196
1688575712429,121562,4196
1688575712443,121562,4196
1688575712459,121562,4196
1688575712475,121562,4196
1688575712491,121562,4196
1688575712506,121562,4196
1688575712521,121562,4196
1688575712537,121562,4196
1688575712551,123750,4196
1688575712565,123750,4196
1688575712581,123750,4196
1688575712596,123750,4196
1688575712611,123750,4196
1688575712626,123750,4196
1688575712642,123750,4196
1688575712657,123750,4196
1688575712670,123750,4196
1688575712684,123750,4196
1688575712700,123750,4196
1688575712715,123750,4196
1688575712731,123750,4196
1688575712744,123750,4196
1688575712758,123750,4196
1688575712773,123750,4196
1688575712789,123750,4196
1688575712803,123750,4196
1688575712819,123750,4196
1688575712834,123750,4196
1688575712848,123750,4196
1688575712861,123750,4196
1688575712876,123750,4196
1688575712889,123750,4196
1688575712902,123750,4196
1688575712916,256250,4196
1688575712930,256250,4196
1688575712943,256250,4196
1688575712957,256250,4196
1688575712971,256250,4196
1688575712985,256250,4196
1688575712999,256250,4196
1688575713013,256250,4196
1688575713027,256250,4196
1688575713041,256250,4196
1688575713054,256250,4196
1688575713068,256250,4196
1688575713082,256250,4196
1688575713096,256250,4196
1688575713110,256250,4196
1688575713124,256250,4196
1688575713137,256250,4196
1688575713151,256250,4196
1688575713165,256250,4196
1688575713179,256250,4196
1688575713194,256250,4196
1688575713210,256250,4196
1688575713224,256250,4196
1688575713241,256250,4196
1688575713254,126562,4196
1688575713268,126562,4196
1688575713284,126562,4196
1688575713299,126562,4196
1688575713314,126562,4196
1688575713330,126562,4196
1688575713344,126562,4196
1688575713358,126562,4196
1688575713371,126562,4196
1688575713386,126562,4196
1688575713402,126562,4196
1688575713417,126562,4196
1688575713431,126562,4196
1688575713447,126562,4196
1688575713461,126562,4196
1688575713475,126562,4196
1688575713490,126562,4196
1688575713506,126562,4196
1688575713522,126562,4196
1688575713536,126562,4196
1688575713557,126562,4196
1688575713585,126562,4196
1688575713612,126562,4196
1688575713639,126562,4196
1688575713654,126562,4196
1688575713667,126562,4196
1688575713682,126562,4196
1688575713697,126562,4196
1688575713712,126562,4196
1688575713727,126562,4196
1688575713742,126562,4196
1688575713757,126562,4196
1688575713771,126562,4196
1688575713785,126562,4196
1688575713802,126562,4196
1688575713817,126562,4196
1688575713831,126562,4196
1688575713847,126562,4196
1688575713862,126562,4196
1688575713876,126562,4196
1688575713904,126562,4196
1688575713930,126562,4196
1688575713957,108750,4196
1688575713977,108750,4196
1688575713995,108750,4196
1688575714010,108750,4196
1688575714024,108750,4196
1688575714040,108750,4196
1688575714054,108750,4196
1688575714070,108750,4196
1688575714085,108750,4196
1688575714101,108750,4196
1688575714115,108750,4196
1688575714132,108750,4196
1688575714147,108750,4196
1688575714162,108750,4196
1688575714176,108750,4196
1688575714190,108750,4196
1688575714203,108750,4196
1688575714217,108750,4196
1688575714231,108750,4196
1688575714244,108750,4196
1688575714258,108750,4196
1688575714272,108750,4196
1688575714285,108750,4196
1688575714299,108750,4196
1688575714313,186562,4196
1688575714327,186562,4196
1688575714340,186562,4196
1688575714354,186562,4196
1688575714368,186562,4196
1688575714381,186562,4196
1688575714395,186562,4196
1688575714409,186562,4196
1688575714425,186562,4196
1688575714441,186562,4196
1688575714456,186562,4196
1688575714471,186562,4196
1688575714486,186562,4196
1688575714502,186562,4196
1688575714517,186562,4196
1688575714533,186562,4196
1688575714547,186562,4196
1688575714563,186562,4196
1688575714577,186562,4196
1688575714592,186562,4196
1688575714608,186562,4196
1688575714624,186562,4196
1688575714639,186562,4196
1688575714654,186562,4196
1688575714669,120625,4196
1688575714685,120625,4196
1688575714700,120625,4196
1688575714715,120625,4196
1688575714730,120625,4196
1688575714744,120625,4196
1688575714760,120625,4196
1688575714775,120625,4196
1688575714790,120625,4196
1688575714805,120625,4196
1688575714821,120625,4196
1688575714836,120625,4196
1688575714851,120625,4196
1688575714866,120625,4196
1688575714881,120625,4196
1688575714897,120625,4196
1688575714912,120625,4196
1688575714927,120625,4196
1688575714943,120625,4196
1688575714957,120625,4196
1688575714970,120625,4196
1688575714984,120625,4196
1688575714999,120625,4196
1688575715013,130937,4196
1688575715029,130937,4196
1688575715044,130937,4196
1688575715060,130937,4196
1688575715075,130937,4196
1688575715093,130937,4196
1688575715114,130937,4196
1688575715129,130937,4196
1688575715146,130937,4196
1688575715161,130937,4196
1688575715176,130937,4196
1688575715191,130937,4196
1688575715206,130937,4196
1688575715221,130937,4196
1688575715237,130937,4196
1688575715253,130937,4196
1688575715269,130937,4196
1688575715285,130937,4196
1688575715299,130937,4196
1688575715313,130937,4196
1688575715327,130937,4196
1688575715340,130937,4196
1688575715354,208750,4196
1688575715368,208750,4196
1688575715381,208750,4196
1688575715395,208750,4196
1688575715409,208750,4196
1688575715423,208750,4196
1688575715436,208750,4196
1688575715450,208750,4196
1688575715464,208750,4196
1688575715478,208750,4196
1688575715491,208750,4196
1688575715505,208750,4196
1688575715519,208750,4196
1688575715533,208750,4196
1688575715549,208750,4196
1688575715566,208750,4196
1688575715582,208750,4196
1688575715597,208750,4196
1688575715617,208750,4196
1688575715642,208750,4196
1688575715658,208750,4196
1688575715673,208750,4196
1688575715688,208750,4196
1688575715702,208750,4196
1688575715716,109687,4196
1688575715731,109687,4196
1688575715746,109687,4196
1688575715760,109687,4196
1688575715786,109687,4196
1688575715809,109687,4196
1688575715824,109687,4196
1688575715839,109687,4196
1688575715854,109687,4196
1688575715868,109687,4196
1688575715883,109687,4196
1688575715899,109687,4196
1688575715913,109687,4196
1688575715929,109687,4196
1688575715943,109687,4196
1688575715959,109687,4196
1688575715973,109687,4196
1688575715989,109687,4196
1688575716005,109687,4196
1688575716021,109687,4196
1688575716035,109687,4196
1688575716052,109687,4196
1688575716066,105000,4196
1688575716082,105000,4196
1688575716097,105000,4196
1688575716113,105000,4196
1688575716128,105000,4196
1688575716145,105000,4196
1688575716161,105000,4196
1688575716178,105000,4196
1688575716206,105000,4196
1688575716228,105000,4196
1688575716255,105000,4196
1688575716282,105000,4196
1688575716299,105000,4196
1688575716314,105000,4196
1688575716329,105000,4196
1688575716344,105000,4196
1688575716360,105000,4196
1688575716375,105000,4196
1688575716390,105000,4196
1688575716404,105000,4196
1688575716418,115937,4196
1688575716431,115937,4196
1688575716445,115937,4196
1688575716461,115937,4196
1688575716476,115937,4196
1688575716492,115937,4196
1688575716507,115937,4196
1688575716521,115937,4196
1688575716535,115937,4196
1688575716549,115937,4196
1688575716563,115937,4196
1688575716577,115937,4196
1688575716591,115937,4196
1688575716605,115937,4196
1688575716619,115937,4196
1688575716632,115937,4196
1688575716647,115937,4196
1688575716661,115937,4196
1688575716675,115937,4196
1688575716688,115937,4196
1688575716702,115937,4196
1688575716715,115937,4196
1688575716728,115937,4196
1688575716741,115937,4196
1688575716755,253437,4196
1688575716769,253437,4196
1688575716784,253437,4196
1688575716800,253437,4196
1688575716815,253437,4196
1688575716831,253437,4196
1688575716846,253437,4196
1688575716861,253437,4196
1688575716876,253437,4196
1688575716890,253437,4196
1688575716906,253437,4196
1688575716920,253437,4196
1688575716934,253437,4196
1688575716947,253437,4196
1688575716962,253437,4196
1688575716978,253437,4196
1688575716994,253437,4196
1688575717010,253437,4196
1688575717025,253437,4196
1688575717039,253437,4196
1688575717052,253437,4196
1688575717069,253437,4196
1688575717084,253437,4196
1688575717101,253437,4196
1688575717114,92187,4196
1688575717129,92187,4196
1688575717142,92187,4196
1688575717156,92187,4196
1688575717172,92187,4196
1688575717187,92187,4196
1688575717202,92187,4196
1688575717218,92187,4196
1688575717233,92187,4196
1688575717247,92187,4196
1688575717260,92187,4196
1688575717276,92187,4196
1688575717292,92187,4196
1688575717308,92187,4196
1688575717324,92187,4196
1688575717340,92187,4196
1688575717354,92187,4196
1688575717370,92187,4196
1688575717385,92187,4196
1688575717399,92187,4196
1688575717415,92187,4196
1688575717430,92187,4196
1688575717445,92187,4196
1688575717460,111250,4196
1688575717476,111250,4196
1688575717502,111250,4196
1688575717529,111250,4196
1688575717547,111250,4196
1688575717562,111250,4196
1688575717577,111250,4196
1688575717594,111250,4196
1688575717611,111250,4196
1688575717626,111250,4196
1688575717641,111250,4196
1688575717655,111250,4196
1688575717669,111250,4196
1688575717682,111250,4196
1688575717695,111250,4196
1688575717709,111250,4196
1688575717722,111250,4196
1688575717735,111250,4196
1688575717749,111250,4196
1688575717763,111250,4196
1688575717777,111250,4196
1688575717791,111250,4196
1688575717805,111250,4196
1688575717819,179375,4196
1688575717832,179375,4196
1688575717846,179375,4196
1688575717859,179375,4196
1688575717873,179375,4196
1688575717888,179375,4196
1688575717915,179375,4196
1688575717942,179375,4196
1688575717960,179375,4196
1688575717974,179375,4196
1688575717988,179375,4196
1688575718000,179375,4196
1688575718013,179375,4196
1688575718026,179375,4196
1688575718040,179375,4196
1688575718054,179375,4196
1688575718070,179375,4196
1688575718086,179375,4196
1688575718102,179375,4196
1688575718117,179375,4196
1688575718133,179375,4196
1688575718148,179375,4196
1688575718163,96562,4196
1688575718179,96562,4196
1688575718194,96562,4196
1688575718209,96562,4196
1688575718226,96562,4196
1688575718241,96562,4196
1688575718257,96562,4196
1688575718271,96562,4196
1688575718284,96562,4196
1688575718300,96562,4196
1688575718315,96562,4196
1688575718330,96562,4196
1688575718346,96562,4196
1688575718360,96562,4196
1688575718374,96562,4196
1688575718387,96562,4196
1688575718403,96562,4196
1688575718417,96562,4196
1688575718432,96562,4196
1688575718447,96562,4196
1688575718463,96562,4196
1688575718476,96562,4196
1688575718489,96562,4196
1688575718505,96562,4196
1688575718520,121875,4196
1688575718535,121875,4196
1688575718550,121875,4196
1688575718565,121875,4196
1688575718579,121875,4196
1688575718592,121875,4196
1688575718607,121875,4196
1688575718624,121875,4196
1688575718639,121875,4196
1688575718655,121875,4196
1688575718671,121875,4196
1688575718685,121875,4196
1688575718700,121875,4196
1688575718716,121875,4196
1688575718731,121875,4196
1688575718746,121875,4196
1688575718761,121875,4196
1688575718775,121875,4196
1688575718789,121875,4196
1688575718803,121875,4196
1688575718817,121875,4196
1688575718831,121875,4196
1688575718844,121875,4196
1688575718858,177812,4196
1688575718872,177812,4196
1688575718889,177812,4196
1688575718907,177812,4196
1688575718928,177812,4196
1688575718950,177812,4196
1688575718971,177812,4196
1688575718986,177812,4196
1688575718999,177812,4196
1688575719013,177812,4196
1688575719029,177812,4196
1688575719044,177812,4196
1688575719059,177812,4196
1688575719074,177812,4196
1688575719089,177812,4196
1688575719105,177812,4196
1688575719120,177812,4196
1688575719134,177812,4196
1688575719149,177812,4196
1688575719165,177812,4196
1688575719180,177812,4196
1688575719195,177812,4196
1688575719211,177812,4196
1688575719226,115937,4196
1688575719241,115937,4196
1688575719256,115937,4196
1688575719271,115937,4196
1688575719285,115937,4196
1688575719298,115937,4196
1688575719313,115937,4196
1688575719329,115937,4196
1688575719344,115937,4196
1688575719359,115937,4196
1688575719374,115937,4196
1688575719388,115937,4196
1688575719402,115937,4196
1688575719417,115937,4196
1688575719431,115937,4196
1688575719447,115937,4196
1688575719463,115937,4196
1688575719478,115937,4196
1688575719493,115937,4196
1688575719508,115937,4196
1688575719523,115937,4196
1688575719538,115937,4196
1688575719553,115937,4196
1688575719568,102500,4196
1688575719583,102500,4196
1688575719599,102500,4196
1688575719614,102500,4196
1688575719630,102500,4196
1688575719645,102500,4196
1688575719660,102500,4196
1688575719687,102500,4196
1688575719708,102500,4196
1688575719734,102500,4196
1688575719761,102500,4196
1688575719787,102500,4196
1688575719809,102500,4196
1688575719831,102500,4196
1688575719852,102500,4196
1688575719879,102500,4196
1688575719901,102500,4196
1688575719916,177187,4196
1688575719929,177187,4196
1688575719943,177187,4196
1688575719956,177187,4196
1688575719970,177187,4196
1688575719984,177187,4196
1688575719997,177187,4196
1688575720011,177187,4196
1688575720025,177187,4196
1688575720039,177187,4196
1688575720052,177187,4196
1688575720066,177187,4196
1688575720080,177187,4196
1688575720093,177187,4196
1688575720107,177187,4196
1688575720120,177187,4196
1688575720134,177187,4196
1688575720147,177187,4196
1688575720163,177187,4196
1688575720177,177187,4196
1688575720193,177187,4196
1688575720206,177187,4196
1688575720220,177187,4196
1688575720234,177187,4196
1688575720250,177187,4196
1688575720265,130000,4196
1688575720280,130000,4196
1688575720295,130000,4196
1688575720311,130000,4196
1688575720326,130000,4196
1688575720340,130000,4196
1688575720354,130000,4196
1688575720368,130000,4196
1688575720382,130000,4196
1688575720396,130000,4196
1688575720410,130000,4196
1688575720423,130000,4196
1688575720437,130000,4196
1688575720451,130000,4196
1688575720465,130000,4196
1688575720479,130000,4196
1688575720492,130000,4196
1688575720506,130000,4196
1688575720519,130000,4196
1688575720533,130000,4196
1688575720546,130000,4196
1688575720560,130000,4196
1688575720573,130000,4196
1688575720587,130000,4196
1688575720601,130000,4196
1688575720616,143750,4196
1688575720630,143750,4196
1688575720646,143750,4196
1688575720661,143750,4196
1688575720678,143750,4196
1688575720693,143750,4196
1688575720709,143750,4196
1688575720724,143750,4196
1688575720740,143750,4196
1688575720756,143750,4196
1688575720769,143750,4196
1688575720785,143750,4196
1688575720801,143750,4196
1688575720817,143750,4196
1688575720833,143750,4196
1688575720848,143750,4196
1688575720863,143750,4196
1688575720879,143750,4196
1688575720893,143750,4196
1688575720908,143750,4196
1688575720923,143750,4196
1688575720938,143750,4196
1688575720953,143750,4196
1688575720968,170937,4196
1688575720982,170937,4196
1688575720998,170937,4196
1688575721011,170937,4196
1688575721024,170937,4196
1688575721038,170937,4196
1688575721052,170937,4196
1688575721065,170937,4196
1688575721079,170937,4196
1688575721092,170937,4196
1688575721106,170937,4196
1688575721120,170937,4196
1688575721133,170937,4196
1688575721148,170937,4196
1688575721161,170937,4196
1688575721175,170937,4196
1688575721188,170937,4196
1688575721202,170937,4196
1688575721215,170937,4196
1688575721229,170937,4196
1688575721243,170937,4196
1688575721256,170937,4196
1688575721270,170937,4196
1688575721285,170937,4196
1688575721303,170937,4196
1688575721317,120625,4196
1688575721330,120625,4196
1688575721343,120625,4196
1688575721355,120625,4196
1688575721370,120625,4196
1688575721385,120625,4196
1688575721400,120625,4196
1688575721414,120625,4196
1688575721429,120625,4196
1688575721445,120625,4196
1688575721461,120625,4196
1688575721476,120625,4196
1688575721492,120625,4196
1688575721507,120625,4196
1688575721523,120625,4196
1688575721537,120625,4196
1688575721551,120625,4196
1688575721566,120625,4196
1688575721582,120625,4196
1688575721597,120625,4196
1688575721613,120625,4196
1688575721626,120625,4196
1688575721639,120625,4196
1688575721652,120625,4196
1688575721667,204375,4196
1688575721683,204375,4196
1688575721697,204375,4196
1688575721713,204375,4196
1688575721727,204375,4196
1688575721742,204375,4196
1688575721755,204375,4196
1688575721772,204375,4196
1688575721787,204375,4196
1688575721803,204375,4196
1688575721817,204375,4196
1688575721832,204375,4196
1688575721845,204375,4196
1688575721859,204375,4196
1688575721874,204375,4196
1688575721890,204375,4196
1688575721905,204375,4196
1688575721922,204375,4196
1688575721937,204375,4196
1688575721951,204375,4196
1688575721964,204375,4196
1688575721980,204375,4196
1688575721994,204375,4196
1688575722009,204375,4196
1688575722023,102812,4196
1688575722039,102812,4196
