Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574342369,-371562,4383
1688574342384,-371562,4383
1688574342399,-371562,4383
1688574342413,-371562,4383
1688574342428,-371562,4383
1688574342442,-371562,4383
1688574342456,-371562,4383
1688574342470,-371562,4383
1688574342485,-371562,4383
1688574342499,-371562,4383
1688574342513,-371875,4383
1688574342527,-371875,4383
1688574342542,-371875,4383
1688574342555,-371875,4383
1688574342569,-371875,4383
1688574342584,-371875,4383
1688574342598,-371875,4383
1688574342611,-371875,4383
1688574342625,-371875,4383
1688574342641,-371875,4383
1688574342656,-371875,4383
1688574342670,-371875,4383
1688574342685,-371875,4383
1688574342699,-371875,4383
1688574342714,-371875,4383
1688574342729,-371875,4383
1688574342747,-371875,4383
1688574342764,-371875,4383
1688574342779,-371875,4383
1688574342795,-371875,4383
1688574342809,-371875,4383
1688574342823,-371875,4383
1688574342839,-371875,4383
1688574342854,-368437,4383
1688574342870,-368437,4383
1688574342887,-368437,4383
1688574342901,-368437,4383
1688574342916,-368437,4383
1688574342931,-368437,4383
1688574342948,-368437,4383
1688574342963,-368437,4383
1688574342979,-368437,4383
1688574342995,-368437,4383
1688574343009,-368437,4383
1688574343026,-368437,4383
1688574343049,-368437,4383
1688574343066,-368437,4383
1688574343082,-368437,4383
1688574343098,-368437,4383
1688574343114,-368437,4383
1688574343131,-368437,4383
1688574343147,-368437,4383
1688574343162,-368437,4383
1688574343177,-368437,4383
1688574343193,-368437,4383
1688574343209,-368437,4383
1688574343224,-363125,4383
1688574343240,-363125,4383
1688574343257,-363125,4383
1688574343271,-363125,4383
1688574343286,-363125,4383
1688574343303,-363125,4383
1688574343319,-363125,4383
1688574343336,-363125,4383
1688574343351,-363125,4383
1688574343367,-363125,4383
1688574343383,-363125,4383
1688574343402,-363125,4383
1688574343419,-363125,4383
1688574343436,-363125,4383
1688574343452,-363125,4383
1688574343468,-363125,4383
1688574343484,-363125,4383
1688574343499,-363125,4383
1688574343514,-363125,4383
1688574343528,-363125,4383
1688574343543,-363125,4383
1688574343557,-366562,4383
1688574343571,-366562,4383
1688574343585,-366562,4383
1688574343599,-366562,4383
1688574343613,-366562,4383
1688574343628,-366562,4383
1688574343642,-366562,4383
1688574343656,-366562,4383
1688574343670,-366562,4383
1688574343685,-366562,4383
1688574343699,-366562,4383
1688574343712,-366562,4383
1688574343726,-366562,4383
1688574343741,-366562,4383
1688574343755,-366562,4383
1688574343769,-366562,4383
1688574343783,-366562,4383
1688574343797,-366562,4383
1688574343810,-366562,4383
1688574343825,-366562,4383
1688574343839,-366562,4383
1688574343853,-366562,4383
1688574343871,-366562,4383
1688574343888,-366562,4383
1688574343902,-366562,4383
1688574343917,-366562,4383
1688574343931,-366562,4383
1688574343945,-366562,4383
1688574343962,-366562,4383
1688574343976,-366562,4383
1688574343989,-366562,4383
1688574344004,-366562,4383
1688574344018,-366562,4383
1688574344032,-366562,4383
1688574344046,-366562,4383
1688574344063,-366562,4383
1688574344079,-366562,4383
1688574344095,-366562,4383
1688574344110,-366562,4383
1688574344126,-366562,4383
1688574344141,-366562,4383
1688574344154,-366562,4383
1688574344169,-366562,4383
1688574344184,-366562,4383
1688574344199,-366562,4383
1688574344212,-366562,4383
1688574344229,-366562,4383
1688574344244,-366562,4383
1688574344260,-370000,4383
1688574344276,-370000,4383
1688574344290,-370000,4383
1688574344306,-370000,4383
1688574344320,-370000,4383
1688574344335,-370000,4383
1688574344350,-370000,4383
1688574344367,-370000,4383
1688574344383,-370000,4383
1688574344399,-370000,4383
1688574344416,-370000,4383
1688574344432,-370000,4383
1688574344447,-370000,4383
1688574344463,-370000,4383
1688574344479,-370000,4383
1688574344493,-370000,4383
1688574344508,-370000,4383
1688574344523,-370000,4383
1688574344537,-370000,4383
1688574344551,-370000,4383
1688574344566,-370000,4383
1688574344582,-370000,4383
1688574344600,-370000,4383
1688574344616,-368750,4383
1688574344633,-368750,4383
1688574344647,-368750,4383
1688574344661,-368750,4383
1688574344675,-368750,4383
1688574344689,-368750,4383
1688574344703,-368750,4383
1688574344716,-368750,4383
1688574344730,-368750,4383
1688574344744,-368750,4383
1688574344758,-368750,4383
1688574344771,-368750,4383
1688574344784,-368750,4383
1688574344797,-368750,4383
1688574344811,-368750,4383
1688574344824,-368750,4383
1688574344838,-368750,4383
1688574344852,-368750,4383
1688574344867,-368750,4383
1688574344881,-368750,4383
1688574344896,-368750,4383
1688574344911,-368750,4383
1688574344925,-368750,4383
1688574344940,-368750,4383
1688574344954,-365000,4383
1688574344969,-365000,4383
1688574344982,-365000,4383
1688574344996,-365000,4383
1688574345010,-365000,4383
1688574345027,-365000,4383
1688574345041,-365000,4383
1688574345056,-365000,4383
1688574345071,-365000,4383
1688574345086,-365000,4383
1688574345102,-365000,4383
1688574345118,-365000,4383
1688574345132,-365000,4383
1688574345146,-365000,4383
1688574345160,-365000,4383
1688574345174,-365000,4383
1688574345188,-365000,4383
1688574345202,-365000,4383
1688574345218,-365000,4383
1688574345233,-365000,4383
1688574345250,-365000,4383
1688574345265,-365000,4383
1688574345283,-365000,4383
1688574345299,-365000,4383
1688574345315,-369375,4383
1688574345330,-369375,4383
1688574345346,-369375,4383
1688574345359,-369375,4383
1688574345372,-369375,4383
1688574345386,-369375,4383
1688574345400,-369375,4383
1688574345414,-369375,4383
1688574345429,-369375,4383
1688574345444,-369375,4383
1688574345460,-369375,4383
1688574345475,-369375,4383
1688574345489,-369375,4383
1688574345503,-369375,4383
1688574345520,-369375,4383
1688574345536,-369375,4383
1688574345551,-369375,4383
1688574345567,-369375,4383
1688574345581,-369375,4383
1688574345595,-369375,4383
1688574345609,-369375,4383
1688574345625,-369375,4383
1688574345642,-369375,4383
1688574345659,-368125,4383
1688574345674,-368125,4383
1688574345690,-368125,4383
1688574345705,-368125,4383
1688574345721,-368125,4383
1688574345736,-368125,4383
1688574345751,-368125,4383
1688574345765,-368125,4383
1688574345779,-368125,4383
1688574345793,-368125,4383
1688574345806,-368125,4383
1688574345820,-368125,4383
1688574345834,-368125,4383
1688574345848,-368125,4383
1688574345862,-368125,4383
1688574345876,-368125,4383
1688574345890,-368125,4383
1688574345904,-368125,4383
1688574345919,-368125,4383
1688574345933,-368125,4383
1688574345947,-368125,4383
1688574345961,-368125,4383
1688574345974,-368125,4383
1688574345988,-368125,4383
1688574346001,-368125,4383
1688574346016,-362187,4383
1688574346031,-362187,4383
1688574346047,-362187,4383
1688574346062,-362187,4383
1688574346077,-362187,4383
1688574346091,-362187,4383
1688574346106,-362187,4383
1688574346121,-362187,4383
1688574346137,-362187,4383
1688574346151,-362187,4383
1688574346166,-362187,4383
1688574346180,-362187,4383
1688574346196,-362187,4383
1688574346210,-362187,4383
1688574346225,-362187,4383
1688574346241,-362187,4383
1688574346256,-362187,4383
1688574346272,-362187,4383
1688574346287,-362187,4383
1688574346301,-362187,4383
1688574346317,-362187,4383
1688574346331,-362187,4383
1688574346346,-362187,4383
1688574346361,-371562,4383
1688574346378,-371562,4383
1688574346393,-371562,4383
1688574346408,-371562,4383
1688574346425,-371562,4383
1688574346441,-371562,4383
1688574346456,-371562,4383
1688574346470,-371562,4383
1688574346485,-371562,4383
1688574346500,-371562,4383
1688574346517,-371562,4383
1688574346533,-371562,4383
1688574346550,-371562,4383
1688574346566,-371562,4383
1688574346582,-371562,4383
1688574346597,-371562,4383
1688574346613,-371562,4383
1688574346629,-371562,4383
1688574346644,-371562,4383
1688574346659,-371562,4383
1688574346673,-371562,4383
1688574346688,-371562,4383
1688574346701,-371562,4383
1688574346717,-346250,4383
1688574346732,-346250,4383
1688574346746,-346250,4383
1688574346762,-346250,4383
1688574346777,-346250,4383
1688574346793,-346250,4383
1688574346807,-346250,4383
1688574346821,-346250,4383
1688574346840,-346250,4383
1688574346855,-346250,4383
1688574346870,-346250,4383
1688574346885,-346250,4383
1688574346900,-346250,4383
1688574346914,-346250,4383
1688574346931,-346250,4383
1688574346946,-346250,4383
1688574346961,-346250,4383
1688574346977,-346250,4383
1688574346993,-346250,4383
1688574347007,-346250,4383
1688574347023,-346250,4383
1688574347037,-346250,4383
1688574347052,-363750,4383
1688574347068,-363750,4383
1688574347083,-363750,4383
1688574347099,-363750,4383
1688574347113,-363750,4383
1688574347126,-363750,4383
1688574347140,-363750,4383
1688574347154,-363750,4383
1688574347168,-363750,4383
1688574347182,-363750,4383
1688574347196,-363750,4383
1688574347210,-363750,4383
1688574347223,-363750,4383
1688574347237,-363750,4383
1688574347251,-363750,4383
1688574347265,-363750,4383
1688574347279,-363750,4383
1688574347294,-363750,4383
1688574347307,-363750,4383
1688574347321,-363750,4383
1688574347335,-363750,4383
1688574347349,-363750,4383
1688574347363,-363750,4383
1688574347377,-363750,4383
1688574347391,-363750,4383
1688574347405,-363750,4383
1688574347419,-368750,4383
1688574347436,-368750,4383
1688574347452,-368750,4383
1688574347467,-368750,4383
1688574347483,-368750,4383
1688574347508,-368750,4383
1688574347526,-368750,4383
1688574347542,-368750,4383
1688574347559,-368750,4383
1688574347574,-368750,4383
1688574347589,-368750,4383
1688574347605,-368750,4383
1688574347620,-368750,4383
1688574347636,-368750,4383
1688574347651,-368750,4383
1688574347665,-368750,4383
1688574347681,-368750,4383
1688574347695,-368750,4383
1688574347709,-368750,4383
1688574347723,-368750,4383
1688574347738,-368750,4383
1688574347752,-367500,4383
1688574347766,-367500,4383
1688574347782,-367500,4383
1688574347798,-367500,4383
1688574347812,-367500,4383
1688574347825,-367500,4383
1688574347839,-367500,4383
1688574347855,-367500,4383
1688574347871,-367500,4383
1688574347886,-367500,4383
1688574347902,-367500,4383
1688574347918,-367500,4383
1688574347932,-367500,4383
1688574347947,-367500,4383
1688574347962,-367500,4383
1688574347979,-367500,4383
1688574347994,-367500,4383
1688574348009,-367500,4383
1688574348023,-367500,4383
1688574348037,-367500,4383
1688574348050,-367500,4383
1688574348066,-367500,4383
1688574348079,-367500,4383
1688574348096,-367500,4383
1688574348110,-367500,4383
1688574348125,-372500,4383
1688574348140,-372500,4383
1688574348157,-372500,4383
1688574348172,-372500,4383
1688574348186,-372500,4383
1688574348202,-372500,4383
1688574348220,-372500,4383
1688574348234,-372500,4383
1688574348248,-372500,4383
1688574348262,-372500,4383
1688574348276,-372500,4383
1688574348290,-372500,4383
1688574348304,-372500,4383
1688574348318,-372500,4383
1688574348332,-372500,4383
1688574348346,-372500,4383
1688574348360,-372500,4383
1688574348373,-372500,4383
1688574348387,-372500,4383
1688574348401,-372500,4383
1688574348415,-372500,4383
1688574348429,-372500,4383
1688574348442,-372500,4383
1688574348456,-375000,4383
1688574348470,-375000,4383
1688574348483,-375000,4383
1688574348498,-375000,4383
1688574348514,-375000,4383
1688574348528,-375000,4383
1688574348542,-375000,4383
1688574348555,-375000,4383
1688574348569,-375000,4383
1688574348582,-375000,4383
1688574348600,-375000,4383
1688574348616,-375000,4383
1688574348632,-375000,4383
1688574348646,-375000,4383
1688574348659,-375000,4383
1688574348674,-375000,4383
1688574348689,-375000,4383
1688574348703,-375000,4383
1688574348719,-375000,4383
1688574348735,-375000,4383
1688574348750,-375000,4383
1688574348765,-375000,4383
1688574348779,-375000,4383
1688574348795,-375000,4383
1688574348809,-375000,4383
1688574348825,-368437,4383
1688574348840,-368437,4383
1688574348856,-368437,4383
1688574348883,-368437,4383
1688574348900,-368437,4383
1688574348919,-368437,4383
1688574348933,-368437,4383
1688574348947,-368437,4383
1688574348960,-368437,4383
1688574348974,-368437,4383
1688574348989,-368437,4383
1688574349005,-368437,4383
1688574349018,-368437,4383
1688574349036,-368437,4383
1688574349051,-368437,4383
1688574349068,-368437,4383
1688574349083,-368437,4383
1688574349097,-368437,4383
1688574349112,-368437,4383
1688574349127,-368437,4383
1688574349141,-368437,4383
1688574349155,-365625,4383
1688574349169,-365625,4383
1688574349184,-365625,4383
1688574349204,-365625,4383
1688574349225,-365625,4383
1688574349241,-365625,4383
1688574349255,-365625,4383
1688574349269,-365625,4383
1688574349285,-365625,4383
1688574349301,-365625,4383
1688574349318,-365625,4383
1688574349333,-365625,4383
1688574349347,-365625,4383
1688574349361,-365625,4383
1688574349376,-365625,4383
1688574349390,-365625,4383
1688574349404,-365625,4383
1688574349418,-365625,4383
1688574349432,-365625,4383
1688574349446,-365625,4383
1688574349459,-365625,4383
1688574349474,-365625,4383
1688574349487,-365625,4383
1688574349501,-365625,4383
1688574349515,-365625,4383
1688574349529,-373125,4383
1688574349542,-373125,4383
1688574349556,-373125,4383
1688574349570,-373125,4383
1688574349583,-373125,4383
1688574349597,-373125,4383
1688574349611,-373125,4383
1688574349626,-373125,4383
1688574349641,-373125,4383
1688574349657,-373125,4383
1688574349675,-373125,4383
1688574349696,-373125,4383
1688574349710,-373125,4383
1688574349723,-373125,4383
1688574349736,-373125,4383
1688574349750,-373125,4383
1688574349766,-373125,4383
1688574349779,-373125,4383
1688574349791,-373125,4383
1688574349803,-373125,4383
1688574349816,-373125,4383
1688574349829,-373125,4383
1688574349843,-373125,4383
1688574349856,-378437,4383
1688574349869,-378437,4383
1688574349882,-378437,4383
1688574349896,-378437,4383
1688574349913,-378437,4383
1688574349928,-378437,4383
1688574349941,-378437,4383
1688574349956,-378437,4383
1688574349971,-378437,4383
1688574349988,-378437,4383
1688574350004,-378437,4383
1688574350020,-378437,4383
1688574350034,-378437,4383
1688574350048,-378437,4383
1688574350062,-378437,4383
1688574350079,-378437,4383
1688574350094,-378437,4383
1688574350112,-378437,4383
1688574350134,-378437,4383
1688574350151,-378437,4383
1688574350166,-378437,4383
1688574350182,-378437,4383
1688574350198,-378437,4383
1688574350215,-378437,4383
1688574350230,-376562,4383
1688574350245,-376562,4383
1688574350261,-376562,4383
1688574350274,-376562,4383
1688574350288,-376562,4383
1688574350302,-376562,4383
1688574350318,-376562,4383
1688574350334,-376562,4383
1688574350348,-376562,4383
1688574350364,-376562,4383
1688574350378,-376562,4383
1688574350391,-376562,4383
1688574350407,-376562,4383
1688574350421,-376562,4383
1688574350433,-376562,4383
1688574350446,-376562,4383
1688574350459,-376562,4383
1688574350473,-376562,4383
1688574350487,-376562,4383
1688574350501,-376562,4383
1688574350514,-376562,4383
1688574350529,-376562,4383
1688574350542,-376562,4383
1688574350556,-373125,4383
1688574350570,-373125,4383
1688574350584,-373125,4383
1688574350598,-373125,4383
1688574350612,-373125,4383
1688574350625,-373125,4383
1688574350639,-373125,4383
1688574350652,-373125,4383
1688574350666,-373125,4383
1688574350680,-373125,4383
1688574350694,-373125,4383
1688574350707,-373125,4383
1688574350721,-373125,4383
1688574350736,-373125,4383
1688574350753,-373125,4383
1688574350767,-373125,4383
1688574350781,-373125,4383
1688574350798,-373125,4383
1688574350811,-373125,4383
1688574350827,-373125,4383
1688574350843,-373125,4383
1688574350858,-373125,4383
1688574350873,-373125,4383
1688574350887,-373125,4383
1688574350903,-373125,4383
1688574350917,-373125,4383
1688574350932,-374687,4383
1688574350946,-374687,4383
1688574350959,-374687,4383
1688574350972,-374687,4383
1688574350986,-374687,4383
1688574351000,-374687,4383
1688574351014,-374687,4383
1688574351030,-374687,4383
1688574351046,-374687,4383
1688574351060,-374687,4383
1688574351077,-374687,4383
1688574351091,-374687,4383
1688574351105,-374687,4383
1688574351121,-374687,4383
1688574351136,-374687,4383
1688574351153,-374687,4383
1688574351168,-374687,4383
1688574351182,-374687,4383
1688574351199,-374687,4383
1688574351214,-374687,4383
1688574351229,-374687,4383
1688574351243,-374687,4383
1688574351260,-375000,4383
1688574351276,-375000,4383
1688574351291,-375000,4383
1688574351305,-375000,4383
1688574351321,-375000,4383
1688574351336,-375000,4383
1688574351350,-375000,4383
1688574351365,-375000,4383
1688574351382,-375000,4383
1688574351396,-375000,4383
1688574351411,-375000,4383
1688574351425,-375000,4383
1688574351440,-375000,4383
1688574351455,-375000,4383
1688574351470,-375000,4383
1688574351483,-375000,4383
1688574351499,-375000,4383
1688574351513,-375000,4383
1688574351527,-375000,4383
1688574351541,-375000,4383
1688574351555,-375000,4383
1688574351570,-375000,4383
1688574351585,-375000,4383
1688574351599,-375000,4383
1688574351613,-375000,4383
1688574351627,-368750,4383
1688574351641,-368750,4383
1688574351655,-368750,4383
1688574351669,-368750,4383
1688574351682,-368750,4383
1688574351696,-368750,4383
1688574351709,-368750,4383
1688574351723,-368750,4383
1688574351736,-368750,4383
1688574351749,-368750,4383
1688574351761,-368750,4383
1688574351776,-368750,4383
1688574351790,-368750,4383
1688574351804,-368750,4383
1688574351817,-368750,4383
1688574351831,-368750,4383
1688574351845,-368750,4383
1688574351859,-368750,4383
1688574351873,-368750,4383
1688574351889,-368750,4383
1688574351904,-368750,4383
1688574351918,-368750,4383
1688574351934,-368750,4383
1688574351948,-368750,4383
1688574351961,-367500,4383
1688574351975,-367500,4383
1688574351991,-367500,4383
1688574352006,-367500,4383
1688574352019,-367500,4383
1688574352036,-367500,4383
1688574352052,-367500,4383
1688574352067,-367500,4383
1688574352087,-367500,4383
1688574352106,-367500,4383
1688574352123,-367500,4383
1688574352137,-367500,4383
1688574352154,-367500,4383
1688574352169,-367500,4383
1688574352183,-367500,4383
1688574352199,-367500,4383
1688574352213,-367500,4383
1688574352227,-367500,4383
1688574352243,-367500,4383
1688574352258,-367500,4383
1688574352274,-367500,4383
1688574352289,-367500,4383
1688574352304,-367500,4383
1688574352317,-367500,4383
1688574352331,-378437,4383
1688574352346,-378437,4383
1688574352361,-378437,4383
1688574352379,-378437,4383
1688574352393,-378437,4383
1688574352408,-378437,4383
1688574352422,-378437,4383
1688574352435,-378437,4383
1688574352450,-378437,4383
1688574352464,-378437,4383
1688574352479,-378437,4383
1688574352495,-378437,4383
1688574352510,-378437,4383
1688574352523,-378437,4383
1688574352537,-378437,4383
1688574352553,-378437,4383
1688574352568,-378437,4383
1688574352581,-378437,4383
1688574352597,-378437,4383
1688574352612,-378437,4383
1688574352625,-378437,4383
1688574352640,-378437,4383
1688574352655,-378437,4383
1688574352669,-366562,4383
1688574352684,-366562,4383
1688574352700,-366562,4383
1688574352715,-366562,4383
1688574352728,-366562,4383
1688574352741,-366562,4383
1688574352755,-366562,4383
1688574352769,-366562,4383
1688574352782,-366562,4383
1688574352796,-366562,4383
1688574352811,-366562,4383
1688574352826,-366562,4383
1688574352839,-366562,4383
1688574352852,-366562,4383
1688574352866,-366562,4383
1688574352879,-366562,4383
1688574352893,-366562,4383
1688574352907,-366562,4383
1688574352920,-366562,4383
1688574352934,-366562,4383
1688574352948,-366562,4383
1688574352961,-366562,4383
1688574352975,-366562,4383
1688574352992,-366562,4383
1688574353008,-366562,4383
1688574353023,-372812,4383
1688574353038,-372812,4383
1688574353054,-372812,4383
1688574353069,-372812,4383
1688574353084,-372812,4383
1688574353099,-372812,4383
1688574353116,-372812,4383
1688574353132,-372812,4383
1688574353148,-372812,4383
1688574353163,-372812,4383
1688574353177,-372812,4383
1688574353192,-372812,4383
1688574353207,-372812,4383
1688574353220,-372812,4383
1688574353234,-372812,4383
1688574353249,-372812,4383
1688574353263,-372812,4383
1688574353279,-372812,4383
1688574353295,-372812,4383
1688574353310,-372812,4383
1688574353325,-372812,4383
1688574353339,-372812,4383
1688574353353,-372812,4383
1688574353369,-373750,4383
1688574353382,-373750,4383
1688574353397,-373750,4383
1688574353412,-373750,4383
1688574353428,-373750,4383
1688574353441,-373750,4383
1688574353454,-373750,4383
1688574353471,-373750,4383
1688574353484,-373750,4383
1688574353499,-373750,4383
1688574353516,-373750,4383
1688574353530,-373750,4383
1688574353544,-373750,4383
1688574353559,-373750,4383
1688574353573,-373750,4383
1688574353590,-373750,4383
1688574353604,-373750,4383
1688574353617,-373750,4383
1688574353630,-373750,4383
1688574353642,-373750,4383
1688574353655,-373750,4383
1688574353669,-373750,4383
1688574353683,-373750,4383
1688574353698,-373750,4383
1688574353713,-373750,4383
1688574353728,-370625,4383
1688574353742,-370625,4383
1688574353758,-370625,4383
1688574353772,-370625,4383
1688574353786,-370625,4383
1688574353801,-370625,4383
1688574353816,-370625,4383
1688574353832,-370625,4383
1688574353846,-370625,4383
1688574353860,-370625,4383
1688574353877,-370625,4383
1688574353892,-370625,4383
1688574353906,-370625,4383
1688574353920,-370625,4383
1688574353934,-370625,4383
1688574353947,-370625,4383
1688574353961,-370625,4383
1688574353975,-370625,4383
1688574353989,-370625,4383
1688574354002,-370625,4383
1688574354016,-370625,4383
1688574354030,-370625,4383
1688574354044,-370625,4383
1688574354058,-370625,4383
1688574354071,-370937,4383
1688574354085,-370937,4383
1688574354099,-370937,4383
1688574354115,-370937,4383
1688574354129,-370937,4383
1688574354145,-370937,4383
1688574354160,-370937,4383
1688574354181,-370937,4383
1688574354197,-370937,4383
1688574354213,-370937,4383
1688574354233,-370937,4383
1688574354249,-370937,4383
1688574354264,-370937,4383
1688574354279,-370937,4383
1688574354295,-370937,4383
1688574354310,-370937,4383
1688574354325,-370937,4383
1688574354340,-370937,4383
1688574354355,-370937,4383
1688574354369,-370937,4383
1688574354383,-370937,4383
1688574354398,-370937,4383
1688574354413,-370937,4383
1688574354428,-357187,4383
1688574354443,-357187,4383
1688574354456,-357187,4383
1688574354471,-357187,4383
1688574354484,-357187,4383
1688574354497,-357187,4383
1688574354510,-357187,4383
1688574354524,-357187,4383
1688574354537,-357187,4383
1688574354551,-357187,4383
1688574354564,-357187,4383
1688574354577,-357187,4383
1688574354593,-357187,4383
1688574354608,-357187,4383
1688574354622,-357187,4383
1688574354637,-357187,4383
1688574354654,-357187,4383
1688574354669,-357187,4383
1688574354685,-357187,4383
1688574354700,-357187,4383
1688574354715,-357187,4383
1688574354729,-357187,4383
1688574354744,-357187,4383
1688574354759,-357187,4383
1688574354775,-363125,4383
1688574354790,-363125,4383
1688574354804,-363125,4383
1688574354819,-363125,4383
1688574354835,-363125,4383
1688574354851,-363125,4383
1688574354866,-363125,4383
1688574354879,-363125,4383
1688574354893,-363125,4383
1688574354910,-363125,4383
1688574354924,-363125,4383
1688574354939,-363125,4383
1688574354954,-363125,4383
1688574354969,-363125,4383
1688574354983,-363125,4383
1688574354997,-363125,4383
1688574355011,-363125,4383
1688574355024,-363125,4383
1688574355038,-363125,4383
1688574355051,-363125,4383
1688574355064,-363125,4383
1688574355077,-363125,4383
1688574355091,-363125,4383
1688574355105,-363125,4383
1688574355118,-363125,4383
1688574355131,-365312,4383
1688574355146,-365312,4383
1688574355159,-365312,4383
1688574355173,-365312,4383
1688574355186,-365312,4383
1688574355200,-365312,4383
1688574355213,-365312,4383
1688574355227,-365312,4383
1688574355242,-365312,4383
1688574355256,-365312,4383
1688574355272,-365312,4383
1688574355288,-365312,4383
1688574355302,-365312,4383
1688574355317,-365312,4383
1688574355330,-365312,4383
1688574355346,-365312,4383
1688574355361,-365312,4383
1688574355377,-365312,4383
1688574355393,-365312,4383
1688574355407,-365312,4383
1688574355422,-365312,4383
1688574355435,-365312,4383
1688574355447,-365312,4383
1688574355459,-365312,4383
1688574355472,-371562,4383
1688574355486,-371562,4383
1688574355501,-371562,4383
1688574355516,-371562,4383
1688574355532,-371562,4383
1688574355548,-371562,4383
1688574355562,-371562,4383
1688574355577,-371562,4383
1688574355592,-371562,4383
1688574355609,-371562,4383
1688574355624,-371562,4383
1688574355639,-371562,4383
1688574355655,-371562,4383
1688574355670,-371562,4383
1688574355684,-371562,4383
1688574355698,-371562,4383
1688574355712,-371562,4383
1688574355728,-371562,4383
1688574355743,-371562,4383
1688574355758,-371562,4383
1688574355773,-371562,4383
1688574355789,-371562,4383
1688574355804,-371562,4383
1688574355818,-371562,4383
1688574355833,-371562,4383
1688574355847,-371562,4383
1688574355862,-371562,4383
1688574355877,-371562,4383
