Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575024494,141250,4211
1688575024509,141250,4211
1688575024526,122500,4211
1688575024541,122500,4211
1688575024556,122500,4211
1688575024570,122500,4211
1688575024584,122500,4211
1688575024598,122500,4211
1688575024612,122500,4211
1688575024626,122500,4211
1688575024641,122500,4211
1688575024655,122500,4211
1688575024669,122500,4211
1688575024683,122500,4211
1688575024697,122500,4211
1688575024712,122500,4211
1688575024726,122500,4211
1688575024740,122500,4211
1688575024754,122500,4211
1688575024768,122500,4211
1688575024783,122500,4211
1688575024798,122500,4211
1688575024814,122500,4211
1688575024829,122500,4211
1688575024845,122500,4211
1688575024860,122500,4211
1688575024874,121562,4211
1688575024891,121562,4211
1688575024908,121562,4211
1688575024923,121562,4211
1688575024939,121562,4211
1688575024954,121562,4211
1688575024981,121562,4211
1688575025001,121562,4211
1688575025016,121562,4211
1688575025031,121562,4211
1688575025048,121562,4211
1688575025063,121562,4211
1688575025079,121562,4211
1688575025093,121562,4211
1688575025108,121562,4211
1688575025123,121562,4211
1688575025139,121562,4211
1688575025153,121562,4211
1688575025169,121562,4211
1688575025184,121562,4211
1688575025200,121562,4211
1688575025215,121562,4211
1688575025230,107812,4211
1688575025246,107812,4211
1688575025262,107812,4211
1688575025277,107812,4211
1688575025293,107812,4211
1688575025308,107812,4211
1688575025325,107812,4211
1688575025341,107812,4211
1688575025365,107812,4211
1688575025387,107812,4211
1688575025414,107812,4211
1688575025441,107812,4211
1688575025469,107812,4211
1688575025491,107812,4211
1688575025508,107812,4211
1688575025524,107812,4211
1688575025540,107812,4211
1688575025556,107812,4211
1688575025573,121875,4211
1688575025588,121875,4211
1688575025604,121875,4211
1688575025620,121875,4211
1688575025638,121875,4211
1688575025666,121875,4211
1688575025692,121875,4211
1688575025711,121875,4211
1688575025726,121875,4211
1688575025740,121875,4211
1688575025757,121875,4211
1688575025775,121875,4211
1688575025789,121875,4211
1688575025806,121875,4211
1688575025821,121875,4211
1688575025835,121875,4211
1688575025850,121875,4211
1688575025868,121875,4211
1688575025882,121875,4211
1688575025896,121875,4211
1688575025910,121875,4211
1688575025924,184687,4211
1688575025938,184687,4211
1688575025952,184687,4211
1688575025966,184687,4211
1688575025983,184687,4211
1688575025998,184687,4211
1688575026013,184687,4211
1688575026027,184687,4211
1688575026040,184687,4211
1688575026054,184687,4211
1688575026068,184687,4211
1688575026083,184687,4211
1688575026097,184687,4211
1688575026111,184687,4211
1688575026125,184687,4211
1688575026142,184687,4211
1688575026157,184687,4211
1688575026172,184687,4211
1688575026188,184687,4211
1688575026206,184687,4211
1688575026220,184687,4211
1688575026236,184687,4211
1688575026251,184687,4211
1688575026267,184687,4211
1688575026282,127187,4211
1688575026297,127187,4211
1688575026314,127187,4211
1688575026330,127187,4211
1688575026345,127187,4211
1688575026359,127187,4211
1688575026374,127187,4211
1688575026390,127187,4211
1688575026405,127187,4211
1688575026422,127187,4211
1688575026437,127187,4211
1688575026453,127187,4211
1688575026468,127187,4211
1688575026483,127187,4211
1688575026500,127187,4211
1688575026515,127187,4211
1688575026531,127187,4211
1688575026546,127187,4211
1688575026563,127187,4211
1688575026577,127187,4211
1688575026604,127187,4211
1688575026631,127187,4211
1688575026657,134687,4211
1688575026684,134687,4211
1688575026705,134687,4211
1688575026732,134687,4211
1688575026754,134687,4211
1688575026781,134687,4211
1688575026799,134687,4211
1688575026816,134687,4211
1688575026838,134687,4211
1688575026866,134687,4211
1688575026892,134687,4211
1688575026919,134687,4211
1688575026946,134687,4211
1688575026972,134687,4211
1688575026998,86250,4211
1688575027013,86250,4211
1688575027027,86250,4211
1688575027042,86250,4211
1688575027056,86250,4211
1688575027070,86250,4211
1688575027084,86250,4211
1688575027099,86250,4211
1688575027113,86250,4211
1688575027127,86250,4211
1688575027141,86250,4211
1688575027162,86250,4211
1688575027177,86250,4211
1688575027191,86250,4211
1688575027204,86250,4211
1688575027218,86250,4211
1688575027232,86250,4211
1688575027247,86250,4211
1688575027263,86250,4211
1688575027279,86250,4211
1688575027295,86250,4211
1688575027309,86250,4211
1688575027323,86250,4211
1688575027341,137500,4211
1688575027357,137500,4211
1688575027373,137500,4211
1688575027388,137500,4211
1688575027405,137500,4211
1688575027420,137500,4211
1688575027435,137500,4211
1688575027449,137500,4211
1688575027463,137500,4211
1688575027476,137500,4211
1688575027490,137500,4211
1688575027504,137500,4211
1688575027517,137500,4211
1688575027531,137500,4211
1688575027549,137500,4211
1688575027566,137500,4211
1688575027580,137500,4211
1688575027595,137500,4211
1688575027611,137500,4211
1688575027625,137500,4211
1688575027640,137500,4211
1688575027655,137500,4211
1688575027670,137500,4211
1688575027686,113750,4211
1688575027701,113750,4211
1688575027716,113750,4211
1688575027732,113750,4211
1688575027747,113750,4211
1688575027763,113750,4211
1688575027777,113750,4211
1688575027793,113750,4211
1688575027807,113750,4211
1688575027823,113750,4211
1688575027838,113750,4211
1688575027854,113750,4211
1688575027876,113750,4211
1688575027895,113750,4211
1688575027911,113750,4211
1688575027926,113750,4211
1688575027941,113750,4211
1688575027956,113750,4211
1688575027972,113750,4211
1688575027986,113750,4211
1688575028004,113750,4211
1688575028019,113750,4211
1688575028035,100625,4211
1688575028052,100625,4211
1688575028067,100625,4211
1688575028083,100625,4211
1688575028099,100625,4211
1688575028114,100625,4211
1688575028128,100625,4211
1688575028142,100625,4211
1688575028156,100625,4211
1688575028170,100625,4211
1688575028184,100625,4211
1688575028198,100625,4211
1688575028212,100625,4211
1688575028226,100625,4211
1688575028239,100625,4211
1688575028254,100625,4211
1688575028267,100625,4211
1688575028281,100625,4211
1688575028296,100625,4211
1688575028310,100625,4211
1688575028323,100625,4211
1688575028337,100625,4211
1688575028351,100625,4211
1688575028365,100625,4211
1688575028380,130000,4211
1688575028396,130000,4211
1688575028412,130000,4211
1688575028426,130000,4211
1688575028439,130000,4211
1688575028453,130000,4211
1688575028469,130000,4211
1688575028484,130000,4211
1688575028499,130000,4211
1688575028514,130000,4211
1688575028529,130000,4211
1688575028543,130000,4211
1688575028556,130000,4211
1688575028572,130000,4211
1688575028587,130000,4211
1688575028602,130000,4211
1688575028618,130000,4211
1688575028632,130000,4211
1688575028646,130000,4211
1688575028661,130000,4211
1688575028676,130000,4211
1688575028692,130000,4211
1688575028707,130000,4211
1688575028723,130000,4211
1688575028739,111250,4211
1688575028754,111250,4211
1688575028769,111250,4211
1688575028785,111250,4211
1688575028801,111250,4211
1688575028816,111250,4211
1688575028831,111250,4211
1688575028845,111250,4211
1688575028859,111250,4211
1688575028874,111250,4211
1688575028890,111250,4211
1688575028916,111250,4211
1688575028938,111250,4211
1688575028966,111250,4211
1688575028991,111250,4211
1688575029009,111250,4211
1688575029024,111250,4211
1688575029039,111250,4211
1688575029054,111250,4211
1688575029067,111250,4211
1688575029084,105000,4211
1688575029100,105000,4211
1688575029114,105000,4211
1688575029128,105000,4211
1688575029142,105000,4211
1688575029158,105000,4211
1688575029173,105000,4211
1688575029187,105000,4211
1688575029204,105000,4211
1688575029220,105000,4211
1688575029235,105000,4211
1688575029249,105000,4211
1688575029263,105000,4211
1688575029277,105000,4211
1688575029291,105000,4211
1688575029305,105000,4211
1688575029319,105000,4211
1688575029333,105000,4211
1688575029347,105000,4211
1688575029361,105000,4211
1688575029375,105000,4211
1688575029389,105000,4211
1688575029403,105000,4211
1688575029417,105000,4211
1688575029431,192812,4211
1688575029445,192812,4211
1688575029459,192812,4211
1688575029473,192812,4211
1688575029494,192812,4211
1688575029522,192812,4211
1688575029549,192812,4211
1688575029563,192812,4211
1688575029577,192812,4211
1688575029593,192812,4211
1688575029609,192812,4211
1688575029627,192812,4211
1688575029642,192812,4211
1688575029657,192812,4211
1688575029671,192812,4211
1688575029691,192812,4211
1688575029719,192812,4211
1688575029743,192812,4211
1688575029770,192812,4211
1688575029790,104375,4211
1688575029817,104375,4211
1688575029841,104375,4211
1688575029860,104375,4211
1688575029875,104375,4211
1688575029890,104375,4211
1688575029906,104375,4211
1688575029931,104375,4211
1688575029959,104375,4211
1688575029980,104375,4211
1688575030007,104375,4211
1688575030029,104375,4211
1688575030056,104375,4211
1688575030082,104375,4211
1688575030109,104375,4211
1688575030125,104375,4211
1688575030141,180312,4211
1688575030157,180312,4211
1688575030171,180312,4211
1688575030186,180312,4211
1688575030199,180312,4211
1688575030215,180312,4211
1688575030231,180312,4211
1688575030246,180312,4211
1688575030261,180312,4211
1688575030275,180312,4211
1688575030289,180312,4211
1688575030305,180312,4211
1688575030322,180312,4211
1688575030337,180312,4211
1688575030354,180312,4211
1688575030369,180312,4211
1688575030383,180312,4211
1688575030396,180312,4211
1688575030410,180312,4211
1688575030424,180312,4211
1688575030438,180312,4211
1688575030452,180312,4211
1688575030466,180312,4211
1688575030480,171250,4211
1688575030494,171250,4211
1688575030507,171250,4211
1688575030521,171250,4211
1688575030535,171250,4211
1688575030549,171250,4211
1688575030562,171250,4211
1688575030576,171250,4211
1688575030590,171250,4211
1688575030604,171250,4211
1688575030618,171250,4211
1688575030634,171250,4211
1688575030648,171250,4211
1688575030662,171250,4211
1688575030678,171250,4211
1688575030693,171250,4211
1688575030708,171250,4211
1688575030723,171250,4211
1688575030737,171250,4211
1688575030753,171250,4211
1688575030767,171250,4211
1688575030795,171250,4211
1688575030821,171250,4211
1688575030841,104687,4211
1688575030867,104687,4211
1688575030890,104687,4211
1688575030912,104687,4211
1688575030939,104687,4211
1688575030958,104687,4211
1688575030972,104687,4211
1688575030988,104687,4211
1688575031002,104687,4211
1688575031028,104687,4211
1688575031050,104687,4211
1688575031077,104687,4211
1688575031099,104687,4211
1688575031113,104687,4211
1688575031129,104687,4211
1688575031145,104687,4211
1688575031161,104687,4211
1688575031176,107812,4211
1688575031193,107812,4211
1688575031208,107812,4211
1688575031224,107812,4211
1688575031239,107812,4211
1688575031255,107812,4211
1688575031270,107812,4211
1688575031285,107812,4211
1688575031299,107812,4211
1688575031313,107812,4211
1688575031327,107812,4211
1688575031343,107812,4211
1688575031357,107812,4211
1688575031372,107812,4211
1688575031388,107812,4211
1688575031403,107812,4211
1688575031419,107812,4211
1688575031434,107812,4211
1688575031449,107812,4211
1688575031463,107812,4211
1688575031479,107812,4211
1688575031494,107812,4211
1688575031507,107812,4211
1688575031522,107812,4211
1688575031536,349687,4211
1688575031550,349687,4211
1688575031563,349687,4211
1688575031577,349687,4211
1688575031592,349687,4211
1688575031606,349687,4211
1688575031620,349687,4211
1688575031634,349687,4211
1688575031647,349687,4211
1688575031661,349687,4211
1688575031675,349687,4211
1688575031689,349687,4211
1688575031702,349687,4211
1688575031716,349687,4211
1688575031730,349687,4211
1688575031744,349687,4211
1688575031760,349687,4211
1688575031775,349687,4211
1688575031791,349687,4211
1688575031806,349687,4211
1688575031823,349687,4211
1688575031838,349687,4211
1688575031853,349687,4211
1688575031869,349687,4211
1688575031884,112812,4211
1688575031900,112812,4211
1688575031915,112812,4211
1688575031931,112812,4211
1688575031946,112812,4211
1688575031972,112812,4211
1688575031999,112812,4211
1688575032016,112812,4211
1688575032032,112812,4211
1688575032047,112812,4211
1688575032061,112812,4211
1688575032076,112812,4211
1688575032091,112812,4211
1688575032108,112812,4211
1688575032121,112812,4211
1688575032135,112812,4211
1688575032151,112812,4211
1688575032167,112812,4211
1688575032181,112812,4211
1688575032198,112812,4211
1688575032214,112812,4211
1688575032228,112812,4211
1688575032241,169687,4211
1688575032257,169687,4211
1688575032272,169687,4211
1688575032288,169687,4211
1688575032303,169687,4211
1688575032318,169687,4211
1688575032334,169687,4211
1688575032349,169687,4211
1688575032364,169687,4211
1688575032380,169687,4211
1688575032396,169687,4211
1688575032411,169687,4211
1688575032425,169687,4211
1688575032439,169687,4211
1688575032455,169687,4211
1688575032470,169687,4211
1688575032486,169687,4211
1688575032501,169687,4211
1688575032516,169687,4211
1688575032530,169687,4211
1688575032544,169687,4211
1688575032559,169687,4211
1688575032574,169687,4211
1688575032590,102812,4211
1688575032606,102812,4211
1688575032629,102812,4211
1688575032644,102812,4211
1688575032658,102812,4211
1688575032671,102812,4211
1688575032685,102812,4211
1688575032699,102812,4211
1688575032712,102812,4211
1688575032729,102812,4211
1688575032750,102812,4211
1688575032764,102812,4211
1688575032778,102812,4211
1688575032792,102812,4211
1688575032806,102812,4211
1688575032819,102812,4211
1688575032833,102812,4211
1688575032847,102812,4211
1688575032861,102812,4211
1688575032875,102812,4211
1688575032890,102812,4211
1688575032906,102812,4211
1688575032922,102812,4211
1688575032938,100625,4211
1688575032953,100625,4211
1688575032969,100625,4211
1688575032983,100625,4211
1688575032999,100625,4211
1688575033014,100625,4211
1688575033029,100625,4211
1688575033042,100625,4211
1688575033056,100625,4211
1688575033071,100625,4211
1688575033088,100625,4211
1688575033103,100625,4211
1688575033118,100625,4211
1688575033134,100625,4211
1688575033148,100625,4211
1688575033164,100625,4211
1688575033178,100625,4211
1688575033192,100625,4211
1688575033208,100625,4211
1688575033224,100625,4211
1688575033239,100625,4211
1688575033253,100625,4211
1688575033266,100625,4211
1688575033282,129687,4211
1688575033297,129687,4211
1688575033313,129687,4211
1688575033328,129687,4211
1688575033344,129687,4211
1688575033359,129687,4211
1688575033374,129687,4211
1688575033389,129687,4211
1688575033404,129687,4211
1688575033420,129687,4211
1688575033434,129687,4211
1688575033450,129687,4211
1688575033466,129687,4211
1688575033481,129687,4211
1688575033496,129687,4211
1688575033511,129687,4211
1688575033527,129687,4211
1688575033542,129687,4211
1688575033557,129687,4211
1688575033572,129687,4211
1688575033587,129687,4211
1688575033604,129687,4211
1688575033618,129687,4211
1688575033632,129687,4211
1688575033647,131250,4211
1688575033661,131250,4211
1688575033675,131250,4211
1688575033691,131250,4211
1688575033706,131250,4211
1688575033721,131250,4211
1688575033737,131250,4211
1688575033752,131250,4211
1688575033766,131250,4211
1688575033780,131250,4211
1688575033793,131250,4211
1688575033807,131250,4211
1688575033821,131250,4211
1688575033834,131250,4211
1688575033848,131250,4211
1688575033862,131250,4211
1688575033876,131250,4211
1688575033890,131250,4211
1688575033904,131250,4211
1688575033918,131250,4211
1688575033931,131250,4211
1688575033945,131250,4211
1688575033959,131250,4211
1688575033973,131250,4211
1688575033987,184375,4211
1688575034001,184375,4211
1688575034016,184375,4211
1688575034032,184375,4211
1688575034048,184375,4211
1688575034063,184375,4211
1688575034078,184375,4211
1688575034094,184375,4211
1688575034109,184375,4211
1688575034125,184375,4211
1688575034141,184375,4211
1688575034156,184375,4211
1688575034171,184375,4211
1688575034186,184375,4211
1688575034202,184375,4211
1688575034217,184375,4211
1688575034232,184375,4211
1688575034248,184375,4211
1688575034264,184375,4211
1688575034281,184375,4211
1688575034296,184375,4211
1688575034311,184375,4211
1688575034326,184375,4211
1688575034343,105312,4211
1688575034358,105312,4211
1688575034385,105312,4211
1688575034412,105312,4211
1688575034439,105312,4211
1688575034460,105312,4211
1688575034481,105312,4211
1688575034508,105312,4211
1688575034535,105312,4211
1688575034562,105312,4211
1688575034579,105312,4211
1688575034595,105312,4211
1688575034611,105312,4211
1688575034628,105312,4211
1688575034643,105312,4211
1688575034659,105312,4211
1688575034674,105312,4211
1688575034690,130312,4211
1688575034705,130312,4211
1688575034722,130312,4211
1688575034736,130312,4211
1688575034752,130312,4211
1688575034767,130312,4211
1688575034781,130312,4211
1688575034795,130312,4211
1688575034810,130312,4211
1688575034826,130312,4211
1688575034842,130312,4211
1688575034857,130312,4211
1688575034872,130312,4211
1688575034886,130312,4211
1688575034900,130312,4211
1688575034914,130312,4211
1688575034928,130312,4211
1688575034942,130312,4211
1688575034956,130312,4211
1688575034970,130312,4211
1688575034984,130312,4211
1688575034997,130312,4211
1688575035011,130312,4211
1688575035025,130312,4211
1688575035038,189687,4211
1688575035052,189687,4211
1688575035065,189687,4211
1688575035081,189687,4211
1688575035095,189687,4211
1688575035109,189687,4211
1688575035123,189687,4211
1688575035139,189687,4211
1688575035155,189687,4211
1688575035169,189687,4211
1688575035184,189687,4211
1688575035197,189687,4211
1688575035211,189687,4211
1688575035226,189687,4211
1688575035240,189687,4211
1688575035260,189687,4211
1688575035288,189687,4211
1688575035308,189687,4211
1688575035330,189687,4211
1688575035345,189687,4211
1688575035361,189687,4211
1688575035387,189687,4211
1688575035406,114375,4211
1688575035422,114375,4211
1688575035438,114375,4211
1688575035453,114375,4211
1688575035467,114375,4211
1688575035482,114375,4211
1688575035498,114375,4211
1688575035513,114375,4211
1688575035530,114375,4211
1688575035544,114375,4211
1688575035559,114375,4211
1688575035574,114375,4211
1688575035589,114375,4211
1688575035605,114375,4211
1688575035620,114375,4211
1688575035636,114375,4211
1688575035652,114375,4211
1688575035667,114375,4211
1688575035683,114375,4211
1688575035698,114375,4211
1688575035714,114375,4211
1688575035729,114375,4211
1688575035743,102187,4211
1688575035759,102187,4211
1688575035774,102187,4211
1688575035789,102187,4211
1688575035802,102187,4211
1688575035816,102187,4211
1688575035831,102187,4211
1688575035847,102187,4211
1688575035861,102187,4211
1688575035876,102187,4211
1688575035891,102187,4211
1688575035907,102187,4211
1688575035923,102187,4211
1688575035939,102187,4211
1688575035954,102187,4211
1688575035969,102187,4211
1688575035982,102187,4211
1688575035998,102187,4211
1688575036012,102187,4211
1688575036026,102187,4211
1688575036039,102187,4211
1688575036053,102187,4211
1688575036067,102187,4211
1688575036080,102187,4211
1688575036094,182500,4211
1688575036108,182500,4211
1688575036122,182500,4211
1688575036135,182500,4211
1688575036149,182500,4211
1688575036163,182500,4211
1688575036177,182500,4211
1688575036190,182500,4211
1688575036204,182500,4211
1688575036217,182500,4211
1688575036231,182500,4211
1688575036245,182500,4211
1688575036260,182500,4211
1688575036275,182500,4211
1688575036291,182500,4211
1688575036306,182500,4211
1688575036321,182500,4211
1688575036336,182500,4211
1688575036352,182500,4211
1688575036366,182500,4211
1688575036383,182500,4211
1688575036397,182500,4211
1688575036413,182500,4211
1688575036427,182500,4211
1688575036443,103750,4211
1688575036457,103750,4211
1688575036471,103750,4211
1688575036487,103750,4211
1688575036502,103750,4211
1688575036518,103750,4211
1688575036532,103750,4211
1688575036547,103750,4211
1688575036563,103750,4211
1688575036578,103750,4211
1688575036593,103750,4211
1688575036610,103750,4211
1688575036624,103750,4211
1688575036640,103750,4211
1688575036654,103750,4211
1688575036670,103750,4211
1688575036685,103750,4211
1688575036701,103750,4211
1688575036716,103750,4211
1688575036731,103750,4211
1688575036747,103750,4211
1688575036762,103750,4211
1688575036777,103750,4211
1688575036792,104687,4211
1688575036808,104687,4211
1688575036823,104687,4211
1688575036840,104687,4211
1688575036854,104687,4211
1688575036869,104687,4211
1688575036885,104687,4211
1688575036900,104687,4211
1688575036916,104687,4211
1688575036930,104687,4211
1688575036945,104687,4211
1688575036962,104687,4211
1688575036977,104687,4211
1688575036992,104687,4211
1688575037007,104687,4211
1688575037023,104687,4211
1688575037036,104687,4211
1688575037050,104687,4211
1688575037067,104687,4211
1688575037082,104687,4211
1688575037097,104687,4211
1688575037112,104687,4211
1688575037127,104687,4211
1688575037141,118437,4211
1688575037155,118437,4211
1688575037169,118437,4211
1688575037182,118437,4211
1688575037196,118437,4211
1688575037210,118437,4211
1688575037223,118437,4211
1688575037237,118437,4211
1688575037251,118437,4211
1688575037265,118437,4211
1688575037286,118437,4211
1688575037307,118437,4211
1688575037328,118437,4211
1688575037343,118437,4211
1688575037356,118437,4211
1688575037370,118437,4211
1688575037384,118437,4211
1688575037399,118437,4211
1688575037413,118437,4211
1688575037429,118437,4211
1688575037444,118437,4211
1688575037458,118437,4211
1688575037474,118437,4211
1688575037499,107187,4211
1688575037526,107187,4211
1688575037544,107187,4211
1688575037559,107187,4211
1688575037575,107187,4211
1688575037592,107187,4211
1688575037607,107187,4211
1688575037624,107187,4211
1688575037639,107187,4211
1688575037652,107187,4211
1688575037666,107187,4211
1688575037681,107187,4211
1688575037696,107187,4211
1688575037712,107187,4211
1688575037728,107187,4211
1688575037742,107187,4211
1688575037756,107187,4211
1688575037783,107187,4211
1688575037810,107187,4211
1688575037836,107187,4211
1688575037851,111875,4211
1688575037864,111875,4211
1688575037880,111875,4211
1688575037895,111875,4211
1688575037910,111875,4211
1688575037925,111875,4211
1688575037941,111875,4211
1688575037955,111875,4211
1688575037970,111875,4211
1688575037985,111875,4211
1688575038000,111875,4211
1688575038015,111875,4211
1688575038030,111875,4211
1688575038045,111875,4211
1688575038058,111875,4211
1688575038073,111875,4211
1688575038090,111875,4211
1688575038103,111875,4211
1688575038120,111875,4211
1688575038137,111875,4211
1688575038151,111875,4211
1688575038165,111875,4211
1688575038179,111875,4211
1688575038195,131875,4211
1688575038210,131875,4211
1688575038226,131875,4211
1688575038240,131875,4211
1688575038254,131875,4211
1688575038267,131875,4211
1688575038281,131875,4211
1688575038295,131875,4211
1688575038309,131875,4211
1688575038323,131875,4211
1688575038336,131875,4211
1688575038350,131875,4211
1688575038363,131875,4211
1688575038376,131875,4211
1688575038390,131875,4211
1688575038404,131875,4211
1688575038417,131875,4211
1688575038431,131875,4211
1688575038444,131875,4211
1688575038458,131875,4211
1688575038472,131875,4211
1688575038485,131875,4211
1688575038499,131875,4211
1688575038514,131875,4211
1688575038529,131875,4211
1688575038543,94062,4211
1688575038559,94062,4211
1688575038572,94062,4211
1688575038588,94062,4211
1688575038603,94062,4211
1688575038618,94062,4211
1688575038633,94062,4211
1688575038649,94062,4211
1688575038664,94062,4211
1688575038679,94062,4211
1688575038693,94062,4211
1688575038708,94062,4211
1688575038723,94062,4211
1688575038737,94062,4211
1688575038753,94062,4211
1688575038767,94062,4211
1688575038781,94062,4211
1688575038795,94062,4211
1688575038811,94062,4211
1688575038826,94062,4211
1688575038840,94062,4211
1688575038855,94062,4211
1688575038869,94062,4211
1688575038883,94062,4211
1688575038897,140625,4211
1688575038912,140625,4211
1688575038928,140625,4211
1688575038943,140625,4211
1688575038959,140625,4211
1688575038972,140625,4211
1688575038986,140625,4211
1688575039005,140625,4211
1688575039032,140625,4211
1688575039053,140625,4211
1688575039074,140625,4211
1688575039094,140625,4211
1688575039117,140625,4211
1688575039145,140625,4211
1688575039163,140625,4211
1688575039177,140625,4211
1688575039191,140625,4211
1688575039206,140625,4211
1688575039220,140625,4211
1688575039236,140625,4211
1688575039250,105000,4211
1688575039266,105000,4211
1688575039281,105000,4211
1688575039296,105000,4211
1688575039310,105000,4211
1688575039325,105000,4211
1688575039341,105000,4211
1688575039355,105000,4211
1688575039370,105000,4211
1688575039383,105000,4211
1688575039397,105000,4211
1688575039411,105000,4211
1688575039424,105000,4211
1688575039438,105000,4211
1688575039452,105000,4211
1688575039465,105000,4211
1688575039480,105000,4211
1688575039493,105000,4211
1688575039507,105000,4211
1688575039521,105000,4211
1688575039535,105000,4211
1688575039548,105000,4211
1688575039562,105000,4211
1688575039576,105000,4211
1688575039589,202812,4211
1688575039602,202812,4211
1688575039616,202812,4211
1688575039630,202812,4211
1688575039647,202812,4211
1688575039662,202812,4211
1688575039678,202812,4211
1688575039692,202812,4211
1688575039709,202812,4211
1688575039724,202812,4211
1688575039739,202812,4211
1688575039752,202812,4211
1688575039768,202812,4211
1688575039783,202812,4211
1688575039797,202812,4211
1688575039810,202812,4211
1688575039826,202812,4211
1688575039841,202812,4211
1688575039857,202812,4211
1688575039872,202812,4211
1688575039888,202812,4211
1688575039903,202812,4211
1688575039919,202812,4211
1688575039934,202812,4211
1688575039949,98750,4211
1688575039963,98750,4211
1688575039979,98750,4211
1688575039992,98750,4211
1688575040008,98750,4211
1688575040023,98750,4211
1688575040038,98750,4211
1688575040053,98750,4211
1688575040068,98750,4211
1688575040083,98750,4211
1688575040098,98750,4211
1688575040113,98750,4211
1688575040129,98750,4211
1688575040144,98750,4211
1688575040160,98750,4211
1688575040174,98750,4211
1688575040188,98750,4211
1688575040204,98750,4211
1688575040219,98750,4211
1688575040234,98750,4211
1688575040249,98750,4211
1688575040264,98750,4211
1688575040279,98750,4211
1688575040294,110937,4211
1688575040309,110937,4211
1688575040324,110937,4211
1688575040339,110937,4211
1688575040353,110937,4211
1688575040369,110937,4211
1688575040384,110937,4211
