Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581044351,122187,3990
1688581044379,122187,3990
1688581044406,122187,3990
1688581044432,122187,3990
1688581044459,113750,3990
1688581044480,113750,3990
1688581044507,113750,3990
1688581044526,113750,3990
1688581044542,113750,3990
1688581044557,113750,3990
1688581044573,113750,3990
1688581044588,113750,3990
1688581044605,113750,3990
1688581044618,113750,3990
1688581044632,113750,3990
1688581044646,113750,3990
1688581044660,113750,3990
1688581044675,113750,3990
1688581044689,113750,3990
1688581044702,113750,3990
1688581044716,113750,3990
1688581044730,113750,3990
1688581044743,113750,3990
1688581044757,113750,3990
1688581044771,113750,3990
1688581044786,201562,3990
1688581044799,201562,3990
1688581044813,201562,3990
1688581044827,201562,3990
1688581044840,201562,3990
1688581044854,201562,3990
1688581044870,201562,3990
1688581044886,201562,3990
1688581044901,201562,3990
1688581044916,201562,3990
1688581044930,201562,3990
1688581044944,201562,3990
1688581044959,201562,3990
1688581044975,201562,3990
1688581044990,201562,3990
1688581045005,201562,3990
1688581045020,201562,3990
1688581045035,201562,3990
1688581045050,201562,3990
1688581045066,201562,3990
1688581045083,201562,3990
1688581045098,201562,3990
1688581045113,201562,3990
1688581045127,201562,3990
1688581045143,201562,3990
1688581045158,108750,3990
1688581045174,108750,3990
1688581045189,108750,3990
1688581045205,108750,3990
1688581045220,108750,3990
1688581045233,108750,3990
1688581045247,108750,3990
1688581045263,108750,3990
1688581045278,108750,3990
1688581045294,108750,3990
1688581045310,108750,3990
1688581045325,108750,3990
1688581045340,108750,3990
1688581045353,108750,3990
1688581045369,108750,3990
1688581045385,108750,3990
1688581045399,108750,3990
1688581045415,108750,3990
1688581045429,108750,3990
1688581045443,108750,3990
1688581045457,108750,3990
1688581045475,108750,3990
1688581045489,110937,3990
1688581045505,110937,3990
1688581045521,110937,3990
1688581045535,110937,3990
1688581045549,110937,3990
1688581045563,110937,3990
1688581045578,110937,3990
1688581045592,110937,3990
1688581045606,110937,3990
1688581045619,110937,3990
1688581045635,110937,3990
1688581045649,110937,3990
1688581045663,110937,3990
1688581045679,110937,3990
1688581045693,110937,3990
1688581045708,110937,3990
1688581045724,110937,3990
1688581045738,110937,3990
1688581045751,110937,3990
1688581045765,110937,3990
1688581045779,110937,3990
1688581045793,110937,3990
1688581045807,110937,3990
1688581045821,110937,3990
1688581045835,110937,3990
1688581045849,185937,3990
1688581045863,185937,3990
1688581045876,185937,3990
1688581045890,185937,3990
1688581045904,185937,3990
1688581045918,185937,3990
1688581045932,185937,3990
1688581045945,185937,3990
1688581045959,185937,3990
1688581045973,185937,3990
1688581045987,185937,3990
1688581046004,185937,3990
1688581046019,185937,3990
1688581046034,185937,3990
1688581046049,185937,3990
1688581046065,185937,3990
1688581046080,185937,3990
1688581046096,185937,3990
1688581046110,185937,3990
1688581046126,185937,3990
1688581046140,185937,3990
1688581046155,185937,3990
1688581046168,185937,3990
1688581046184,185937,3990
1688581046201,124687,3990
1688581046216,124687,3990
1688581046231,124687,3990
1688581046246,124687,3990
1688581046262,124687,3990
1688581046277,124687,3990
1688581046293,124687,3990
1688581046308,124687,3990
1688581046324,124687,3990
1688581046340,124687,3990
1688581046355,124687,3990
1688581046370,124687,3990
1688581046386,124687,3990
1688581046411,124687,3990
1688581046439,124687,3990
1688581046466,124687,3990
1688581046484,124687,3990
1688581046499,124687,3990
1688581046515,124687,3990
1688581046530,124687,3990
1688581046545,102500,3990
1688581046561,102500,3990
1688581046576,102500,3990
1688581046591,102500,3990
1688581046607,102500,3990
1688581046620,102500,3990
1688581046635,102500,3990
1688581046650,102500,3990
1688581046664,102500,3990
1688581046677,102500,3990
1688581046693,102500,3990
1688581046709,102500,3990
1688581046724,102500,3990
1688581046739,102500,3990
1688581046754,102500,3990
1688581046768,102500,3990
1688581046782,102500,3990
1688581046798,102500,3990
1688581046813,102500,3990
1688581046829,102500,3990
1688581046846,102500,3990
1688581046861,102500,3990
1688581046874,102500,3990
1688581046888,228125,3990
1688581046902,228125,3990
1688581046916,228125,3990
1688581046930,228125,3990
1688581046944,228125,3990
1688581046958,228125,3990
1688581046971,228125,3990
1688581046985,228125,3990
1688581046999,228125,3990
1688581047013,228125,3990
1688581047026,228125,3990
1688581047040,228125,3990
1688581047053,228125,3990
1688581047067,228125,3990
1688581047080,228125,3990
1688581047094,228125,3990
1688581047108,228125,3990
1688581047124,228125,3990
1688581047140,228125,3990
1688581047156,228125,3990
1688581047171,228125,3990
1688581047187,228125,3990
1688581047203,228125,3990
1688581047218,228125,3990
1688581047234,228125,3990
1688581047249,109687,3990
1688581047266,109687,3990
1688581047282,109687,3990
1688581047297,109687,3990
1688581047312,109687,3990
1688581047328,109687,3990
1688581047343,109687,3990
1688581047358,109687,3990
1688581047373,109687,3990
1688581047389,109687,3990
1688581047405,109687,3990
1688581047420,109687,3990
1688581047435,109687,3990
1688581047451,109687,3990
1688581047467,109687,3990
1688581047480,109687,3990
1688581047494,109687,3990
1688581047509,109687,3990
1688581047525,109687,3990
1688581047540,109687,3990
1688581047556,109687,3990
1688581047571,109687,3990
1688581047585,109687,3990
1688581047598,143750,3990
1688581047613,143750,3990
1688581047629,143750,3990
1688581047643,143750,3990
1688581047658,143750,3990
1688581047673,143750,3990
1688581047687,143750,3990
1688581047700,143750,3990
1688581047717,143750,3990
1688581047732,143750,3990
1688581047747,143750,3990
1688581047762,143750,3990
1688581047777,143750,3990
1688581047791,143750,3990
1688581047805,143750,3990
1688581047824,143750,3990
1688581047837,143750,3990
1688581047853,143750,3990
1688581047868,143750,3990
1688581047883,143750,3990
1688581047897,143750,3990
1688581047910,143750,3990
1688581047926,143750,3990
1688581047941,143750,3990
1688581047957,273437,3990
1688581047972,273437,3990
1688581047986,273437,3990
1688581048000,273437,3990
1688581048014,273437,3990
1688581048027,273437,3990
1688581048042,273437,3990
1688581048055,273437,3990
1688581048069,273437,3990
1688581048083,273437,3990
1688581048096,273437,3990
1688581048110,273437,3990
1688581048124,273437,3990
1688581048137,273437,3990
1688581048150,273437,3990
1688581048162,273437,3990
1688581048176,273437,3990
1688581048189,273437,3990
1688581048203,273437,3990
1688581048216,273437,3990
1688581048230,273437,3990
1688581048243,273437,3990
1688581048257,273437,3990
1688581048270,273437,3990
1688581048284,273437,3990
1688581048297,171562,3990
1688581048310,171562,3990
1688581048323,171562,3990
1688581048337,171562,3990
1688581048351,171562,3990
1688581048364,171562,3990
1688581048377,171562,3990
1688581048393,171562,3990
1688581048408,171562,3990
1688581048421,171562,3990
1688581048435,171562,3990
1688581048448,171562,3990
1688581048462,171562,3990
1688581048475,171562,3990
1688581048488,171562,3990
1688581048502,171562,3990
1688581048515,171562,3990
1688581048528,171562,3990
1688581048542,171562,3990
1688581048555,171562,3990
1688581048569,171562,3990
1688581048582,171562,3990
1688581048596,171562,3990
1688581048609,171562,3990
1688581048623,171562,3990
1688581048637,171562,3990
1688581048651,220625,3990
1688581048665,220625,3990
1688581048678,220625,3990
1688581048692,220625,3990
1688581048705,220625,3990
1688581048718,220625,3990
1688581048731,220625,3990
1688581048745,220625,3990
1688581048759,220625,3990
1688581048774,220625,3990
1688581048790,220625,3990
1688581048805,220625,3990
1688581048822,220625,3990
1688581048836,220625,3990
1688581048852,220625,3990
1688581048867,220625,3990
1688581048882,220625,3990
1688581048897,220625,3990
1688581048911,220625,3990
1688581048924,220625,3990
1688581048939,220625,3990
1688581048954,220625,3990
1688581048971,220625,3990
1688581048987,220625,3990
1688581049004,164375,3990
1688581049017,164375,3990
1688581049032,164375,3990
1688581049047,164375,3990
1688581049063,164375,3990
1688581049077,164375,3990
1688581049093,164375,3990
1688581049108,164375,3990
1688581049122,164375,3990
1688581049136,164375,3990
1688581049152,164375,3990
1688581049167,164375,3990
1688581049181,164375,3990
1688581049195,164375,3990
1688581049208,164375,3990
1688581049222,164375,3990
1688581049236,164375,3990
1688581049251,164375,3990
1688581049265,164375,3990
1688581049279,164375,3990
1688581049293,164375,3990
1688581049307,164375,3990
1688581049320,164375,3990
1688581049335,164375,3990
1688581049349,200625,3990
1688581049363,200625,3990
1688581049378,200625,3990
1688581049395,200625,3990
1688581049409,200625,3990
1688581049423,200625,3990
1688581049436,200625,3990
1688581049452,200625,3990
1688581049467,200625,3990
1688581049483,200625,3990
1688581049498,200625,3990
1688581049514,200625,3990
1688581049529,200625,3990
1688581049545,200625,3990
1688581049560,200625,3990
1688581049576,200625,3990
1688581049591,200625,3990
1688581049607,200625,3990
1688581049622,200625,3990
1688581049637,200625,3990
1688581049652,200625,3990
1688581049667,200625,3990
1688581049683,200625,3990
1688581049698,115625,3990
1688581049714,115625,3990
1688581049734,115625,3990
1688581049763,115625,3990
1688581049790,115625,3990
1688581049816,115625,3990
1688581049830,115625,3990
1688581049846,115625,3990
1688581049862,115625,3990
1688581049877,115625,3990
1688581049892,115625,3990
1688581049908,115625,3990
1688581049923,115625,3990
1688581049938,115625,3990
1688581049952,115625,3990
1688581049967,115625,3990
1688581049983,115625,3990
1688581049998,115625,3990
1688581050014,115625,3990
1688581050028,115625,3990
1688581050046,115625,3990
1688581050061,128437,3990
1688581050077,128437,3990
1688581050092,128437,3990
1688581050108,128437,3990
1688581050123,128437,3990
1688581050139,128437,3990
1688581050154,128437,3990
1688581050170,128437,3990
1688581050185,128437,3990
1688581050200,128437,3990
1688581050216,128437,3990
1688581050231,128437,3990
1688581050248,128437,3990
1688581050263,128437,3990
1688581050279,128437,3990
1688581050295,128437,3990
1688581050311,128437,3990
1688581050326,128437,3990
1688581050340,128437,3990
1688581050354,128437,3990
1688581050368,128437,3990
1688581050382,128437,3990
1688581050396,192187,3990
1688581050410,192187,3990
1688581050424,192187,3990
1688581050438,192187,3990
1688581050451,192187,3990
1688581050465,192187,3990
1688581050478,192187,3990
1688581050492,192187,3990
1688581050505,192187,3990
1688581050519,192187,3990
1688581050533,192187,3990
1688581050547,192187,3990
1688581050561,192187,3990
1688581050575,192187,3990
1688581050588,192187,3990
1688581050604,192187,3990
1688581050620,192187,3990
1688581050634,192187,3990
1688581050651,192187,3990
1688581050666,192187,3990
1688581050681,192187,3990
1688581050696,192187,3990
1688581050710,192187,3990
1688581050725,192187,3990
1688581050741,192187,3990
1688581050755,120625,3990
1688581050771,120625,3990
1688581050786,120625,3990
1688581050804,120625,3990
1688581050818,120625,3990
1688581050834,120625,3990
1688581050849,120625,3990
1688581050864,120625,3990
1688581050878,120625,3990
1688581050894,120625,3990
1688581050908,120625,3990
1688581050924,120625,3990
1688581050939,120625,3990
1688581050955,120625,3990
1688581050970,120625,3990
1688581050986,120625,3990
1688581051001,120625,3990
1688581051021,120625,3990
1688581051043,120625,3990
1688581051059,120625,3990
1688581051075,120625,3990
1688581051089,120625,3990
1688581051105,108437,3990
1688581051119,108437,3990
1688581051133,108437,3990
1688581051149,108437,3990
1688581051164,108437,3990
1688581051181,108437,3990
1688581051195,108437,3990
1688581051211,108437,3990
1688581051226,108437,3990
1688581051241,108437,3990
1688581051257,108437,3990
1688581051271,108437,3990
1688581051287,108437,3990
1688581051302,108437,3990
1688581051316,108437,3990
1688581051332,108437,3990
1688581051348,108437,3990
1688581051364,108437,3990
1688581051390,108437,3990
1688581051417,108437,3990
1688581051437,108437,3990
1688581051453,133125,3990
1688581051467,133125,3990
1688581051484,133125,3990
1688581051499,133125,3990
1688581051514,133125,3990
1688581051530,133125,3990
1688581051545,133125,3990
1688581051561,133125,3990
1688581051575,133125,3990
1688581051589,133125,3990
1688581051602,133125,3990
1688581051616,133125,3990
1688581051630,133125,3990
1688581051644,133125,3990
1688581051658,133125,3990
1688581051672,133125,3990
1688581051685,133125,3990
1688581051699,133125,3990
1688581051712,133125,3990
1688581051727,133125,3990
1688581051740,133125,3990
1688581051754,133125,3990
1688581051767,133125,3990
1688581051780,133125,3990
1688581051794,282500,3990
1688581051808,282500,3990
1688581051822,282500,3990
1688581051838,282500,3990
1688581051853,282500,3990
1688581051868,282500,3990
1688581051882,282500,3990
1688581051896,282500,3990
1688581051911,282500,3990
1688581051927,282500,3990
1688581051942,282500,3990
1688581051957,282500,3990
1688581051971,282500,3990
1688581051985,282500,3990
1688581051999,282500,3990
1688581052013,282500,3990
1688581052029,282500,3990
1688581052045,282500,3990
1688581052058,282500,3990
1688581052074,282500,3990
1688581052089,282500,3990
1688581052105,282500,3990
1688581052120,282500,3990
1688581052136,282500,3990
1688581052150,282500,3990
1688581052166,126250,3990
1688581052181,126250,3990
1688581052195,126250,3990
1688581052208,126250,3990
1688581052223,126250,3990
1688581052239,126250,3990
1688581052253,126250,3990
1688581052268,126250,3990
1688581052283,126250,3990
1688581052297,126250,3990
1688581052311,126250,3990
1688581052326,126250,3990
1688581052342,126250,3990
1688581052356,126250,3990
1688581052371,126250,3990
1688581052386,126250,3990
1688581052401,126250,3990
1688581052416,126250,3990
1688581052431,126250,3990
1688581052445,126250,3990
1688581052461,126250,3990
1688581052476,126250,3990
1688581052490,126250,3990
1688581052503,126562,3990
1688581052517,126562,3990
1688581052532,126562,3990
1688581052548,126562,3990
1688581052565,126562,3990
1688581052579,126562,3990
1688581052595,126562,3990
1688581052609,126562,3990
1688581052625,126562,3990
1688581052639,126562,3990
1688581052655,126562,3990
1688581052670,126562,3990
1688581052685,126562,3990
1688581052699,126562,3990
1688581052712,126562,3990
1688581052726,126562,3990
1688581052739,126562,3990
1688581052753,126562,3990
1688581052767,126562,3990
1688581052780,126562,3990
1688581052794,126562,3990
1688581052808,126562,3990
1688581052822,126562,3990
1688581052836,126562,3990
1688581052849,208750,3990
1688581052863,208750,3990
1688581052877,208750,3990
1688581052891,208750,3990
1688581052905,208750,3990
1688581052918,208750,3990
1688581052932,208750,3990
1688581052946,208750,3990
1688581052961,208750,3990
1688581052977,208750,3990
1688581052991,208750,3990
1688581053007,208750,3990
1688581053022,208750,3990
1688581053036,208750,3990
1688581053050,208750,3990
1688581053063,208750,3990
1688581053076,208750,3990
1688581053090,208750,3990
1688581053103,208750,3990
1688581053119,208750,3990
1688581053134,208750,3990
1688581053150,208750,3990
1688581053165,208750,3990
1688581053180,208750,3990
1688581053196,208750,3990
1688581053211,122812,3990
1688581053227,122812,3990
1688581053243,122812,3990
1688581053258,122812,3990
1688581053273,122812,3990
1688581053288,122812,3990
1688581053303,122812,3990
1688581053319,122812,3990
1688581053333,122812,3990
1688581053348,122812,3990
1688581053364,122812,3990
1688581053379,122812,3990
1688581053394,122812,3990
1688581053409,122812,3990
1688581053423,122812,3990
1688581053437,122812,3990
1688581053451,122812,3990
1688581053466,122812,3990
1688581053481,122812,3990
1688581053496,122812,3990
1688581053511,122812,3990
1688581053526,122812,3990
1688581053542,122812,3990
1688581053556,109687,3990
1688581053575,109687,3990
1688581053601,109687,3990
1688581053620,109687,3990
1688581053634,109687,3990
1688581053650,109687,3990
1688581053666,109687,3990
1688581053680,109687,3990
1688581053695,109687,3990
1688581053709,109687,3990
1688581053725,109687,3990
1688581053740,109687,3990
1688581053755,109687,3990
1688581053770,109687,3990
1688581053785,109687,3990
1688581053801,109687,3990
1688581053816,109687,3990
1688581053830,109687,3990
1688581053843,109687,3990
1688581053857,109687,3990
1688581053871,109687,3990
1688581053884,109687,3990
1688581053898,205312,3990
1688581053911,205312,3990
1688581053925,205312,3990
1688581053939,205312,3990
1688581053953,205312,3990
1688581053966,205312,3990
1688581053980,205312,3990
1688581053994,205312,3990
1688581054007,205312,3990
1688581054021,205312,3990
1688581054035,205312,3990
1688581054048,205312,3990
1688581054062,205312,3990
1688581054077,205312,3990
1688581054092,205312,3990
1688581054108,205312,3990
1688581054123,205312,3990
1688581054137,205312,3990
1688581054150,205312,3990
1688581054166,205312,3990
1688581054180,205312,3990
1688581054196,205312,3990
1688581054211,205312,3990
1688581054227,205312,3990
1688581054242,205312,3990
1688581054258,112187,3990
1688581054274,112187,3990
1688581054288,112187,3990
1688581054303,112187,3990
1688581054319,112187,3990
1688581054335,112187,3990
1688581054350,112187,3990
1688581054364,112187,3990
1688581054381,112187,3990
1688581054396,112187,3990
1688581054411,112187,3990
1688581054427,112187,3990
1688581054442,112187,3990
1688581054457,112187,3990
1688581054472,112187,3990
1688581054487,112187,3990
1688581054503,112187,3990
1688581054519,112187,3990
1688581054533,112187,3990
1688581054548,112187,3990
1688581054564,112187,3990
1688581054579,112187,3990
1688581054595,112187,3990
1688581054609,127187,3990
1688581054625,127187,3990
1688581054640,127187,3990
1688581054654,127187,3990
1688581054667,127187,3990
1688581054681,127187,3990
1688581054696,127187,3990
1688581054710,127187,3990
1688581054725,127187,3990
1688581054740,127187,3990
1688581054755,127187,3990
1688581054771,127187,3990
1688581054787,127187,3990
1688581054802,127187,3990
1688581054817,127187,3990
1688581054833,127187,3990
1688581054848,127187,3990
1688581054865,127187,3990
1688581054879,127187,3990
1688581054895,127187,3990
1688581054910,127187,3990
1688581054925,127187,3990
1688581054940,127187,3990
1688581054954,110937,3990
1688581054968,110937,3990
1688581054981,110937,3990
1688581054995,110937,3990
1688581055009,110937,3990
1688581055022,110937,3990
1688581055036,110937,3990
1688581055049,110937,3990
1688581055064,110937,3990
1688581055077,110937,3990
1688581055091,110937,3990
1688581055104,110937,3990
1688581055118,110937,3990
1688581055131,110937,3990
1688581055145,110937,3990
1688581055159,110937,3990
1688581055172,110937,3990
1688581055186,110937,3990
