Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505111783,-279539,4196
1688505111890,-279539,4196
1688505112002,-279539,4196
1688505112116,-279539,4196
1688505112229,-279539,4196
1688505112345,-279539,4196
1688505112458,-279539,4196
1688505112568,-279539,4196
1688505112678,-279539,4196
1688505112785,-279539,4196
1688505112898,-279539,4196
1688505113007,-279539,4196
1688505113115,-279539,4196
1688505113225,-279539,4196
1688505113337,-279539,4196
1688505113448,-279539,4196
1688505113559,-279539,4196
1688505113669,-279539,4196
1688505113777,-279539,4196
1688505113885,-279539,4196
1688505113999,-279539,4196
1688505114113,-279539,4196
1688505114227,-279539,4196
1688505114345,-279539,4196
1688505114456,-279539,4196
1688505114567,-279539,4196
1688505114679,-279539,4196
1688505114789,-279539,4196
1688505114903,-279539,4196
1688505115016,-279539,4196
1688505115128,-279539,4196
1688505115236,-279539,4196
1688505115344,-279539,4196
1688505115456,-279539,4196
1688505115567,-279539,4196
1688505115681,-279539,4196
1688505115788,-279539,4196
1688505115893,-279539,4196
1688505116001,-279539,4196
1688505116106,-279539,4196
1688505116211,-279539,4196
1688505116316,-279539,4196
1688505116422,-279539,4196
1688505116527,-279539,4196
1688505116635,-279539,4196
1688505116741,-279539,4196
1688505116847,-279539,4196
1688505116954,-279539,4196
1688505117059,-279539,4196
1688505117166,-279539,4196
1688505117272,-279539,4196
1688505117377,-279539,4196
1688505117483,-279539,4196
1688505117588,-279539,4196
1688505117694,-279539,4196
1688505117800,-279539,4196
1688505117904,-279539,4196
1688505118009,-279539,4196
1688505118114,-279539,4196
1688505118219,-279539,4196
1688505118324,-279539,4196
1688505118430,-279539,4196
1688505118536,-279539,4196
1688505118643,-279539,4196
1688505118748,-279539,4196
1688505118853,-279539,4196
1688505118959,-279539,4196
1688505119064,-279539,4196
1688505119169,-279539,4196
1688505119275,-279539,4196
1688505119380,-279539,4196
1688505119485,-279539,4196
1688505119590,-279539,4196
1688505119696,-279539,4196
1688505119801,-279539,4196
1688505119907,-279539,4196
1688505120016,-279539,4196
1688505120122,-279539,4196
1688505120226,-279539,4196
1688505120331,-279539,4196
1688505120438,-279539,4196
1688505120543,-279539,4196
1688505120650,-279539,4196
1688505120755,-279539,4196
1688505120860,-279539,4196
1688505120972,-279539,4196
1688505121080,-279539,4196
1688505121191,-279539,4196
1688505121303,-279539,4196
1688505121417,-279539,4196
1688505121531,-279539,4196
1688505121641,-279539,4196
1688505121748,-279539,4196
1688505121859,-279539,4196
1688505121975,-279539,4196
1688505122088,-279539,4196
1688505122202,-279539,4196
1688505122311,-279539,4196
1688505122418,-279539,4196
1688505122528,-279539,4196
1688505122635,-279539,4196
1688505122749,-279539,4196
1688505122856,-279539,4196
1688505122963,-279539,4196
1688505123076,-279539,4196
1688505123187,-279539,4196
1688505123300,-279539,4196
1688505123418,-279539,4196
1688505123529,-279539,4196
1688505123638,-279539,4196
1688505123749,-279539,4196
1688505123856,-279539,4196
1688505123971,-279539,4196
1688505124088,-279539,4196
1688505124202,-279539,4196
1688505124312,-279539,4196
1688505124418,-279539,4196
1688505124528,-279539,4196
1688505124637,-279539,4196
1688505124751,-279539,4196
1688505124857,-279539,4196
1688505124965,-279539,4196
1688505125074,-279539,4196
1688505125185,-279539,4196
1688505125297,-279539,4196
1688505125414,-279539,4196
1688505125523,-279539,4196
1688505125630,-279539,4196
1688505125742,-279539,4196
1688505125850,-279539,4196
1688505125955,-279539,4196
1688505126060,-279539,4196
1688505126166,-279539,4196
1688505126271,-279539,4196
1688505126376,-279539,4196
1688505126482,-279539,4196
1688505126587,-279539,4196
1688505126692,-279539,4196
1688505126798,-279539,4196
1688505126903,-279539,4196
1688505127008,-279539,4196
1688505127114,-279539,4196
1688505127219,-279539,4196
1688505127323,-279539,4196
1688505127428,-279539,4196
1688505127533,-279539,4196
1688505127638,-279539,4196
1688505127745,-279539,4196
1688505127849,-279539,4196
1688505127954,-279539,4196
1688505128059,-279539,4196
1688505128164,-279539,4196
1688505128269,-279539,4196
1688505128374,-279539,4196
1688505128479,-279539,4196
1688505128584,-279539,4196
1688505128690,-279539,4196
1688505128794,-279539,4196
1688505128900,-279539,4196
1688505129006,-279539,4196
1688505129111,-279539,4196
1688505129216,-279539,4196
1688505129321,-279539,4196
1688505129426,-279539,4196
1688505129531,-279539,4196
1688505129637,-279539,4196
1688505129742,-279539,4196
1688505129847,-279539,4196
1688505129952,-279539,4196
1688505130056,-279539,4196
1688505130162,-279539,4196
1688505130267,-279539,4196
1688505130373,-279539,4196
1688505130479,-279539,4196
1688505130585,-279539,4196
1688505130690,-279539,4196
1688505130794,-279539,4196
1688505130900,-279539,4196
1688505131009,-279539,4196
1688505131120,-279539,4196
1688505131229,-279539,4196
1688505131338,-279539,4196
1688505131451,-279539,4196
1688505131565,-279539,4196
1688505131671,-279539,4196
1688505131778,-279539,4196
1688505131888,-279539,4196
1688505131997,-279539,4196
1688505132105,-279539,4196
1688505132216,-279539,4196
1688505132327,-279539,4196
1688505132436,-279539,4196
1688505132543,-279539,4196
1688505132652,-279539,4196
1688505132762,-279539,4196
1688505132869,-279539,4196
1688505132976,-279539,4196
1688505133086,-279539,4196
1688505133195,-279539,4196
1688505133303,-279539,4196
1688505133409,-279539,4196
1688505133516,-279539,4196
1688505133624,-279539,4196
1688505133733,-279539,4196
1688505133844,-279539,4196
1688505133963,-279539,4196
1688505134076,-279539,4196
1688505134185,-279539,4196
1688505134292,-279539,4196
1688505134402,-279539,4196
1688505134509,-279539,4196
1688505134618,-279539,4196
1688505134728,-279539,4196
1688505134836,-279539,4196
1688505134943,-279539,4196
1688505135055,-279539,4196
1688505135160,-279539,4196
1688505135273,-279539,4196
1688505135380,-279539,4196
1688505135492,-279539,4196
1688505135603,-279539,4196
1688505135712,-279539,4196
1688505135822,-279539,4196
1688505135927,-279539,4196
1688505136032,-346830,4196
1688505136138,-346830,4196
1688505136243,-346830,4196
1688505136347,-346830,4196
1688505136453,-346830,4196
1688505136558,-346830,4196
1688505136664,-346830,4196
1688505136769,-346830,4196
1688505136874,-346830,4196
1688505136978,-346830,4196
1688505137084,-346830,4196
1688505137189,-346830,4196
1688505137293,-346830,4196
1688505137399,-346830,4196
1688505137503,-346830,4196
1688505137608,-346830,4196
1688505137713,-346830,4196
1688505137818,-346830,4196
1688505137923,-346830,4196
1688505138028,-346830,4196
1688505138133,-346830,4196
1688505138238,-346830,4196
1688505138343,-346830,4196
1688505138448,-346830,4196
1688505138554,-346830,4196
1688505138662,-346830,4196
1688505138766,-346830,4196
1688505138871,-346830,4196
1688505138976,-346830,4196
1688505139080,-346830,4196
1688505139186,-346830,4196
1688505139291,-346830,4196
1688505139396,-346830,4196
1688505139501,-346830,4196
1688505139606,-346830,4196
1688505139710,-346830,4196
1688505139814,-346830,4196
1688505139918,-346830,4196
1688505140024,-346830,4196
1688505140129,-346830,4196
1688505140234,-346830,4196
1688505140339,-346830,4196
1688505140444,-346830,4196
1688505140550,-346830,4196
1688505140654,-346830,4196
1688505140760,-346830,4196
1688505140865,-346830,4196
1688505140970,-346830,4196
1688505141075,-346830,4196
1688505141187,-346830,4196
1688505141298,-346830,4196
1688505141409,-346830,4196
1688505141518,-346830,4196
1688505141625,-346830,4196
1688505141732,-346830,4196
1688505141843,-346830,4196
1688505141956,-346830,4196
1688505142066,-346830,4196
1688505142172,-346830,4196
1688505142282,-346830,4196
1688505142393,-346830,4196
1688505142505,-346830,4196
1688505142611,-346830,4196
1688505142722,-346830,4196
1688505142830,-346830,4196
1688505142941,-346830,4196
1688505143052,-346830,4196
1688505143170,-346830,4196
1688505143276,-346830,4196
1688505143384,-346830,4196
1688505143496,-346830,4196
1688505143604,-346830,4196
1688505143713,-346830,4196
1688505143823,-346830,4196
1688505143934,-346830,4196
1688505144040,-346830,4196
1688505144153,-346830,4196
1688505144269,-346830,4196
1688505144380,-346830,4196
1688505144490,-346830,4196
1688505144597,-346830,4196
1688505144703,-346830,4196
1688505144811,-346830,4196
1688505144922,-346830,4196
1688505145031,-346830,4196
1688505145137,-346830,4196
1688505145243,-346830,4196
1688505145351,-346830,4196
1688505145463,-346830,4196
1688505145572,-346830,4196
1688505145678,-346830,4196
1688505145784,-346830,4196
1688505145889,-346830,4196
1688505145994,-346830,4196
1688505146099,-346830,4196
1688505146204,-346830,4196
1688505146309,-346830,4196
1688505146413,-346830,4196
1688505146518,-346830,4196
1688505146622,-346830,4196
1688505146728,-346830,4196
1688505146832,-346830,4196
1688505146936,-346830,4196
1688505147041,-346830,4196
1688505147146,-346830,4196
1688505147251,-346830,4196
1688505147356,-346830,4196
1688505147460,-346830,4196
1688505147566,-346830,4196
1688505147671,-346830,4196
1688505147776,-346830,4196
1688505147881,-346830,4196
1688505147986,-346830,4196
1688505148091,-346830,4196
1688505148198,-346830,4196
1688505148302,-346830,4196
1688505148407,-346830,4196
1688505148512,-346830,4196
1688505148616,-346830,4196
1688505148722,-346830,4196
1688505148827,-346830,4196
1688505148932,-346830,4196
1688505149036,-346830,4196
1688505149141,-346830,4196
1688505149245,-346830,4196
1688505149350,-346830,4196
1688505149455,-346830,4196
1688505149559,-346830,4196
1688505149664,-346830,4196
1688505149769,-346830,4196
1688505149874,-346830,4196
1688505149978,-346830,4196
1688505150083,-346830,4196
1688505150188,-346830,4196
1688505150293,-346830,4196
1688505150398,-346830,4196
1688505150503,-346830,4196
1688505150607,-346830,4196
1688505150713,-346830,4196
1688505150818,-346830,4196
1688505150926,-346830,4196
1688505151035,-346830,4196
1688505151142,-346830,4196
1688505151249,-346830,4196
1688505151355,-346830,4196
1688505151464,-346830,4196
1688505151576,-346830,4196
1688505151682,-346830,4196
1688505151790,-346830,4196
1688505151898,-346830,4196
1688505152009,-346830,4196
1688505152119,-346830,4196
1688505152230,-346830,4196
1688505152340,-346830,4196
1688505152449,-346830,4196
1688505152559,-346830,4196
1688505152668,-346830,4196
1688505152777,-346830,4196
1688505152886,-346830,4196
1688505152992,-346830,4196
1688505153104,-346830,4196
1688505153212,-346830,4196
1688505153327,-346830,4196
1688505153443,-346830,4196
1688505153553,-346830,4196
1688505153659,-346830,4196
1688505153769,-346830,4196
1688505153885,-346830,4196
1688505153998,-346830,4196
1688505154108,-346830,4196
1688505154223,-346830,4196
1688505154330,-346830,4196
1688505154443,-346830,4196
1688505154552,-346830,4196
1688505154660,-346830,4196
1688505154766,-346830,4196
1688505154877,-346830,4196
1688505154983,-346830,4196
1688505155092,-346830,4196
1688505155202,-346830,4196
1688505155313,-346830,4196
1688505155419,-346830,4196
1688505155526,-346830,4196
1688505155631,-346830,4196
1688505155744,-346830,4196
1688505155851,-346830,4196
1688505155955,-346830,4196
1688505156060,-346830,4196
1688505156165,-346830,4196
1688505156270,-346830,4196
1688505156374,-346830,4196
1688505156479,-346830,4196
1688505156583,-346830,4196
1688505156688,-346830,4196
1688505156793,-346830,4196
1688505156898,-346830,4196
1688505157003,-346830,4196
1688505157109,-346830,4196
1688505157215,-346830,4196
1688505157319,-346830,4196
1688505157424,-346830,4196
1688505157528,-346830,4196
