Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502545811,-706172,4295
1688502545926,-706172,4295
1688502546033,-706172,4295
1688502546142,-706172,4295
1688502546249,-706172,4295
1688502546360,-706172,4295
1688502546470,-706172,4295
1688502546581,-706172,4295
1688502546689,-706172,4295
1688502546796,-706172,4295
1688502546903,-706172,4295
1688502547008,-706172,4295
1688502547120,-706172,4295
1688502547234,-706172,4295
1688502547343,-706172,4295
1688502547452,-706172,4295
1688502547563,-706172,4295
1688502547674,-706172,4295
1688502547786,-706172,4295
1688502547896,-706172,4295
1688502548001,-706172,4295
1688502548107,-282896,4295
1688502548213,-282896,4295
1688502548318,-282896,4295
1688502548424,-282896,4295
1688502548529,-282896,4295
1688502548634,-282896,4295
1688502548739,-282896,4295
1688502548844,-282896,4295
1688502548948,-282896,4295
1688502549053,-282896,4295
1688502549159,-282896,4295
1688502549264,-282896,4295
1688502549369,-282896,4295
1688502549474,-282896,4295
1688502549580,-282896,4295
1688502549685,-282896,4295
1688502549790,-282896,4295
1688502549895,-282896,4295
1688502550002,-282896,4295
1688502550107,-282896,4295
1688502550212,-282896,4295
1688502550317,-282896,4295
1688502550422,-282896,4295
1688502550527,-282896,4295
1688502550632,-282896,4295
1688502550737,-282896,4295
1688502550841,-282896,4295
1688502550946,-282896,4295
1688502551051,-282896,4295
1688502551156,-282896,4295
1688502551261,-282896,4295
1688502551366,-282896,4295
1688502551471,-282896,4295
1688502551576,-282896,4295
1688502551680,-282896,4295
1688502551786,-282896,4295
1688502551891,-282896,4295
1688502551996,-282896,4295
1688502552102,-282896,4295
1688502552208,-282896,4295
1688502552313,-282896,4295
1688502552418,-282896,4295
1688502552523,-282896,4295
1688502552629,-282896,4295
1688502552733,-282896,4295
1688502552838,-282896,4295
1688502552942,-282896,4295
1688502553048,-282896,4295
1688502553153,-282896,4295
1688502553262,-282896,4295
1688502553378,-282896,4295
1688502553489,-282896,4295
1688502553597,-282896,4295
1688502553705,-282896,4295
1688502553815,-282896,4295
1688502553925,-282896,4295
1688502554039,-282896,4295
1688502554154,-282896,4295
1688502554265,-282896,4295
1688502554372,-282896,4295
1688502554487,-282896,4295
1688502554599,-282896,4295
1688502554710,-282896,4295
1688502554821,-282896,4295
1688502554930,-282896,4295
1688502555039,-282896,4295
1688502555147,-282896,4295
1688502555259,-282896,4295
1688502555373,-282896,4295
1688502555481,-282896,4295
1688502555589,-282896,4295
1688502555694,-282896,4295
1688502555802,-282896,4295
1688502555915,-282896,4295
1688502556023,-282896,4295
1688502556132,-282896,4295
1688502556242,-282896,4295
1688502556351,-282896,4295
1688502556466,-282896,4295
1688502556573,-282896,4295
1688502556680,-282896,4295
1688502556789,-282896,4295
1688502556896,-282896,4295
1688502557003,-282896,4295
1688502557112,-282896,4295
1688502557225,-282896,4295
1688502557333,-282896,4295
1688502557441,-282896,4295
1688502557550,-282896,4295
1688502557663,-282896,4295
1688502557780,-282896,4295
1688502557889,-282896,4295
1688502557996,-282896,4295
1688502558105,-282896,4295
1688502558210,-282896,4295
1688502558315,-282896,4295
1688502558420,-282896,4295
1688502558525,-282896,4295
1688502558630,-282896,4295
1688502558734,-282896,4295
1688502558840,-282896,4295
1688502558947,-282896,4295
1688502559052,-282896,4295
1688502559157,-282896,4295
1688502559261,-282896,4295
1688502559369,-282896,4295
1688502559474,-282896,4295
1688502559578,-282896,4295
1688502559683,-282896,4295
1688502559788,-282896,4295
1688502559893,-282896,4295
1688502559997,-282896,4295
1688502560103,-282896,4295
1688502560208,-282896,4295
1688502560313,-282896,4295
1688502560418,-282896,4295
1688502560522,-282896,4295
1688502560627,-282896,4295
1688502560732,-282896,4295
1688502560837,-282896,4295
1688502560942,-282896,4295
1688502561047,-282896,4295
1688502561152,-282896,4295
1688502561257,-282896,4295
1688502561361,-282896,4295
1688502561466,-282896,4295
1688502561572,-282896,4295
1688502561677,-282896,4295
1688502561781,-282896,4295
1688502561886,-282896,4295
1688502561990,-282896,4295
1688502562095,-282896,4295
1688502562200,-282896,4295
1688502562306,-282896,4295
1688502562410,-282896,4295
1688502562514,-282896,4295
1688502562618,-282896,4295
1688502562722,-282896,4295
1688502562827,-282896,4295
1688502562932,-282896,4295
1688502563045,-282896,4295
1688502563150,-282896,4295
1688502563258,-282896,4295
1688502563370,-282896,4295
1688502563477,-282896,4295
1688502563584,-282896,4295
1688502563692,-282896,4295
1688502563805,-282896,4295
1688502563919,-282896,4295
1688502564025,-282896,4295
1688502564133,-282896,4295
1688502564241,-282896,4295
1688502564353,-282896,4295
1688502564462,-282896,4295
1688502564578,-282896,4295
1688502564690,-282896,4295
1688502564798,-282896,4295
1688502564912,-282896,4295
1688502565018,-282896,4295
1688502565132,-282896,4295
1688502565248,-282896,4295
1688502565355,-282896,4295
1688502565462,-282896,4295
1688502565572,-282896,4295
1688502565683,-282896,4295
1688502565798,-282896,4295
1688502565912,-282896,4295
1688502566018,-282896,4295
1688502566125,-282896,4295
1688502566232,-282896,4295
1688502566346,-282896,4295
1688502566452,-282896,4295
1688502566564,-282896,4295
1688502566673,-282896,4295
1688502566783,-282896,4295
1688502566888,-282896,4295
1688502566995,-282896,4295
1688502567101,-282896,4295
1688502567210,-282896,4295
1688502567317,-282896,4295
1688502567427,-282896,4295
1688502567539,-282896,4295
1688502567652,-282896,4295
1688502567762,-282896,4295
1688502567869,-282896,4295
1688502567980,-282896,4295
1688502568093,-282896,4295
1688502568198,-282896,4295
1688502568302,-282896,4295
1688502568407,-282896,4295
1688502568513,-282896,4295
1688502568617,-282896,4295
1688502568722,-282896,4295
1688502568827,-282896,4295
1688502568931,-282896,4295
1688502569036,-282896,4295
1688502569146,-282896,4295
1688502569250,-282896,4295
1688502569355,-282896,4295
1688502569459,-282896,4295
1688502569564,-282896,4295
1688502569668,-282896,4295
1688502569773,-282896,4295
1688502569878,-282896,4295
1688502569982,-282896,4295
1688502570088,-282896,4295
1688502570193,-282896,4295
1688502570298,-282896,4295
1688502570403,-282896,4295
1688502570508,-282896,4295
1688502570613,-282896,4295
1688502570718,-282896,4295
1688502570822,-282896,4295
1688502570927,-282896,4295
1688502571031,-282896,4295
1688502571136,-282896,4295
1688502571241,-282896,4295
1688502571346,-282896,4295
1688502571451,-282896,4295
1688502571556,-282896,4295
1688502571661,-282896,4295
1688502571766,-282896,4295
1688502571870,-282896,4295
1688502571974,-282896,4295
1688502572079,-282896,4295
1688502572183,-282896,4295
1688502572287,-282896,4295
1688502572390,-282896,4295
1688502572495,-282896,4295
1688502572599,-282896,4295
1688502572704,-282896,4295
1688502572809,-282896,4295
1688502572914,-282896,4295
1688502573021,-282896,4295
1688502573126,-282896,4295
1688502573235,-282896,4295
1688502573341,-282896,4295
1688502573452,-282896,4295
1688502573562,-282896,4295
1688502573672,-282896,4295
1688502573789,-282896,4295
1688502573898,-282896,4295
1688502574005,-282896,4295
1688502574111,-282896,4295
1688502574222,-282896,4295
1688502574333,-282896,4295
1688502574444,-282896,4295
1688502574551,-282896,4295
1688502574658,-282896,4295
1688502574769,-282896,4295
1688502574876,-282896,4295
1688502574987,-282896,4295
1688502575097,-282896,4295
1688502575204,-282896,4295
1688502575312,-282896,4295
1688502575424,-282896,4295
1688502575535,-282896,4295
1688502575650,-282896,4295
1688502575758,-282896,4295
1688502575865,-282896,4295
1688502575973,-282896,4295
1688502576085,-282896,4295
1688502576201,-282896,4295
1688502576308,-282896,4295
1688502576417,-282896,4295
1688502576525,-282896,4295
1688502576631,-282896,4295
1688502576743,-282896,4295
1688502576854,-282896,4295
1688502576958,-282896,4295
1688502577064,-282896,4295
1688502577172,-282896,4295
1688502577285,-282896,4295
1688502577392,-282896,4295
1688502577500,-282896,4295
1688502577606,-282896,4295
1688502577713,-282896,4295
1688502577823,-282896,4295
1688502577935,-282896,4295
1688502578042,-282896,4295
1688502578150,-282896,4295
1688502578254,-282896,4295
1688502578359,-282896,4295
1688502578463,-282896,4295
1688502578568,-282896,4295
1688502578673,-282896,4295
1688502578777,-282896,4295
1688502578882,-365903,4295
1688502578988,-365903,4295
1688502579094,-365903,4295
1688502579199,-365903,4295
1688502579304,-365903,4295
1688502579409,-365903,4295
1688502579516,-365903,4295
1688502579620,-365903,4295
1688502579724,-365903,4295
