Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506897334,-381009,4135
1688506897441,-381009,4135
1688506897547,-381009,4135
1688506897653,-381009,4135
1688506897759,-381009,4135
1688506897866,-381009,4135
1688506897974,-381009,4135
1688506898081,-381009,4135
1688506898187,-381009,4135
1688506898293,-381009,4135
1688506898400,-381009,4135
1688506898506,-381009,4135
1688506898614,-381009,4135
1688506898720,-381009,4135
1688506898828,-381009,4135
1688506898934,-381009,4135
1688506899040,-381009,4135
1688506899151,-381009,4135
1688506899261,-381009,4135
1688506899373,-381009,4135
1688506899488,-381009,4135
1688506899605,-381009,4135
1688506899716,-381009,4135
1688506899823,-381009,4135
1688506899934,-381009,4135
1688506900053,-381009,4135
1688506900164,-381009,4135
1688506900278,-381009,4135
1688506900395,-381009,4135
1688506900503,-381009,4135
1688506900615,-381009,4135
1688506900728,-381009,4135
1688506900841,-381009,4135
1688506900956,-381009,4135
1688506901064,-381009,4135
1688506901172,-381009,4135
1688506901285,-381009,4135
1688506901395,-381009,4135
1688506901505,-381009,4135
1688506901624,-381009,4135
1688506901733,-381009,4135
1688506901841,-381009,4135
1688506901959,-381009,4135
1688506902071,-381009,4135
1688506902182,-381009,4135
1688506902291,-381009,4135
1688506902406,-381009,4135
1688506902518,-381009,4135
1688506902630,-381009,4135
1688506902745,-381009,4135
1688506902854,-381009,4135
1688506902968,-381009,4135
1688506903081,-381009,4135
1688506903189,-381009,4135
1688506903298,-381009,4135
1688506903413,-381009,4135
1688506903530,-381009,4135
1688506903639,-381009,4135
1688506903753,-381009,4135
1688506903863,-381009,4135
1688506903971,-381009,4135
1688506904078,-381009,4135
1688506904185,-381009,4135
1688506904291,-381009,4135
1688506904396,-381009,4135
1688506904502,-381009,4135
1688506904608,-381009,4135
1688506904713,-381009,4135
1688506904819,-381009,4135
1688506904925,-381009,4135
1688506905032,-381009,4135
1688506905138,-381009,4135
1688506905244,-381009,4135
1688506905349,-381009,4135
1688506905456,-381009,4135
1688506905561,-381009,4135
1688506905666,-381009,4135
1688506905772,-381009,4135
1688506905878,-381009,4135
1688506905985,-381009,4135
1688506906090,-381009,4135
1688506906197,-381009,4135
1688506906303,-381009,4135
1688506906408,-381009,4135
1688506906513,-381009,4135
1688506906619,-381009,4135
1688506906725,-381009,4135
1688506906830,-381009,4135
1688506906936,-381009,4135
1688506907042,-381009,4135
1688506907149,-381009,4135
1688506907255,-381009,4135
1688506907360,-381009,4135
1688506907466,-381009,4135
1688506907571,-381009,4135
1688506907677,-381009,4135
1688506907782,-381009,4135
1688506907889,-381009,4135
1688506907995,-381009,4135
1688506908100,-381009,4135
1688506908205,-381009,4135
1688506908311,-381009,4135
1688506908416,-381009,4135
1688506908522,-381009,4135
1688506908628,-381009,4135
1688506908733,-381009,4135
1688506908839,-381009,4135
1688506908944,-381009,4135
1688506909049,-381009,4135
1688506909159,-381009,4135
1688506909267,-381009,4135
1688506909376,-381009,4135
1688506909484,-381009,4135
1688506909595,-381009,4135
1688506909701,-381009,4135
1688506909810,-381009,4135
1688506909926,-381009,4135
1688506910039,-381009,4135
1688506910152,-381009,4135
1688506910261,-381009,4135
1688506910371,-381009,4099
1688506910476,-381009,4099
1688506910586,-381009,4099
1688506910697,-381009,4099
1688506910804,-381009,4099
1688506910912,-381009,4099
1688506911019,-381009,4099
1688506911132,-381009,4099
1688506911245,-381009,4099
1688506911359,-381009,4099
1688506911469,-381009,4099
1688506911578,-381009,4099
1688506911690,-381009,4099
1688506911798,-381009,4099
1688506911903,-381009,4099
1688506912012,-381009,4099
1688506912121,-381009,4099
1688506912231,-381009,4099
1688506912342,-381009,4099
1688506912452,-381009,4099
1688506912567,-381009,4099
1688506912680,-381009,4099
1688506912793,-381009,4099
1688506912904,-381009,4099
1688506913016,-381009,4099
1688506913128,-381009,4099
1688506913248,-381009,4099
1688506913363,-381009,4099
1688506913472,-381009,4099
1688506913578,-381009,4099
1688506913688,-381009,4099
1688506913801,-381009,4099
1688506913913,-381009,4099
1688506914028,-381009,4099
1688506914134,-381009,4099
1688506914239,-381009,4099
1688506914344,-381009,4099
1688506914449,-381009,4099
1688506914555,-381009,4099
1688506914661,-381009,4099
1688506914766,-381009,4099
1688506914872,-381009,4099
1688506914977,-381009,4099
1688506915082,-381009,4099
1688506915187,-381009,4099
1688506915292,-381009,4099
1688506915397,-381009,4099
1688506915503,-381009,4099
1688506915608,-381009,4099
1688506915713,-381009,4099
1688506915818,-381009,4099
1688506915923,-381009,4099
1688506916029,-381009,4099
1688506916134,-381009,4099
1688506916239,-381009,4099
1688506916344,-381009,4099
1688506916449,-381009,4099
1688506916554,-381009,4099
1688506916659,-381009,4099
1688506916765,-381009,4099
1688506916869,-381009,4099
1688506916974,-381009,4099
1688506917079,-381009,4099
1688506917184,-381009,4099
1688506917289,-381009,4099
1688506917395,-381009,4099
1688506917500,-381009,4099
1688506917605,-381009,4099
1688506917710,-381009,4099
1688506917814,-381009,4099
1688506917919,-381009,4099
1688506918024,-381009,4099
1688506918129,-381009,4099
1688506918234,-381009,4099
1688506918339,-381009,4099
1688506918444,-381009,4099
1688506918549,-381009,4099
1688506918656,-381009,4099
1688506918761,-381009,4099
1688506918867,-381009,4099
1688506918973,-381009,4099
1688506919077,-381009,4099
1688506919186,-381009,4099
1688506919294,-381009,4099
1688506919409,-381009,4099
1688506919517,-381009,4099
1688506919633,-381009,4099
1688506919743,-381009,4099
1688506919850,-381009,4099
1688506919959,-381009,4099
1688506920069,-381009,4099
1688506920179,-381009,4099
1688506920285,-381009,4099
1688506920395,-381009,4099
1688506920506,-381009,4099
1688506920618,-381009,4099
1688506920729,-381009,4099
1688506920844,-381009,4099
1688506920955,-381009,4099
1688506921067,-381009,4099
1688506921178,-381009,4099
1688506921286,-381009,4099
1688506921398,-381009,4099
1688506921509,-381009,4099
1688506921615,-381009,4099
1688506921724,-381009,4099
1688506921834,-381009,4099
1688506921942,-381009,4099
1688506922055,-381009,4099
1688506922173,-381009,4099
1688506922282,-381009,4099
1688506922389,-381009,4099
1688506922498,-381009,4099
1688506922610,-381009,4099
1688506922720,-381009,4099
1688506922829,-381009,4099
1688506922937,-381009,4099
1688506923043,-381009,4099
1688506923151,-381009,4099
1688506923263,-381009,4099
1688506923374,-381009,4099
1688506923483,-381009,4099
1688506923589,-381009,4099
1688506923700,-381009,4099
1688506923809,-381009,4099
1688506923919,-381009,4099
1688506924032,-381009,4099
1688506924138,-381009,4099
1688506924243,-381009,4099
1688506924348,-381009,4099
1688506924453,-381009,4099
1688506924559,-381009,4099
1688506924664,-381009,4099
1688506924769,-381009,4099
1688506924875,-381009,4099
1688506924981,-381009,4099
1688506925085,-381009,4099
1688506925189,-381009,4099
1688506925294,-381009,4099
1688506925399,-381009,4099
1688506925505,-426480,4099
1688506925611,-426480,4099
1688506925716,-426480,4099
1688506925820,-426480,4099
1688506925927,-426480,4099
1688506926032,-426480,4099
1688506926138,-426480,4099
1688506926243,-426480,4099
1688506926348,-426480,4099
1688506926453,-426480,4099
1688506926558,-426480,4099
1688506926663,-426480,4099
1688506926768,-426480,4099
1688506926881,-426480,4099
1688506926986,-426480,4099
1688506927091,-426480,4099
1688506927196,-426480,4099
1688506927301,-426480,4099
1688506927405,-426480,4099
1688506927510,-426480,4099
1688506927615,-426480,4099
1688506927721,-426480,4099
1688506927825,-426480,4099
1688506927930,-426480,4099
1688506928034,-426480,4099
1688506928139,-426480,4099
1688506928243,-426480,4099
1688506928348,-426480,4099
1688506928453,-426480,4099
1688506928560,-426480,4099
1688506928665,-426480,4099
1688506928770,-426480,4099
1688506928876,-426480,4099
1688506928981,-426480,4099
1688506929086,-426480,4099
1688506929193,-426480,4099
1688506929301,-426480,4099
1688506929411,-426480,4099
1688506929518,-426480,4099
1688506929625,-426480,4099
1688506929734,-426480,4099
1688506929842,-426480,4099
1688506929948,-426480,4099
1688506930060,-426480,4099
1688506930169,-426480,4099
1688506930281,-426480,4099
1688506930390,-426480,4099
1688506930498,-426480,4099
1688506930604,-426480,4099
1688506930717,-426480,4099
1688506930824,-426480,4099
1688506930933,-426480,4099
1688506931039,-426480,4099
1688506931155,-426480,4099
1688506931265,-426480,4099
1688506931376,-426480,4099
1688506931485,-426480,4099
1688506931592,-426480,4099
1688506931700,-426480,4099
1688506931812,-426480,4099
1688506931921,-426480,4099
1688506932033,-426480,4099
1688506932141,-426480,4099
1688506932253,-426480,4099
1688506932361,-426480,4099
1688506932473,-426480,4099
1688506932588,-426480,4099
1688506932700,-426480,4099
1688506932807,-426480,4099
1688506932917,-426480,4099
1688506933024,-426480,4099
1688506933131,-426480,4099
1688506933242,-426480,4099
1688506933349,-426480,4099
1688506933456,-426480,4099
1688506933564,-426480,4099
1688506933676,-426480,4099
1688506933789,-426480,4099
1688506933896,-426480,4099
1688506934004,-426480,4099
1688506934109,-426480,4099
1688506934215,-426480,4099
1688506934319,-426480,4099
1688506934424,-426480,4099
1688506934529,-426480,4099
1688506934634,-426480,4099
1688506934738,-426480,4099
1688506934843,-426480,4099
1688506934948,-426480,4099
1688506935054,-426480,4099
1688506935158,-426480,4099
1688506935263,-426480,4099
1688506935368,-426480,4099
1688506935472,-426480,4099
1688506935578,-426480,4099
1688506935682,-426480,4099
1688506935787,-426480,4099
1688506935891,-426480,4099
1688506935996,-426480,4099
1688506936100,-426480,4099
1688506936205,-426480,4099
1688506936309,-426480,4099
1688506936415,-426480,4099
1688506936520,-426480,4099
1688506936624,-426480,4099
1688506936729,-426480,4099
1688506936833,-426480,4099
1688506936941,-426480,4099
1688506937047,-426480,4099
1688506937153,-426480,4099
1688506937258,-426480,4099
1688506937363,-426480,4099
1688506937468,-426480,4099
1688506937573,-426480,4099
1688506937677,-426480,4099
1688506937783,-426480,4099
1688506937889,-426480,4099
1688506937994,-426480,4099
1688506938099,-426480,4099
1688506938204,-426480,4099
1688506938308,-426480,4099
1688506938414,-426480,4099
1688506938519,-426480,4099
1688506938624,-426480,4099
1688506938729,-426480,4099
1688506938833,-426480,4099
1688506938938,-426480,4099
1688506939042,-426480,4099
1688506939150,-426480,4099
1688506939258,-426480,4099
1688506939367,-426480,4099
1688506939475,-426480,4099
1688506939584,-426480,4099
1688506939695,-426480,4099
1688506939804,-426480,4099
1688506939911,-426480,4099
1688506940021,-426480,4099
1688506940127,-426480,4099
1688506940236,-426480,4099
1688506940346,-426480,4099
1688506940457,-426480,4099
1688506940564,-426480,4099
1688506940670,-426480,4099
1688506940779,-426480,4099
1688506940886,-426480,4099
1688506940993,-426480,4099
1688506941102,-426480,4099
1688506941213,-426480,4099
1688506941322,-426480,4099
1688506941431,-426480,4099
1688506941541,-426480,4099
1688506941655,-426480,4099
1688506941761,-426480,4099
1688506941868,-426480,4099
1688506941975,-426480,4099
1688506942089,-426480,4099
1688506942196,-426480,4099
1688506942302,-426480,4099
1688506942410,-426480,4099
1688506942518,-426480,4099
1688506942630,-426480,4099
1688506942740,-426480,4099
1688506942846,-426480,4099
1688506942953,-426480,4099
1688506943061,-426480,4099
1688506943171,-426480,4099
1688506943282,-426480,4099
1688506943401,-426480,4099
1688506943511,-426480,4099
1688506943619,-426480,4099
1688506943727,-426480,4099
1688506943838,-426480,4099
1688506943946,-426480,4099
1688506944055,-426480,4099
1688506944161,-426480,4099
1688506944265,-426480,4099
1688506944371,-426480,4099
1688506944475,-426480,4099
1688506944580,-426480,4099
1688506944684,-426480,4099
1688506944790,-426480,4099
1688506944894,-426480,4099
1688506944999,-426480,4099
1688506945103,-426480,4099
1688506945207,-426480,4099
1688506945313,-426480,4099
1688506945418,-426480,4099
1688506945523,-426480,4099
1688506945628,-426480,4099
1688506945732,-426480,4099
