Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508143850,-515286,4111
1688508143958,-515286,4111
1688508144063,-515286,4111
1688508144168,-515286,4111
1688508144273,-515286,4111
1688508144378,-515286,4111
1688508144483,-515286,4111
1688508144590,-515286,4111
1688508144695,-515286,4111
1688508144800,-515286,4111
1688508144904,-515286,4111
1688508145010,-515286,4111
1688508145115,-515286,4111
1688508145220,-515286,4111
1688508145324,-515286,4111
1688508145429,-515286,4111
1688508145534,-515286,4111
1688508145639,-515286,4111
1688508145744,-515286,4111
1688508145850,-515286,4111
1688508145957,-515286,4111
1688508146062,-515286,4111
1688508146167,-515286,4111
1688508146272,-515286,4111
1688508146377,-515286,4111
1688508146482,-515286,4111
1688508146587,-515286,4111
1688508146692,-515286,4111
1688508146797,-515286,4111
1688508146902,-515286,4111
1688508147006,-515286,4111
1688508147112,-515286,4111
1688508147216,-515286,4111
1688508147322,-515286,4111
1688508147426,-515286,4111
1688508147531,-515286,4111
1688508147645,-515286,4111
1688508147750,-515286,4111
1688508147856,-515286,4111
1688508147961,-515286,4111
1688508148065,-515286,4111
1688508148169,-515286,4111
1688508148278,-515286,4111
1688508148387,-515286,4111
1688508148505,-515286,4111
1688508148615,-515286,4111
1688508148728,-515286,4111
1688508148837,-515286,4111
1688508148946,-515286,4111
1688508149053,-515286,4111
1688508149167,-515286,4111
1688508149272,-515286,4111
1688508149382,-515286,4111
1688508149489,-515286,4111
1688508149603,-515286,4111
1688508149715,-515286,4111
1688508149832,-515286,4111
1688508149939,-515286,4111
1688508150049,-515286,4111
1688508150157,-515286,4111
1688508150266,-515286,4111
1688508150371,-515286,4111
1688508150476,-515286,4111
1688508150580,-515286,4111
1688508150684,-515286,4111
1688508150789,-515286,4111
1688508150894,-515286,4111
1688508150998,-515286,4111
1688508151103,-515286,4111
1688508151208,-515286,4111
1688508151312,-515286,4111
1688508151416,-515286,4111
1688508151519,-515286,4111
1688508151628,-515286,4111
1688508151735,-515286,4111
1688508151839,-515286,4111
1688508151944,-515286,4111
1688508152049,-515286,4111
1688508152159,-515286,4111
1688508152265,-515286,4111
1688508152375,-515286,4111
1688508152490,-515286,4111
1688508152605,-515286,4111
1688508152716,-515286,4111
1688508152828,-515286,4111
1688508152936,-515286,4111
1688508153046,-515286,4111
1688508153152,-515286,4111
1688508153256,-515286,4111
1688508153361,-515286,4111
1688508153466,-515286,4111
1688508153571,-515286,4111
1688508153675,-515286,4111
1688508153780,-515286,4111
1688508153885,-515286,4111
1688508153990,-515286,4111
1688508154095,-515286,4111
1688508154199,-515286,4111
1688508154304,-515286,4111
1688508154409,-515286,4111
1688508154514,-515286,4111
1688508154620,-515286,4111
1688508154725,-515286,4111
1688508154830,-515286,4111
1688508154937,-515286,4111
1688508155042,-515286,4111
1688508155146,-515286,4111
1688508155251,-515286,4111
1688508155355,-515286,4111
1688508155460,-515286,4111
1688508155563,-515286,4111
1688508155668,-515286,4111
1688508155773,-515286,4111
1688508155878,-515286,4111
1688508155983,-515286,4111
1688508156089,-384824,4111
1688508156193,-384824,4111
1688508156297,-384824,4111
1688508156401,-384824,4111
1688508156505,-384824,4111
1688508156611,-384824,4111
1688508156715,-384824,4111
1688508156819,-384824,4111
1688508156923,-384824,4111
1688508157027,-384824,4111
1688508157132,-384824,4111
1688508157237,-384824,4111
1688508157340,-384824,4111
1688508157445,-384824,4111
1688508157548,-384824,4111
1688508157652,-384824,4111
1688508157759,-384824,4111
1688508157866,-384824,4111
1688508157974,-384824,4111
1688508158078,-384824,4111
1688508158181,-384824,4111
1688508158285,-384824,4111
1688508158389,-384824,4111
1688508158497,-384824,4111
1688508158602,-384824,4111
1688508158706,-384824,4111
1688508158810,-384824,4111
1688508158915,-384824,4111
1688508159021,-384824,4111
1688508159126,-384824,4111
1688508159231,-384824,4111
1688508159335,-384824,4111
1688508159441,-384824,4111
1688508159548,-384824,4111
1688508159656,-384824,4111
1688508159764,-384824,4111
1688508159875,-384824,4111
1688508159982,-384824,4111
1688508160090,-384824,4111
1688508160196,-384824,4111
1688508160304,-384824,4111
1688508160411,-384824,4111
1688508160519,-384824,4111
1688508160634,-384824,4111
1688508160743,-384824,4111
1688508160849,-384824,4111
1688508160957,-384824,4111
1688508161064,-384824,4111
1688508161177,-384824,4111
1688508161286,-384824,4111
1688508161398,-384824,4111
1688508161505,-384824,4111
1688508161611,-384824,4111
1688508161715,-384824,4111
1688508161821,-384824,4111
1688508161927,-384824,4111
1688508162035,-384824,4111
1688508162145,-384824,4111
1688508162255,-384824,4111
1688508162369,-384824,4111
1688508162483,-384824,4111
1688508162597,-384824,4111
1688508162704,-384824,4111
1688508162816,-384824,4111
1688508162926,-384824,4111
1688508163036,-384824,4111
1688508163143,-384824,4111
1688508163248,-384824,4111
1688508163352,-384824,4111
1688508163457,-384824,4111
1688508163562,-384824,4111
1688508163667,-384824,4111
1688508163771,-384824,4111
1688508163875,-384824,4111
1688508163980,-384824,4111
1688508164085,-384824,4111
1688508164189,-384824,4111
1688508164293,-384824,4111
1688508164397,-384824,4111
1688508164503,-384824,4111
1688508164607,-384824,4111
1688508164712,-384824,4111
1688508164818,-384824,4111
1688508164922,-384824,4111
1688508165029,-384824,4111
1688508165134,-384824,4111
1688508165239,-384824,4111
1688508165343,-384824,4111
1688508165448,-384824,4111
1688508165552,-384824,4111
1688508165657,-384824,4111
1688508165762,-384824,4111
1688508165867,-384824,4111
1688508165972,-384824,4111
1688508166076,-384824,4111
1688508166181,-384824,4111
1688508166286,-384824,4111
1688508166391,-384824,4111
1688508166496,-384824,4111
1688508166601,-384824,4111
1688508166706,-384824,4111
1688508166811,-384824,4111
1688508166915,-384824,4111
1688508167021,-384824,4111
1688508167126,-384824,4111
1688508167232,-384824,4111
1688508167337,-384824,4111
1688508167442,-384824,4111
1688508167547,-384824,4111
1688508167652,-384824,4111
1688508167757,-384824,4111
1688508167861,-384824,4111
1688508167967,-384824,4111
1688508168073,-384824,4111
1688508168178,-384824,4111
1688508168284,-384824,4111
1688508168392,-384824,4111
1688508168502,-384824,4111
1688508168620,-384824,4111
1688508168737,-384824,4111
1688508168849,-384824,4111
1688508168955,-384824,4111
1688508169062,-384824,4111
1688508169166,-384824,4111
1688508169280,-384824,4111
1688508169390,-384824,4111
1688508169496,-384824,4111
1688508169603,-384824,4111
1688508169713,-384824,4111
1688508169820,-384824,4111
1688508169927,-384824,4111
1688508170034,-384824,4111
1688508170141,-384824,4111
1688508170251,-384824,4111
1688508170363,-384824,4111
1688508170473,-384824,4111
1688508170583,-384824,4111
1688508170692,-384824,4111
1688508170798,-384824,4111
1688508170912,-384824,4111
1688508171018,-384824,4111
1688508171126,-384824,4111
1688508171231,-384824,4111
1688508171339,-384824,4111
1688508171448,-384824,4111
1688508171559,-384824,4111
1688508171667,-384824,4111
1688508171774,-384824,4111
1688508171881,-384824,4111
1688508171986,-384824,4111
1688508172093,-384824,4111
1688508172204,-384824,4111
1688508172314,-384824,4111
1688508172423,-384824,4111
1688508172531,-384824,4111
1688508172644,-384824,4111
1688508172758,-384824,4111
1688508172865,-384824,4111
1688508172972,-384824,4111
1688508173085,-384824,4111
1688508173191,-384824,4111
1688508173295,-384824,4111
1688508173400,-384824,4111
1688508173504,-384824,4111
1688508173609,-384824,4111
1688508173714,-384824,4111
1688508173819,-384824,4111
1688508173923,-384824,4111
1688508174030,-384824,4111
1688508174135,-384824,4111
1688508174239,-384824,4111
1688508174344,-384824,4111
1688508174448,-384824,4111
1688508174553,-384824,4111
1688508174656,-384824,4111
