Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507307676,-294340,4137
1688507307782,-294340,4137
1688507307888,-294340,4137
1688507307994,-294340,4137
1688507308101,-294340,4137
1688507308207,-294340,4137
1688507308314,-294340,4137
1688507308420,-294340,4137
1688507308526,-294340,4137
1688507308632,-294340,4137
1688507308738,-294340,4137
1688507308845,-294340,4137
1688507308951,-294340,4137
1688507309056,-294340,4137
1688507309162,-294340,4137
1688507309268,-294340,4137
1688507309374,-294340,4137
1688507309479,-294340,4137
1688507309585,-294340,4137
1688507309690,-294340,4137
1688507309796,-294340,4137
1688507309902,-294340,4137
1688507310008,-294340,4137
1688507310117,-294340,4137
1688507310225,-294340,4137
1688507310334,-294340,4137
1688507310441,-294340,4137
1688507310559,-294340,4137
1688507310675,-294340,4137
1688507310790,-294340,4137
1688507310908,-294340,4137
1688507311019,-294340,4137
1688507311128,-294340,4137
1688507311239,-294340,4137
1688507311353,-294340,4137
1688507311466,-294340,4137
1688507311576,-294340,4137
1688507311689,-294340,4137
1688507311803,-294340,4137
1688507311910,-294340,4137
1688507312026,-294340,4137
1688507312140,-294340,4137
1688507312256,-294340,4137
1688507312366,-294340,4137
1688507312476,-294340,4137
1688507312587,-294340,4137
1688507312696,-294340,4137
1688507312808,-294340,4137
1688507312923,-294340,4137
1688507313035,-294340,4137
1688507313142,-294340,4137
1688507313255,-294340,4137
1688507313368,-294340,4137
1688507313486,-294340,4137
1688507313603,-294340,4137
1688507313719,-294340,4137
1688507313828,-294340,4137
1688507313938,-294340,4137
1688507314048,-294340,4137
1688507314160,-294340,4137
1688507314276,-294340,4137
1688507314395,-294340,4137
1688507314507,-294340,4137
1688507314616,-294340,4137
1688507314738,-294340,4106
1688507314843,-294340,4106
1688507314948,-294340,4106
1688507315055,-294340,4106
1688507315160,-294340,4106
1688507315265,-294340,4106
1688507315371,-294340,4106
1688507315476,-294340,4106
1688507315583,-294340,4106
1688507315688,-294340,4106
1688507315793,-294340,4106
1688507315898,-294340,4106
1688507316004,-294340,4106
1688507316109,-294340,4106
1688507316215,-294340,4106
1688507316321,-294340,4106
1688507316426,-294340,4106
1688507316532,-294340,4106
1688507316637,-294340,4106
1688507316743,-294340,4106
1688507316853,-294340,4106
1688507316961,-294340,4106
1688507317066,-294340,4106
1688507317171,-294340,4106
1688507317276,-294340,4106
1688507317382,-294340,4106
1688507317487,-294340,4106
1688507317592,-294340,4106
1688507317698,-294340,4106
1688507317803,-294340,4106
1688507317908,-294340,4106
1688507318016,-294340,4106
1688507318122,-294340,4106
1688507318228,-294340,4106
1688507318333,-294340,4106
1688507318438,-294340,4106
1688507318544,-294340,4106
1688507318650,-294340,4106
1688507318756,-294340,4106
1688507318863,-294340,4106
1688507318969,-294340,4106
1688507319075,-294340,4106
1688507319180,-294340,4106
1688507319285,-294340,4106
1688507319391,-294340,4106
1688507319496,-294340,4106
1688507319600,-294340,4106
1688507319706,-294340,4106
1688507319811,-294340,4106
1688507319916,-294340,4106
1688507320023,-294340,4106
1688507320129,-294340,4106
1688507320242,-294340,4106
1688507320351,-294340,4106
1688507320462,-294340,4106
1688507320573,-294340,4106
1688507320688,-294340,4106
1688507320804,-294340,4106
1688507320919,-294340,4106
1688507321032,-294340,4106
1688507321140,-294340,4106
1688507321248,-294340,4106
1688507321364,-294340,4106
1688507321473,-294340,4106
1688507321586,-294340,4106
1688507321696,-294340,4106
1688507321805,-294340,4106
1688507321917,-294340,4106
1688507322031,-294340,4106
1688507322142,-294340,4106
1688507322256,-294340,4106
1688507322369,-294340,4106
1688507322476,-294340,4106
1688507322584,-294340,4106
1688507322696,-294340,4106
1688507322818,-294340,4106
1688507322933,-294340,4106
1688507323045,-294340,4106
1688507323153,-294340,4106
1688507323266,-294340,4106
1688507323377,-294340,4106
1688507323487,-294340,4106
1688507323601,-294340,4106
1688507323713,-294340,4106
1688507323822,-294340,4106
1688507323935,-294340,4106
1688507324045,-294340,4106
1688507324157,-294340,4106
1688507324272,-294340,4106
1688507324385,-294340,4106
1688507324494,-294340,4106
1688507324603,-294340,4106
1688507324714,-294340,4106
1688507324830,-294340,4106
1688507324941,-294340,4106
1688507325046,-294340,4106
1688507325151,-294340,4106
1688507325256,-294340,4106
1688507325361,-294340,4106
1688507325466,-294340,4106
1688507325571,-294340,4106
1688507325676,-294340,4106
1688507325781,-294340,4106
1688507325887,-294340,4106
1688507325993,-294340,4106
1688507326098,-294340,4106
1688507326203,-294340,4106
1688507326308,-294340,4106
1688507326413,-294340,4106
1688507326517,-294340,4106
1688507326623,-294340,4106
1688507326729,-294340,4106
1688507326834,-294340,4106
1688507326939,-294340,4106
1688507327044,-294340,4106
1688507327150,-294340,4106
1688507327254,-294340,4106
1688507327360,-294340,4106
1688507327465,-294340,4106
1688507327570,-294340,4106
1688507327674,-294340,4106
1688507327779,-294340,4106
1688507327885,-294340,4106
1688507327990,-294340,4106
1688507328095,-294340,4106
1688507328200,-294340,4106
1688507328305,-294340,4106
1688507328410,-294340,4106
1688507328514,-294340,4106
1688507328619,-294340,4106
1688507328724,-294340,4106
1688507328829,-294340,4106
1688507328934,-294340,4106
1688507329039,-294340,4106
1688507329144,-294340,4106
1688507329249,-294340,4106
1688507329354,-294340,4106
1688507329459,-294340,4106
1688507329564,-294340,4106
1688507329669,-294340,4106
1688507329774,-294340,4106
1688507329878,-294340,4106
1688507329982,-294340,4106
1688507330088,-294340,4106
1688507330200,-294340,4106
1688507330312,-294340,4106
1688507330419,-294340,4106
1688507330535,-294340,4106
1688507330642,-294340,4106
1688507330749,-294340,4106
1688507330856,-294340,4106
1688507330968,-294340,4106
1688507331079,-294340,4106
1688507331187,-294340,4106
1688507331298,-294340,4106
1688507331405,-294340,4106
1688507331510,-294340,4106
1688507331615,-294340,4106
1688507331725,-294340,4106
1688507331832,-294340,4106
1688507331941,-294340,4106
1688507332052,-294340,4106
1688507332160,-294340,4106
1688507332271,-294340,4106
1688507332379,-294340,4106
1688507332488,-294340,4106
1688507332595,-294340,4106
1688507332707,-294340,4106
1688507332818,-294340,4106
1688507332931,-294340,4106
1688507333037,-294340,4106
1688507333148,-294340,4106
1688507333259,-294340,4106
1688507333379,-294340,4106
1688507333488,-294340,4106
1688507333605,-294340,4106
1688507333716,-294340,4106
1688507333824,-294340,4106
1688507333933,-294340,4106
1688507334045,-294340,4106
1688507334157,-294340,4106
1688507334270,-294340,4106
1688507334382,-294340,4106
1688507334490,-294340,4106
1688507334595,-294340,4106
1688507334708,-294340,4106
1688507334822,-294340,4106
1688507334928,-294340,4106
1688507335034,-294340,4106
1688507335139,-294340,4106
1688507335243,-294340,4106
1688507335348,-394589,4106
1688507335453,-394589,4106
1688507335558,-394589,4106
1688507335664,-394589,4106
1688507335769,-394589,4106
1688507335873,-394589,4106
1688507335979,-394589,4106
1688507336083,-394589,4106
1688507336189,-394589,4106
1688507336294,-394589,4106
1688507336399,-394589,4106
1688507336505,-394589,4106
1688507336610,-394589,4106
1688507336715,-394589,4106
1688507336820,-394589,4106
1688507336925,-394589,4106
1688507337030,-394589,4106
1688507337135,-394589,4106
1688507337240,-394589,4106
1688507337345,-394589,4106
1688507337450,-394589,4106
1688507337555,-394589,4106
1688507337660,-394589,4106
1688507337765,-394589,4106
1688507337871,-394589,4106
1688507337975,-394589,4106
1688507338080,-394589,4106
1688507338185,-394589,4106
1688507338289,-394589,4106
1688507338393,-394589,4106
1688507338497,-394589,4106
1688507338601,-394589,4106
1688507338706,-394589,4106
1688507338810,-394589,4106
1688507338915,-394589,4106
1688507339021,-394589,4106
1688507339125,-394589,4106
1688507339230,-394589,4106
1688507339335,-394589,4106
1688507339440,-394589,4106
1688507339544,-394589,4106
1688507339648,-394589,4106
1688507339753,-394589,4106
1688507339857,-394589,4106
1688507339962,-394589,4106
1688507340067,-394589,4106
1688507340175,-394589,4106
1688507340281,-394589,4106
1688507340388,-394589,4106
1688507340496,-394589,4106
1688507340603,-394589,4106
1688507340710,-394589,4106
1688507340821,-394589,4106
1688507340928,-394589,4106
1688507341035,-394589,4106
1688507341144,-394589,4106
1688507341256,-394589,4106
1688507341363,-394589,4106
1688507341467,-394589,4106
1688507341575,-394589,4106
1688507341681,-394589,4106
1688507341791,-394589,4106
1688507341898,-394589,4106
1688507342005,-394589,4106
1688507342112,-394589,4106
1688507342219,-394589,4106
1688507342331,-394589,4106
1688507342444,-394589,4106
1688507342561,-394589,4106
1688507342669,-394589,4106
1688507342783,-394589,4106
1688507342890,-394589,4106
1688507342997,-394589,4106
1688507343105,-394589,4106
1688507343219,-394589,4106
1688507343328,-394589,4106
1688507343437,-394589,4106
1688507343549,-394589,4106
1688507343657,-394589,4106
1688507343771,-394589,4106
1688507343881,-394589,4106
1688507343990,-394589,4106
1688507344099,-394589,4106
1688507344209,-394589,4106
1688507344322,-394589,4106
1688507344429,-394589,4106
1688507344538,-394589,4106
1688507344651,-394589,4106
1688507344757,-394589,4106
1688507344866,-394589,4106
1688507344975,-394589,4106
1688507345081,-394589,4106
1688507345186,-394589,4106
1688507345291,-394589,4106
1688507345396,-394589,4106
1688507345501,-394589,4106
1688507345606,-394589,4106
1688507345711,-394589,4106
1688507345816,-394589,4106
1688507345920,-394589,4106
1688507346025,-394589,4106
1688507346130,-394589,4106
1688507346234,-394589,4106
1688507346338,-394589,4106
1688507346443,-394589,4106
1688507346548,-394589,4106
1688507346652,-394589,4106
1688507346756,-394589,4106
1688507346861,-394589,4106
1688507346966,-394589,4106
1688507347071,-394589,4106
1688507347176,-394589,4106
1688507347281,-394589,4106
1688507347385,-394589,4106
1688507347490,-394589,4106
1688507347594,-394589,4106
1688507347699,-394589,4106
1688507347804,-394589,4106
1688507347910,-394589,4106
1688507348016,-394589,4106
1688507348121,-394589,4106
1688507348225,-394589,4106
1688507348330,-394589,4106
1688507348435,-394589,4106
1688507348539,-394589,4106
1688507348643,-394589,4106
1688507348749,-394589,4106
1688507348853,-394589,4106
1688507348958,-394589,4106
1688507349062,-394589,4106
1688507349166,-394589,4106
1688507349271,-394589,4106
1688507349375,-394589,4106
1688507349481,-394589,4106
1688507349589,-394589,4106
1688507349693,-394589,4106
1688507349797,-394589,4106
1688507349902,-394589,4106
1688507350007,-394589,4106
1688507350113,-394589,4106
1688507350225,-394589,4106
1688507350338,-394589,4106
1688507350448,-394589,4106
1688507350563,-394589,4106
1688507350675,-394589,4106
1688507350784,-394589,4106
1688507350890,-394589,4106
1688507350998,-394589,4106
1688507351110,-394589,4106
1688507351227,-394589,4106
1688507351337,-394589,4106
1688507351446,-394589,4106
1688507351558,-394589,4106
1688507351665,-394589,4106
1688507351776,-394589,4106
1688507351890,-394589,4106
1688507351997,-394589,4106
1688507352103,-394589,4106
1688507352209,-394589,4106
1688507352319,-394589,4106
1688507352432,-394589,4106
1688507352541,-394589,4106
1688507352652,-394589,4106
1688507352761,-394589,4106
1688507352868,-394589,4106
1688507352978,-394589,4106
1688507353093,-394589,4106
1688507353200,-394589,4106
1688507353307,-394589,4106
1688507353415,-394589,4106
1688507353530,-394589,4106
1688507353638,-394589,4106
1688507353751,-394589,4106
1688507353858,-394589,4106
1688507353966,-394589,4106
1688507354072,-394589,4106
1688507354183,-394589,4106
1688507354307,-394589,4106
1688507354418,-394589,4106
1688507354525,-394589,4106
1688507354632,-394589,4106
1688507354740,-394589,4106
1688507354850,-394589,4106
1688507354958,-394589,4106
1688507355063,-394589,4106
1688507355168,-394589,4106
1688507355272,-394589,4106
1688507355377,-394589,4106
1688507355482,-394589,4106
1688507355587,-394589,4106
1688507355691,-394589,4106
1688507355796,-394589,4106
1688507355900,-394589,4106
1688507356006,-394589,4106
1688507356111,-394589,4106
1688507356215,-394589,4106
1688507356319,-394589,4106
1688507356424,-394589,4106
1688507356528,-394589,4106
1688507356633,-394589,4106
1688507356737,-394589,4106
1688507356841,-394589,4106
1688507356946,-394589,4106
1688507357050,-394589,4106
1688507357155,-394589,4106
1688507357260,-394589,4106
1688507357366,-394589,4106
1688507357471,-394589,4106
1688507357577,-394589,4106
1688507357682,-394589,4106
1688507357788,-394589,4106
1688507357892,-394589,4106
