Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506651267,-382688,4156
1688506651373,-382688,4156
1688506651477,-382688,4156
1688506651584,-382688,4156
1688506651688,-382688,4156
1688506651794,-382688,4156
1688506651898,-382688,4156
1688506652003,-382688,4156
1688506652108,-382688,4156
1688506652213,-382688,4156
1688506652318,-382688,4156
1688506652423,-382688,4156
1688506652528,-382688,4156
1688506652633,-382688,4156
1688506652737,-382688,4156
1688506652841,-382688,4156
1688506652947,-382688,4156
1688506653053,-382688,4156
1688506653158,-382688,4156
1688506653263,-382688,4156
1688506653368,-382688,4156
1688506653472,-382688,4156
1688506653577,-382688,4156
1688506653682,-382688,4156
1688506653787,-382688,4156
1688506653895,-382688,4156
1688506653999,-382688,4156
1688506654111,-382688,4156
1688506654218,-382688,4156
1688506654328,-382688,4156
1688506654436,-382688,4156
1688506654548,-382688,4156
1688506654666,-382688,4156
1688506654773,-382688,4156
1688506654881,-382688,4156
1688506654992,-382688,4156
1688506655102,-382688,4156
1688506655211,-382688,4156
1688506655326,-382688,4156
1688506655440,-382688,4156
1688506655548,-382688,4156
1688506655662,-382688,4156
1688506655768,-382688,4156
1688506655876,-382688,4156
1688506655983,-382688,4156
1688506656090,-382688,4156
1688506656199,-382688,4156
1688506656308,-382688,4156
1688506656419,-382688,4156
1688506656532,-382688,4156
1688506656643,-382688,4156
1688506656752,-382688,4156
1688506656860,-382688,4156
1688506656975,-382688,4156
1688506657086,-382688,4156
1688506657199,-382688,4156
1688506657306,-382688,4156
1688506657413,-382688,4156
1688506657525,-382688,4156
1688506657639,-382688,4156
1688506657746,-382688,4156
1688506657861,-382688,4156
1688506657975,-382688,4156
1688506658082,-382688,4156
1688506658193,-382688,4156
1688506658307,-382688,4156
1688506658416,-382688,4156
1688506658531,-382688,4156
1688506658643,-382688,4156
1688506658750,-382688,4156
1688506658860,-382688,4156
1688506658965,-382688,4156
1688506659072,-382688,4156
1688506659176,-382688,4156
1688506659281,-382688,4156
1688506659385,-382688,4156
1688506659491,-382688,4156
1688506659595,-382688,4156
1688506659699,-382688,4156
1688506659806,-382688,4156
1688506659912,-382688,4156
1688506660016,-382688,4156
1688506660123,-382688,4156
1688506660228,-382688,4156
1688506660332,-382688,4156
1688506660436,-382688,4156
1688506660541,-382688,4156
1688506660646,-382688,4156
1688506660750,-382688,4156
1688506660855,-382688,4156
1688506660959,-382688,4156
1688506661065,-382688,4156
1688506661170,-382688,4156
1688506661274,-382688,4156
1688506661379,-382688,4156
1688506661483,-382688,4156
1688506661588,-382688,4156
1688506661693,-382688,4156
1688506661801,-382688,4156
1688506661906,-382688,4156
1688506662011,-382688,4156
1688506662115,-382688,4156
1688506662220,-382688,4156
1688506662326,-382688,4156
1688506662430,-382688,4156
1688506662534,-382688,4156
1688506662638,-382688,4156
1688506662742,-382688,4156
1688506662847,-382688,4156
1688506662952,-382688,4156
1688506663057,-382688,4156
1688506663162,-382688,4156
1688506663267,-382688,4156
1688506663373,-382688,4156
1688506663477,-382688,4156
1688506663582,-382688,4156
1688506663686,-382688,4156
1688506663796,-382688,4156
1688506663903,-382688,4156
1688506664008,-382688,4156
1688506664114,-382688,4156
1688506664222,-382688,4156
1688506664333,-382688,4156
1688506664443,-382688,4156
1688506664556,-382688,4156
1688506664670,-382688,4156
1688506664778,-382688,4156
1688506664884,-382688,4156
1688506664995,-382688,4156
1688506665100,-382688,4156
1688506665209,-382688,4156
1688506665316,-382688,4156
1688506665423,-382688,4156
1688506665535,-382688,4156
1688506665641,-382688,4156
1688506665748,-382688,4156
1688506665861,-382688,4156
1688506665967,-382688,4156
1688506666074,-382688,4156
1688506666184,-382688,4156
1688506666298,-382688,4156
1688506666408,-382688,4156
1688506666514,-382688,4156
1688506666623,-382688,4156
1688506666730,-382688,4156
1688506666840,-382688,4156
1688506666951,-382688,4156
1688506667061,-382688,4156
1688506667167,-382688,4156
1688506667276,-382688,4156
1688506667388,-382688,4156
1688506667493,-382688,4156
1688506667606,-382688,4156
1688506667713,-382688,4156
1688506667822,-382688,4156
1688506667931,-382688,4156
1688506668043,-382688,4156
1688506668152,-382688,4156
1688506668263,-382688,4156
1688506668373,-382688,4156
1688506668478,-382688,4156
1688506668587,-382688,4156
1688506668698,-382688,4156
1688506668812,-382688,4156
1688506668918,-382688,4156
1688506669023,-382688,4156
1688506669128,-382688,4156
1688506669233,-382688,4156
1688506669337,-382688,4156
1688506669442,-382688,4156
1688506669546,-382688,4156
1688506669652,-382688,4156
1688506669757,-382688,4156
1688506669862,-382688,4156
1688506669968,-382688,4156
1688506670072,-382688,4156
1688506670176,-382688,4156
1688506670281,-382688,4156
1688506670385,-382688,4156
1688506670490,-382688,4156
