Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508963931,-288542,4086
1688508964038,-288542,4086
1688508964143,-288542,4086
1688508964254,-288542,4086
1688508964360,-288542,4086
1688508964465,-288542,4086
1688508964570,-288542,4086
1688508964675,-288542,4086
1688508964780,-288542,4086
1688508964885,-288542,4086
1688508964990,-288542,4086
1688508965095,-288542,4086
1688508965200,-288542,4086
1688508965305,-288542,4086
1688508965411,-288542,4086
1688508965516,-288542,4086
1688508965622,-288542,4086
1688508965727,-288542,4086
1688508965832,-288542,4086
1688508965938,-288542,4086
1688508966043,-288542,4086
1688508966148,-288542,4086
1688508966254,-288542,4086
1688508966358,-288542,4086
1688508966464,-288542,4086
1688508966569,-288542,4086
1688508966674,-288542,4086
1688508966779,-288542,4086
1688508966884,-288542,4086
1688508966989,-288542,4086
1688508967094,-288542,4086
1688508967199,-288542,4086
1688508967305,-288542,4086
1688508967411,-288542,4086
1688508967515,-288542,4086
1688508967620,-288542,4086
1688508967724,-288542,4086
1688508967829,-288542,4086
1688508967935,-288542,4086
1688508968040,-288542,4086
1688508968145,-288542,4086
1688508968257,-288542,4086
1688508968362,-288542,4086
1688508968467,-288542,4086
1688508968573,-288542,4086
1688508968678,-288542,4086
1688508968783,-288542,4086
1688508968889,-288542,4086
1688508968994,-288542,4086
1688508969099,-288542,4086
1688508969206,-288542,4086
1688508969316,-288542,4086
1688508969428,-288542,4086
1688508969534,-288542,4086
1688508969642,-288542,4086
1688508969748,-288542,4086
1688508969857,-288542,4086
1688508969969,-288542,4086
1688508970080,-288542,4086
1688508970190,-288542,4086
1688508970296,-288542,4086
1688508970404,-288542,4086
1688508970518,-288542,4086
1688508970638,-288542,4086
1688508970749,-288542,4086
1688508970855,-288542,4086
1688508970962,-288542,4086
1688508971069,-288542,4086
1688508971185,-288542,4086
1688508971302,-288542,4086
1688508971411,-288542,4086
1688508971520,-288542,4086
1688508971626,-288542,4086
1688508971735,-288542,4086
1688508971849,-288542,4086
1688508971959,-288542,4086
1688508972066,-288542,4086
1688508972173,-288542,4086
1688508972287,-288542,4086
1688508972398,-288542,4086
1688508972507,-288542,4086
1688508972622,-288542,4086
1688508972731,-288542,4086
1688508972839,-288542,4086
1688508972947,-288542,4086
1688508973056,-288542,4086
1688508973168,-288542,4086
1688508973276,-288542,4086
1688508973386,-288542,4086
1688508973494,-288542,4086
1688508973602,-288542,4086
1688508973712,-288542,4086
1688508973823,-288542,4086
1688508973933,-288542,4086
1688508974040,-364988,4086
1688508974145,-364988,4086
1688508974251,-364988,4086
1688508974358,-364988,4086
1688508974462,-364988,4086
1688508974567,-364988,4086
1688508974674,-364988,4086
1688508974777,-364988,4086
1688508974881,-364988,4086
1688508974987,-364988,4086
1688508975092,-364988,4086
1688508975197,-364988,4086
1688508975301,-364988,4086
1688508975406,-364988,4086
1688508975511,-364988,4086
1688508975615,-364988,4086
1688508975721,-364988,4086
1688508975827,-364988,4086
1688508975933,-364988,4086
1688508976038,-364988,4086
1688508976143,-364988,4086
1688508976248,-364988,4086
1688508976353,-364988,4086
1688508976458,-364988,4086
1688508976563,-364988,4086
1688508976667,-364988,4086
1688508976773,-364988,4086
1688508976877,-364988,4086
1688508976982,-364988,4086
1688508977087,-364988,4086
1688508977192,-364988,4086
1688508977296,-364988,4086
1688508977401,-364988,4086
1688508977506,-364988,4086
1688508977610,-364988,4086
1688508977715,-364988,4086
1688508977820,-364988,4086
1688508977927,-364988,4086
1688508978033,-364988,4086
1688508978138,-364988,4086
1688508978243,-364988,4086
1688508978348,-364988,4086
1688508978453,-364988,4086
1688508978559,-364988,4086
1688508978665,-364988,4086
1688508978769,-364988,4086
1688508978874,-364988,4086
1688508978980,-364988,4086
1688508979084,-364988,4086
1688508979189,-364988,4086
1688508979303,-364988,4086
1688508979411,-364988,4086
1688508979519,-364988,4086
1688508979629,-364988,4086
1688508979741,-364988,4086
1688508979854,-364988,4086
1688508979965,-364988,4086
1688508980072,-364988,4086
1688508980179,-364988,4086
1688508980286,-364988,4086
1688508980393,-364988,4086
1688508980502,-364988,4086
1688508980613,-364988,4086
1688508980720,-364988,4086
1688508980833,-364988,4086
1688508980939,-364988,4086
1688508981048,-364988,4086
1688508981158,-364988,4086
1688508981266,-364988,4086
1688508981371,-364988,4086
1688508981479,-364988,4086
1688508981588,-364988,4086
1688508981701,-364988,4086
1688508981811,-364988,4086
1688508981918,-364988,4086
1688508982026,-364988,4086
1688508982145,-364988,4086
1688508982252,-364988,4086
1688508982364,-364988,4086
1688508982476,-364988,4086
1688508982587,-364988,4086
1688508982704,-364988,4086
1688508982814,-364988,4086
1688508982923,-364988,4086
1688508983039,-364988,4086
1688508983151,-364988,4086
1688508983258,-364988,4086
1688508983367,-364988,4086
1688508983478,-364988,4086
1688508983589,-364988,4086
1688508983701,-364988,4086
1688508983817,-364988,4086
1688508983924,-364988,4086
1688508984032,-364988,4086
1688508984138,-364988,4086
1688508984242,-364988,4086
1688508984347,-364988,4086
1688508984451,-364988,4086
1688508984556,-364988,4086
1688508984660,-364988,4086
1688508984765,-364988,4086
1688508984869,-364988,4086
1688508984976,-364988,4086
1688508985080,-364988,4086
1688508985185,-364988,4086
1688508985290,-364988,4086
1688508985395,-364988,4086
1688508985501,-364988,4086
1688508985606,-364988,4086
1688508985710,-364988,4086
1688508985814,-364988,4086
1688508985918,-364988,4086
1688508986022,-364988,4086
1688508986127,-364988,4086
1688508986233,-364988,4086
1688508986338,-364988,4086
1688508986443,-364988,4086
1688508986547,-364988,4086
1688508986651,-364988,4086
1688508986755,-364988,4086
1688508986860,-364988,4086
1688508986968,-364988,4086
1688508987071,-364988,4086
1688508987175,-364988,4086
1688508987279,-364988,4086
1688508987383,-364988,4086
1688508987488,-364988,4086
1688508987593,-364988,4086
1688508987697,-364988,4086
1688508987801,-364988,4086
1688508987916,-364988,4086
1688508988020,-364988,4086
1688508988125,-364988,4086
1688508988229,-364988,4086
1688508988334,-364988,4086
1688508988438,-364988,4086
1688508988542,-364988,4086
1688508988646,-364988,4086
1688508988751,-364988,4086
1688508988855,-364988,4086
1688508988961,-364988,4086
1688508989066,-364988,4086
1688508989178,-364988,4086
1688508989290,-364988,4086
1688508989398,-364988,4086
1688508989510,-364988,4086
1688508989618,-364988,4086
1688508989727,-364988,4086
1688508989841,-364988,4086
1688508989947,-364988,4086
1688508990053,-364988,4086
1688508990160,-364988,4086
1688508990272,-364988,4086
1688508990385,-364988,4086
1688508990496,-364988,4086
1688508990609,-364988,4086
1688508990715,-364988,4086
1688508990824,-364988,4086
1688508990931,-364988,4086
1688508991044,-364988,4086
1688508991151,-364988,4086
1688508991257,-364988,4086
1688508991365,-364988,4086
1688508991482,-364988,4086
1688508991591,-364988,4086
1688508991711,-364988,4086
1688508991819,-364988,4086
1688508991925,-364988,4086
1688508992032,-364988,4086
1688508992143,-364988,4086
1688508992250,-364988,4086
1688508992356,-364988,4086
1688508992463,-364988,4086
1688508992572,-364988,4086
1688508992688,-364988,4086
1688508992796,-364988,4086
1688508992901,-364988,4086
1688508993007,-364988,4086
1688508993113,-364988,4086
1688508993218,-364988,4086
1688508993323,-364988,4086
1688508993428,-364988,4086
1688508993536,-364988,4086
1688508993646,-364988,4086
1688508993756,-364988,4086
1688508993866,-364988,4086
1688508993984,-364988,4086
1688508994092,-364988,4086
1688508994197,-364988,4086
1688508994302,-364988,4086
1688508994406,-364988,4086
1688508994511,-364988,4086
1688508994616,-364988,4086
1688508994721,-364988,4086
1688508994825,-364988,4086
1688508994930,-364988,4086
1688508995035,-364988,4086
1688508995139,-364988,4086
1688508995244,-364988,4086
1688508995348,-364988,4086
1688508995451,-364988,4086
1688508995555,-364988,4086
1688508995659,-364988,4086
1688508995763,-364988,4086
