Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505839526,-278471,4179
1688505839637,-278471,4179
1688505839743,-278471,4179
1688505839850,-278471,4179
1688505839958,-278471,4179
1688505840062,-278471,4179
1688505840172,-278471,4179
1688505840280,-278471,4179
1688505840393,-278471,4179
1688505840501,-278471,4179
1688505840609,-278471,4179
1688505840718,-278471,4179
1688505840829,-278471,4179
1688505840941,-278471,4179
1688505841046,-278471,4179
1688505841151,-278471,4179
1688505841256,-278471,4179
1688505841360,-278471,4179
1688505841465,-278471,4179
1688505841569,-278471,4179
1688505841675,-278471,4179
1688505841779,-278471,4179
1688505841883,-278471,4179
1688505841988,-278471,4179
1688505842093,-278471,4179
1688505842196,-278471,4179
1688505842301,-278471,4179
