Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504579234,-641017,4240
1688504579338,-641017,4240
1688504579443,-641017,4240
1688504579550,-641017,4240
1688504579655,-641017,4240
1688504579760,-641017,4240
1688504579867,-641017,4240
1688504579974,-641017,4240
1688504580079,-641017,4240
1688504580186,-641017,4240
1688504580290,-641017,4240
1688504580400,-641017,4240
1688504580507,-641017,4240
1688504580623,-641017,4240
1688504580732,-641017,4240
1688504580844,-641017,4240
1688504580954,-641017,4240
1688504581061,-641017,4240
1688504581168,-641017,4240
1688504581278,-641017,4240
1688504581390,-641017,4240
1688504581497,-641017,4240
1688504581604,-641017,4240
1688504581712,-641017,4240
1688504581822,-641017,4240
1688504581931,-641017,4240
1688504582041,-641017,4240
1688504582156,-641017,4240
1688504582272,-641017,4240
1688504582378,-641017,4240
1688504582487,-641017,4240
1688504582605,-641017,4240
1688504582720,-641017,4240
1688504582834,-641017,4240
1688504582940,-641017,4240
1688504583046,-641017,4240
1688504583155,-641017,4240
1688504583266,-641017,4240
1688504583375,-641017,4240
1688504583481,-641017,4240
1688504583590,-641017,4240
1688504583698,-641017,4240
1688504583807,-641017,4240
1688504583918,-641017,4240
1688504584028,-641017,4240
1688504584139,-641017,4240
1688504584248,-641017,4240
1688504584361,-641017,4240
1688504584474,-641017,4240
1688504584583,-641017,4240
1688504584703,-641017,4240
1688504584808,-641017,4240
1688504584913,-641017,4240
1688504585018,-641017,4240
1688504585123,-641017,4240
1688504585229,-641017,4240
1688504585333,-641017,4240
1688504585438,-641017,4240
1688504585543,-641017,4240
1688504585648,-641017,4240
1688504585753,-641017,4240
1688504585858,-641017,4240
1688504585963,-641017,4240
1688504586068,-641017,4240
1688504586173,-641017,4240
1688504586277,-641017,4240
1688504586382,-641017,4240
1688504586486,-641017,4240
1688504586591,-641017,4240
1688504586696,-641017,4240
1688504586801,-641017,4240
1688504586905,-641017,4240
1688504587010,-641017,4240
1688504587115,-641017,4240
1688504587221,-641017,4240
1688504587325,-641017,4240
1688504587430,-641017,4240
1688504587536,-641017,4240
1688504587641,-641017,4240
1688504587745,-641017,4240
1688504587850,-641017,4240
1688504587955,-641017,4240
1688504588062,-641017,4240
1688504588167,-641017,4240
1688504588271,-641017,4240
1688504588376,-641017,4240
1688504588480,-641017,4240
1688504588584,-641017,4240
1688504588690,-641017,4240
1688504588794,-641017,4240
1688504588899,-641017,4240
1688504589004,-641017,4240
1688504589109,-641017,4240
1688504589213,-641017,4240
1688504589319,-641017,4240
1688504589425,-641017,4240
1688504589529,-641017,4240
1688504589635,-641017,4240
1688504589739,-641017,4240
1688504589846,-641017,4240
1688504589956,-641017,4240
1688504590065,-641017,4240
1688504590171,-641017,4240
1688504590281,-641017,4240
1688504590388,-641017,4240
1688504590498,-641017,4240
1688504590607,-641017,4240
1688504590717,-641017,4240
1688504590829,-641017,4240
1688504590936,-641017,4240
1688504591042,-641017,4240
1688504591151,-641017,4240
1688504591264,-641017,4240
1688504591377,-641017,4240
1688504591483,-641017,4240
1688504591592,-641017,4240
1688504591701,-641017,4240
1688504591812,-641017,4240
1688504591923,-641017,4240
1688504592032,-641017,4240
1688504592139,-641017,4240
1688504592247,-641017,4240
1688504592357,-641017,4240
1688504592472,-641017,4240
1688504592582,-641017,4240
1688504592691,-641017,4240
1688504592798,-641017,4240
1688504592904,-641017,4240
1688504593014,-641017,4240
1688504593125,-641017,4240
1688504593243,-641017,4240
1688504593349,-641017,4240
1688504593460,-641017,4240
1688504593569,-641017,4240
1688504593682,-641017,4240
1688504593796,-641017,4240
1688504593904,-641017,4240
1688504594018,-641017,4240
1688504594125,-641017,4240
1688504594238,-641017,4240
1688504594343,-641017,4240
1688504594452,-641017,4240
1688504594559,-641017,4240
1688504594667,-641017,4240
1688504594772,-641017,4240
1688504594877,-641017,4240
1688504594981,-641017,4240
1688504595085,-641017,4240
1688504595189,-641017,4240
1688504595294,-641017,4240
1688504595398,-641017,4240
1688504595502,-641017,4240
1688504595607,-641017,4240
1688504595712,-641017,4240
1688504595816,-641017,4240
1688504595922,-641017,4240
1688504596026,-641017,4240
1688504596131,-641017,4240
1688504596236,-641017,4240
1688504596341,-641017,4240
1688504596446,-641017,4240
1688504596553,-641017,4240
1688504596658,-641017,4240
1688504596763,-641017,4240
1688504596868,-641017,4240
1688504596972,-641017,4240
1688504597077,-641017,4240
1688504597182,-641017,4240
1688504597287,-641017,4240
1688504597391,-641017,4240
1688504597495,-641017,4240
1688504597600,-641017,4240
1688504597704,-641017,4240
1688504597810,-641017,4240
1688504597914,-641017,4240
1688504598019,-641017,4240
1688504598125,-641017,4240
1688504598229,-641017,4240
1688504598334,-641017,4240
1688504598440,-641017,4240
1688504598545,-641017,4240
1688504598650,-641017,4240
1688504598754,-641017,4240
1688504598859,-641017,4240
1688504598963,-641017,4240
1688504599067,-641017,4240
1688504599172,-641017,4240
1688504599277,-641017,4240
1688504599382,-641017,4240
1688504599488,-641017,4240
1688504599593,-641017,4240
1688504599697,-641017,4240
1688504599815,-641017,4240
1688504599926,-641017,4240
1688504600033,-641017,4240
1688504600140,-641017,4240
1688504600246,-641017,4240
1688504600353,-641017,4240
1688504600459,-641017,4240
1688504600565,-641017,4240
1688504600673,-641017,4240
1688504600779,-315397,4240
1688504600889,-315397,4240
1688504600999,-315397,4240
1688504601111,-315397,4240
1688504601219,-315397,4240
1688504601325,-315397,4240
1688504601431,-315397,4240
1688504601539,-315397,4240
1688504601648,-315397,4240
1688504601758,-315397,4240
1688504601869,-315397,4240
1688504601979,-315397,4240
1688504602091,-315397,4240
1688504602202,-315397,4240
1688504602315,-315397,4240
1688504602422,-315397,4240
1688504602528,-315397,4240
1688504602637,-315397,4240
1688504602745,-315397,4240
1688504602858,-315397,4240
1688504602967,-315397,4240
1688504603078,-315397,4240
1688504603184,-315397,4240
1688504603293,-315397,4240
1688504603402,-315397,4240
1688504603511,-315397,4240
1688504603620,-315397,4240
1688504603728,-315397,4240
1688504603835,-315397,4240
1688504603946,-315397,4240
1688504604062,-315397,4240
1688504604169,-315397,4240
1688504604279,-315397,4240
1688504604385,-315397,4240
1688504604492,-315397,4240
1688504604598,-315397,4240
1688504604717,-315397,4240
1688504604822,-315397,4240
1688504604926,-315397,4240
1688504605031,-315397,4240
1688504605135,-315397,4240
1688504605241,-315397,4240
1688504605345,-315397,4240
1688504605449,-315397,4240
1688504605555,-315397,4240
1688504605662,-315397,4240
1688504605765,-315397,4240
1688504605869,-315397,4240
1688504605974,-315397,4240
1688504606082,-315397,4240
