Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504982118,-119017,4222
1688504982235,-119017,4222
1688504982351,-119017,4222
1688504982461,-119017,4222
1688504982574,-119017,4222
1688504982691,-119017,4222
1688504982807,-119017,4222
1688504982923,-119017,4222
1688504983042,-119017,4222
1688504983159,-119017,4222
1688504983274,-119017,4222
1688504983387,-119017,4222
1688504983504,-119017,4222
1688504983619,-119017,4222
1688504983735,-119017,4222
1688504983851,-119017,4222
1688504983969,-119017,4222
1688504984084,-119017,4222
1688504984199,-119017,4222
1688504984314,-119017,4222
1688504984429,-119017,4222
1688504984548,-119017,4222
1688504984661,-119017,4222
1688504984776,-119017,4222
1688504984889,-119017,4222
1688504985006,-119017,4222
1688504985124,-119017,4222
1688504985243,-119017,4222
1688504985360,-119017,4222
1688504985471,-119017,4222
1688504985579,-119017,4222
1688504985696,-119017,4222
1688504985813,-119017,4222
1688504985928,-119017,4222
1688504986047,-119017,4222
1688504986163,-119017,4222
1688504986278,-119017,4222
1688504986394,-119017,4222
1688504986510,-119017,4222
1688504986627,-119017,4222
1688504986743,-119017,4222
1688504986858,-119017,4222
1688504986972,-119017,4222
1688504987091,-119017,4222
1688504987208,-119017,4222
1688504987322,-119017,4222
1688504987436,-119017,4222
1688504987553,-119017,4222
1688504987665,-119017,4222
1688504987778,-119017,4222
1688504987893,-119017,4222
1688504988007,-119017,4222
1688504988125,-119017,4222
1688504988239,-119017,4222
1688504988353,-119017,4222
1688504988474,-119017,4222
1688504988589,-119017,4222
1688504988706,-119017,4222
1688504988820,-119017,4222
1688504988936,-119017,4222
1688504989055,-119017,4222
1688504989171,-119017,4222
1688504989286,-119017,4222
1688504989404,-119017,4222
1688504989519,-119017,4222
1688504989636,-119017,4222
1688504989752,-119017,4222
1688504989869,-119017,4222
1688504989982,-119017,4222
1688504990095,-119017,4222
1688504990211,-119017,4222
1688504990327,-119017,4222
1688504990444,-119017,4222
1688504990559,-119017,4222
1688504990678,-119017,4222
1688504990794,-119017,4222
1688504990905,-119017,4222
1688504991020,-119017,4222
1688504991136,-119017,4222
1688504991249,-119017,4222
1688504991367,-119017,4222
1688504991482,-119017,4222
1688504991595,-119017,4222
1688504991709,-119017,4222
1688504991825,-119017,4222
1688504991939,-119017,4222
1688504992056,-119017,4222
1688504992169,-119017,4222
1688504992285,-119017,4222
1688504992398,-119017,4222
1688504992513,-119017,4222
1688504992629,-119017,4222
1688504992743,-119017,4222
1688504992859,-119017,4222
1688504992973,-119017,4222
1688504993089,-119017,4222
1688504993202,-119017,4222
1688504993316,-119017,4222
1688504993429,-119017,4222
1688504993545,-119017,4222
1688504993659,-119017,4222
1688504993772,-119017,4222
1688504993884,-119017,4222
1688504993998,-119017,4222
1688504994115,-119017,4222
1688504994232,-119017,4222
1688504994349,-119017,4222
1688504994466,-119017,4222
1688504994578,-119017,4222
1688504994692,-119017,4222
1688504994808,-119017,4222
1688504994923,-119017,4222
1688504995037,-119017,4222
1688504995153,-119017,4222
1688504995266,-119017,4222
1688504995382,-119017,4222
1688504995504,-119017,4222
1688504995622,-119017,4222
1688504995736,-119017,4222
1688504995855,-119017,4222
1688504995968,-119017,4222
1688504996082,-119017,4222
1688504996195,-119017,4222
1688504996311,-119017,4222
1688504996428,-119017,4222
1688504996543,-119017,4222
1688504996658,-119017,4222
1688504996771,-119017,4222
1688504996885,-119017,4222
1688504997000,-119017,4222
1688504997115,-119017,4222
1688504997231,-119017,4222
1688504997346,-119017,4222
1688504997461,-119017,4222
1688504997570,-119017,4222
1688504997679,-119017,4222
1688504997793,-119017,4222
1688504997907,-119017,4222
1688504998020,-119017,4222
1688504998135,-119017,4222
1688504998252,-119017,4222
1688504998369,-119017,4222
1688504998488,-119017,4222
1688504998602,-119017,4222
1688504998718,-119017,4222
1688504998834,-119017,4222
1688504998951,-119017,4222
1688504999066,-119017,4222
1688504999183,-119017,4222
1688504999299,-119017,4222
1688504999412,-119017,4222
1688504999528,-119017,4222
1688504999642,-119017,4222
1688504999755,-119017,4222
1688504999870,-119017,4222
1688504999984,-119017,4222
1688505000090,-119017,4222
1688505000196,-119017,4222
1688505000302,-119017,4222
1688505000409,-119017,4222
1688505000522,-119017,4222
1688505000633,-119017,4222
1688505000749,-119017,4222
1688505000862,-119017,4222
1688505000976,-119017,4222
1688505001089,-119017,4222
1688505001204,-119017,4222
1688505001318,-119017,4222
1688505001433,-119017,4222
1688505001546,-119017,4222
1688505001662,-119017,4222
1688505001778,-119017,4222
1688505001894,-119017,4222
1688505002005,-119017,4222
1688505002113,-119017,4222
1688505002223,-119017,4222
1688505002327,-119017,4222
1688505002432,-119017,4222
1688505002538,-119017,4222
1688505002645,-119017,4222
1688505002762,-119017,4222
1688505002877,-119017,4222
1688505002991,-119017,4222
1688505003106,-119017,4222
1688505003223,-119017,4222
1688505003337,-119017,4222
1688505003451,-119017,4222
1688505003565,-119017,4222
1688505003676,-119017,4222
1688505003792,-119017,4222
1688505003906,-119017,4222
1688505004022,-119017,4222
1688505004137,-119017,4222
1688505004253,-119017,4222
1688505004367,-119017,4222
1688505004479,-119017,4222
1688505004591,-119017,4222
1688505004706,-119017,4222
1688505004822,-119017,4222
1688505004939,-119017,4222
1688505005049,-119017,4222
1688505005165,-119017,4222
1688505005283,-119017,4222
1688505005396,-119017,4222
1688505005509,-119017,4222
1688505005623,-119017,4222
1688505005737,-119017,4222
1688505005851,-119017,4222
1688505005966,-119017,4222
1688505006083,-119017,4222
1688505006198,-119017,4222
1688505006313,-119017,4222
1688505006430,-119017,4222
1688505006547,-119017,4222
1688505006655,-119017,4222
1688505006769,-119017,4222
1688505006882,-119017,4222
1688505006995,-119017,4222
1688505007111,-119017,4222
1688505007229,-119017,4222
1688505007342,-119017,4222
1688505007456,-119017,4222
1688505007573,-119017,4222
1688505007688,-119017,4222
1688505007801,-119017,4222
1688505007916,-119017,4222
1688505008031,-119017,4222
1688505008145,-119017,4222
1688505008257,-119017,4222
1688505008372,-119017,4222
1688505008485,-119017,4222
1688505008601,-119017,4222
1688505008715,-119017,4222
1688505008826,-119017,4222
1688505008942,-119017,4222
1688505009056,-119017,4222
1688505009170,-119017,4222
1688505009286,-119017,4222
1688505009402,-119017,4222
1688505009515,-119017,4222
1688505009629,-119017,4222
1688505009741,-119017,4222
1688505009855,-119017,4222
1688505009970,-119017,4222
1688505010086,-91704,4222
1688505010198,-91704,4222
1688505010312,-91704,4222
1688505010426,-91704,4222
1688505010542,-91704,4222
1688505010657,-91704,4222
1688505010772,-91704,4222
1688505010890,-91704,4222
1688505011002,-91704,4222
1688505011116,-91704,4222
1688505011233,-91704,4222
1688505011347,-91704,4222
1688505011462,-91704,4222
1688505011575,-91704,4222
1688505011687,-91704,4222
1688505011802,-91704,4222
1688505011917,-91704,4222
1688505012030,-91704,4222
1688505012143,-91704,4222
1688505012259,-91704,4222
1688505012374,-91704,4222
1688505012488,-91704,4222
1688505012603,-91704,4222
1688505012711,-91704,4222
1688505012817,-91704,4222
1688505012931,-91704,4222
1688505013042,-91704,4222
1688505013156,-91704,4222
1688505013270,-91704,4222
1688505013385,-91704,4222
1688505013498,-91704,4222
1688505013613,-91704,4222
1688505013728,-91704,4222
1688505013845,-91704,4222
1688505013961,-91704,4222
1688505014076,-91704,4222
1688505014192,-91704,4222
1688505014305,-91704,4222
1688505014422,-91704,4222
1688505014534,-91704,4222
1688505014646,-91704,4222
1688505014761,-91704,4222
1688505014875,-91704,4222
1688505014988,-91704,4222
1688505015107,-91704,4222
1688505015221,-91704,4222
1688505015335,-91704,4222
1688505015452,-91704,4222
1688505015566,-91704,4222
1688505015678,-91704,4222
1688505015788,-91704,4222
1688505015899,-91704,4222
1688505016015,-91704,4222
1688505016127,-91704,4222
1688505016241,-91704,4222
1688505016357,-91704,4222
1688505016475,-91704,4222
1688505016589,-91704,4222
1688505016703,-91704,4222
1688505016818,-91704,4222
1688505016929,-91704,4222
1688505017044,-91704,4222
1688505017158,-91704,4222
1688505017273,-91704,4222
1688505017386,-91704,4222
1688505017500,-91704,4222
1688505017614,-91704,4222
1688505017728,-91704,4222
1688505017840,-91704,4222
1688505017953,-91704,4222
1688505018068,-91704,4222
1688505018179,-91704,4222
1688505018292,-91704,4222
1688505018409,-91704,4222
1688505018523,-91704,4222
1688505018639,-91704,4222
1688505018749,-91704,4222
1688505018861,-91704,4222
1688505018974,-91704,4222
1688505019088,-91704,4222
1688505019201,-91704,4222
1688505019313,-91704,4222
1688505019428,-91704,4222
1688505019542,-91704,4222
1688505019655,-91704,4222
1688505019768,-91704,4222
1688505019882,-91704,4222
1688505019996,-91704,4222
1688505020109,-91704,4222
1688505020224,-91704,4222
1688505020337,-91704,4222
1688505020449,-91704,4222
1688505020566,-91704,4222
1688505020679,-91704,4222
1688505020792,-91704,4222
1688505020907,-91704,4222
1688505021024,-91704,4222
1688505021139,-91704,4222
1688505021251,-91704,4222
1688505021368,-91704,4222
1688505021482,-91704,4222
1688505021598,-91704,4222
1688505021712,-91704,4222
1688505021823,-91704,4222
1688505021938,-91704,4222
1688505022050,-91704,4222
1688505022165,-91704,4222
1688505022286,-91704,4222
1688505022399,-91704,4222
1688505022512,-91704,4222
1688505022626,-91704,4222
1688505022742,-91704,4222
1688505022856,-91704,4222
1688505022969,-91704,4222
1688505023075,-91704,4222
1688505023182,-91704,4222
1688505023288,-91704,4222
