Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508007343,-122069,4111
1688508007456,-122069,4111
1688508007573,-122069,4111
1688508007688,-122069,4111
1688508007805,-122069,4111
1688508007919,-122069,4111
1688508008038,-122069,4111
1688508008154,-122069,4111
1688508008271,-122069,4111
1688508008389,-122069,4111
1688508008506,-122069,4111
1688508008622,-122069,4111
1688508008744,-122069,4111
1688508008857,-122069,4111
1688508008971,-122069,4111
1688508009085,-122069,4111
1688508009199,-122069,4111
1688508009315,-122069,4111
1688508009427,-122069,4111
1688508009541,-122069,4111
1688508009656,-122069,4111
1688508009772,-122069,4111
1688508009884,-122069,4111
1688508009998,-122069,4111
1688508010117,-122069,4111
1688508010232,-122069,4111
1688508010352,-122069,4111
1688508010464,-122069,4111
1688508010577,-122069,4111
1688508010691,-122069,4111
1688508010810,-122069,4111
1688508010926,-122069,4111
1688508011040,-122069,4111
1688508011156,-122069,4111
1688508011273,-122069,4111
1688508011386,-122069,4111
1688508011501,-122069,4111
1688508011620,-122069,4111
1688508011734,-122069,4111
1688508011847,-122069,4111
1688508011961,-122069,4111
1688508012078,-122069,4111
1688508012195,-122069,4111
1688508012310,-122069,4111
1688508012425,-122069,4111
1688508012540,-122069,4111
1688508012656,-122069,4111
1688508012769,-122069,4111
1688508012882,-122069,4111
1688508012997,-122069,4111
1688508013113,-122069,4111
1688508013226,-122069,4111
1688508013340,-122069,4111
1688508013456,-122069,4111
1688508013573,-122069,4111
1688508013689,-122069,4111
1688508013805,-122069,4111
1688508013917,-122069,4111
1688508014030,-122069,4111
1688508014143,-122069,4111
1688508014258,-122069,4111
1688508014372,-122069,4111
1688508014488,-122069,4111
1688508014606,-122069,4111
1688508014715,-122069,4111
1688508014824,-122069,4111
1688508014936,-122069,4111
1688508015054,-122069,4111
1688508015166,-122069,4111
1688508015280,-122069,4111
1688508015394,-122069,4111
1688508015506,-122069,4111
1688508015620,-122069,4111
1688508015733,-122069,4111
1688508015847,-122069,4111
1688508015961,-122069,4111
1688508016078,-122069,4111
1688508016195,-122069,4111
1688508016308,-122069,4111
1688508016421,-122069,4111
1688508016534,-122069,4111
1688508016649,-122069,4111
1688508016765,-122069,4111
1688508016878,-122069,4111
1688508016991,-122069,4111
1688508017107,-122069,4111
1688508017218,-122069,4111
1688508017331,-122069,4111
1688508017449,-122069,4111
1688508017565,-122069,4111
1688508017683,-122069,4111
1688508017797,-122069,4111
1688508017909,-122069,4111
1688508018022,-122069,4111
1688508018136,-122069,4111
1688508018250,-122069,4111
1688508018364,-122069,4111
1688508018478,-122069,4111
1688508018591,-122069,4111
1688508018704,-122069,4111
1688508018819,-122069,4111
1688508018932,-122069,4111
1688508019046,-122069,4111
1688508019161,-122069,4111
1688508019273,-122069,4111
1688508019391,-122069,4111
1688508019505,-122069,4111
1688508019623,-122069,4111
1688508019736,-122069,4111
1688508019852,-122069,4111
1688508019967,-122069,4111
1688508020084,-122069,4111
1688508020198,-122069,4111
1688508020316,-122069,4111
1688508020429,-122069,4111
1688508020544,-122069,4111
1688508020659,-122069,4111
1688508020767,-122069,4111
1688508020882,-122069,4111
1688508020994,-122069,4111
1688508021109,-122069,4111
1688508021225,-122069,4111
1688508021338,-122069,4111
1688508021454,-122069,4111
1688508021569,-122069,4111
1688508021685,-122069,4111
1688508021803,-122069,4111
1688508021916,-122069,4111
1688508022030,-122069,4111
1688508022145,-122069,4111
1688508022256,-122069,4111
1688508022364,-122069,4111
1688508022475,-122069,4111
1688508022591,-122069,4111
1688508022703,-122069,4111
1688508022816,-122069,4111
1688508022931,-122069,4111
1688508023045,-122069,4111
1688508023162,-122069,4111
1688508023277,-122069,4111
1688508023392,-122069,4111
1688508023510,-122069,4111
1688508023623,-122069,4111
1688508023735,-122069,4111
1688508023846,-122069,4111
1688508023959,-122069,4111
1688508024072,-122069,4111
1688508024184,-122069,4111
1688508024298,-122069,4111
1688508024410,-122069,4111
1688508024523,-122069,4111
1688508024636,-122069,4111
1688508024749,-122069,4111
1688508024864,-122069,4111
1688508024979,-122069,4111
1688508025092,-122069,4111
1688508025207,-122069,4111
1688508025322,-122069,4111
1688508025439,-122069,4111
1688508025555,-122069,4111
1688508025668,-122069,4111
1688508025785,-122069,4111
1688508025901,-122069,4111
1688508026016,-122069,4111
1688508026129,-122069,4111
1688508026242,-122069,4111
1688508026356,-122069,4111
1688508026471,-122069,4111
1688508026585,-122069,4111
1688508026698,-122069,4111
1688508026808,-122069,4111
1688508026919,-122069,4111
1688508027031,-122069,4111
1688508027143,-122069,4111
1688508027256,-122069,4111
1688508027370,-122069,4111
1688508027484,-122069,4111
1688508027597,-122069,4111
1688508027712,-122069,4111
1688508027824,-122069,4111
1688508027939,-122069,4111
1688508028055,-122069,4111
1688508028167,-122069,4111
1688508028281,-122069,4111
1688508028395,-122069,4111
1688508028512,-122069,4111
1688508028628,-122069,4111
1688508028742,-122069,4111
1688508028856,-122069,4111
1688508028971,-122069,4111
1688508029083,-122069,4111
1688508029202,-122069,4111
1688508029315,-122069,4111
1688508029430,-122069,4111
1688508029545,-122069,4111
1688508029661,-122069,4111
1688508029779,-122069,4111
1688508029892,-122069,4111
1688508030013,-122069,4111
1688508030127,-86669,4111
1688508030241,-86669,4111
1688508030359,-86669,4111
1688508030471,-86669,4111
1688508030583,-86669,4111
1688508030697,-86669,4111
1688508030813,-86669,4111
1688508030925,-86669,4111
1688508031036,-86669,4111
1688508031151,-86669,4111
1688508031265,-86669,4111
1688508031379,-86669,4111
1688508031495,-86669,4111
1688508031610,-86669,4111
1688508031724,-86669,4111
1688508031837,-86669,4111
1688508031952,-86669,4111
1688508032064,-86669,4111
1688508032176,-86669,4111
1688508032291,-86669,4111
1688508032405,-86669,4111
1688508032521,-86669,4111
1688508032637,-86669,4111
1688508032751,-86669,4111
1688508032860,-86669,4111
1688508032975,-86669,4111
1688508033091,-86669,4111
1688508033205,-86669,4111
1688508033319,-86669,4111
1688508033435,-86669,4111
1688508033546,-86669,4111
1688508033659,-86669,4111
1688508033786,-86669,4111
1688508033899,-86669,4111
1688508034011,-86669,4111
1688508034124,-86669,4111
1688508034238,-86669,4111
1688508034356,-86669,4111
1688508034472,-86669,4111
1688508034590,-86669,4111
1688508034705,-86669,4111
1688508034822,-86669,4111
1688508034936,-86669,4111
1688508035051,-86669,4111
1688508035164,-86669,4111
1688508035279,-86669,4111
1688508035393,-86669,4111
1688508035508,-86669,4111
1688508035625,-86669,4111
1688508035742,-86669,4111
1688508035854,-86669,4111
1688508035965,-86669,4111
1688508036078,-86669,4111
1688508036195,-86669,4111
1688508036308,-86669,4111
1688508036420,-86669,4111
1688508036535,-86669,4111
1688508036641,-86669,4111
1688508036754,-86669,4111
1688508036867,-86669,4111
1688508036983,-86669,4111
1688508037101,-86669,4111
1688508037212,-86669,4111
1688508037325,-86669,4111
1688508037438,-86669,4111
1688508037551,-86669,4111
1688508037665,-86669,4111
1688508037783,-86669,4111
1688508037900,-86669,4111
1688508038015,-86669,4111
1688508038131,-86669,4111
1688508038245,-86669,4111
1688508038359,-86669,4111
1688508038475,-86669,4111
1688508038586,-86669,4111
1688508038700,-86669,4111
1688508038811,-86669,4111
1688508038920,-86669,4111
1688508039032,-86669,4111
1688508039144,-86669,4111
1688508039259,-86669,4111
1688508039374,-86669,4111
1688508039488,-86669,4111
1688508039603,-86669,4111
1688508039715,-86669,4111
1688508039828,-86669,4111
1688508039945,-86669,4111
1688508040052,-86669,4111
1688508040159,-86669,4111
