Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503215183,-71410,4274
1688503215299,-71410,4274
1688503215417,-71410,4274
1688503215535,-71410,4274
1688503215654,-71410,4274
1688503215777,-71410,4274
1688503215900,-71410,4274
1688503216014,-71410,4274
1688503216130,-71410,4274
1688503216246,-71410,4274
1688503216363,-71410,4274
1688503216478,-71410,4274
1688503216596,-71410,4274
1688503216713,-71410,4274
1688503216829,-71410,4274
1688503216945,-71410,4274
1688503217062,-71410,4274
1688503217179,-71410,4274
1688503217296,-71410,4274
1688503217414,-71410,4274
1688503217528,-71410,4274
1688503217655,-71410,4274
1688503217775,-71410,4274
1688503217888,-71410,4274
1688503218003,-71410,4274
1688503218117,-71410,4274
1688503218236,-71410,4274
1688503218350,-71410,4274
1688503218468,-71410,4274
1688503218589,-71410,4274
1688503218706,-71410,4274
1688503218820,-71410,4274
1688503218937,-71410,4274
1688503219059,-71410,4274
1688503219172,-71410,4274
1688503219289,-71410,4274
1688503219404,-71410,4274
1688503219520,-71410,4274
1688503219639,-71410,4274
1688503219755,-71410,4274
1688503219870,-71410,4274
1688503219987,-71410,4274
1688503220102,-71410,4274
1688503220216,-71410,4274
1688503220333,-71410,4274
1688503220448,-71410,4274
1688503220567,-71410,4274
1688503220685,-71410,4274
1688503220799,-71410,4274
1688503220913,-71410,4274
1688503221030,-71410,4274
1688503221147,-71410,4274
1688503221261,-71410,4274
1688503221378,-71410,4274
1688503221493,-71410,4274
1688503221610,-71410,4274
1688503221728,-71410,4274
1688503221851,-71410,4274
1688503221965,-71410,4274
1688503222082,-71410,4274
1688503222199,-71410,4274
1688503222312,-71410,4274
1688503222426,-71410,4274
1688503222544,-71410,4274
1688503222658,-71410,4274
1688503222774,-71410,4274
1688503222891,-71410,4274
1688503223008,-71410,4274
1688503223125,-71410,4274
1688503223239,-71410,4274
1688503223355,-71410,4274
1688503223469,-71410,4274
1688503223583,-71410,4274
1688503223700,-71410,4274
1688503223816,-71410,4274
1688503223930,-71410,4274
1688503224043,-71410,4274
1688503224157,-71410,4274
1688503224274,-71410,4274
1688503224389,-71410,4274
1688503224502,-71410,4274
1688503224618,-71410,4274
1688503224733,-71410,4274
1688503224850,-71410,4274
1688503224965,-71410,4274
1688503225079,-71410,4274
1688503225193,-71410,4274
1688503225308,-71410,4274
1688503225422,-71410,4274
1688503225536,-71410,4274
1688503225650,-71410,4274
1688503225765,-71410,4274
1688503225879,-71410,4274
1688503225993,-71410,4274
1688503226108,-71410,4274
1688503226225,-71410,4274
1688503226339,-71410,4274
1688503226458,-71410,4274
1688503226577,-71410,4274
1688503226693,-71410,4274
1688503226810,-71410,4274
1688503226919,-71410,4274
1688503227032,-71410,4274
1688503227147,-71410,4274
1688503227263,-71410,4274
1688503227378,-71410,4274
1688503227496,-71410,4274
1688503227612,-71410,4274
1688503227726,-71410,4274
1688503227845,-71410,4274
1688503227962,-71410,4274
1688503228077,-71410,4274
1688503228191,-71410,4274
1688503228305,-71410,4274
1688503228418,-71410,4274
1688503228533,-71410,4274
1688503228651,-71410,4274
1688503228766,-71410,4274
1688503228885,-71410,4274
1688503229004,-71410,4274
1688503229118,-71410,4274
1688503229235,-71410,4274
1688503229349,-71410,4274
1688503229463,-71410,4274
1688503229578,-71410,4274
1688503229693,-71410,4274
1688503229808,-71410,4274
1688503229918,-71410,4274
1688503230033,-71410,4274
1688503230149,-71410,4274
1688503230262,-71410,4274
1688503230378,-71410,4274
1688503230495,-71410,4274
1688503230612,-71410,4274
1688503230725,-71410,4274
1688503230839,-71410,4274
1688503230956,-71410,4274
1688503231072,-71410,4274
1688503231185,-71410,4274
1688503231302,-71410,4274
1688503231415,-71410,4274
1688503231530,-71410,4274
1688503231645,-71410,4274
1688503231759,-71410,4274
1688503231873,-71410,4274
1688503231991,-71410,4274
1688503232106,-71410,4274
1688503232219,-71410,4274
1688503232333,-71410,4274
1688503232448,-71410,4274
1688503232562,-71410,4274
1688503232676,-71410,4274
1688503232792,-71410,4274
1688503232903,-71410,4274
1688503233015,-71410,4274
1688503233126,-71410,4274
1688503233240,-71410,4274
1688503233355,-71410,4274
1688503233469,-71410,4274
1688503233584,-71410,4274
1688503233697,-71410,4274
1688503233816,-71410,4274
1688503233929,-71410,4274
1688503234045,-71410,4274
1688503234159,-71410,4274
1688503234273,-71410,4274
1688503234388,-71410,4274
1688503234503,-71410,4274
1688503234619,-71410,4274
1688503234732,-71410,4274
1688503234847,-71410,4274
1688503234965,-71410,4274
1688503235082,-71410,4274
1688503235195,-71410,4274
1688503235311,-71410,4274
1688503235426,-71410,4274
1688503235539,-71410,4274
1688503235653,-71410,4274
1688503235769,-71410,4274
1688503235884,-71410,4274
1688503235993,-71410,4274
1688503236108,-71410,4274
1688503236222,-71410,4274
1688503236335,-71410,4274
1688503236447,-71410,4274
1688503236562,-71410,4274
1688503236675,-71410,4274
1688503236789,-71410,4274
1688503236905,-71410,4274
1688503237023,-71410,4274
1688503237137,-71410,4274
1688503237250,-71410,4274
1688503237363,-71410,4274
1688503237477,-71410,4274
1688503237590,-71410,4274
1688503237710,-71410,4274
1688503237827,-71410,4274
1688503237941,-71410,4274
1688503238056,-71410,4274
1688503238170,-71410,4274
1688503238285,-71410,4274
1688503238400,-71410,4274
1688503238515,-71410,4274
1688503238629,-71410,4274
1688503238745,-71410,4274
1688503238858,-71410,4274
1688503238973,-71410,4274
1688503239083,-71410,4274
1688503239196,-71410,4274
1688503239310,-71410,4274
1688503239424,-71410,4274
1688503239538,-71410,4274
1688503239651,-71410,4274
1688503239767,-71410,4274
1688503239886,-71410,4274
1688503239999,-71410,4274
1688503240119,-71410,4274
1688503240234,-71410,4274
1688503240347,-71410,4274
1688503240463,-71410,4274
1688503240579,-71410,4274
1688503240686,-71410,4274
1688503240800,-71410,4274
1688503240915,-71410,4274
1688503241028,-71410,4274
1688503241142,-71410,4274
1688503241262,-71410,4274
1688503241375,-71410,4274
1688503241488,-71410,4274
1688503241602,-71410,4274
1688503241718,-71410,4274
1688503241834,-71410,4274
1688503241945,-71410,4274
1688503242056,-71410,4274
1688503242168,-71410,4274
1688503242282,-71410,4274
1688503242396,-71410,4274
1688503242509,-71410,4274
1688503242625,-71410,4274
1688503242739,-71410,4274
1688503242855,-71410,4274
1688503242968,-71410,4274
1688503243083,-71410,4274
1688503243199,-71410,4274
1688503243311,-71410,4274
1688503243424,-71410,4274
1688503243540,-71410,4274
1688503243656,-71410,4274
1688503243768,-71410,4274
1688503243882,-71410,4274
1688503243996,-71410,4274
1688503244112,-71410,4274
1688503244225,-71410,4274
1688503244338,-71410,4274
1688503244453,-71410,4274
1688503244569,-71410,4274
1688503244681,-71410,4274
1688503244796,-71410,4274
1688503244913,-71410,4274
1688503245025,-71410,4274
1688503245134,-71410,4274
1688503245246,-95672,4274
1688503245359,-95672,4274
1688503245473,-95672,4274
1688503245586,-95672,4274
1688503245702,-95672,4274
1688503245816,-95672,4274
1688503245929,-95672,4274
1688503246044,-95672,4274
1688503246158,-95672,4274
1688503246272,-95672,4274
1688503246385,-95672,4274
1688503246499,-95672,4274
1688503246612,-95672,4274
1688503246729,-95672,4274
1688503246842,-95672,4274
1688503246955,-95672,4274
1688503247072,-95672,4274
1688503247189,-95672,4274
1688503247304,-95672,4274
1688503247417,-95672,4274
1688503247530,-95672,4274
1688503247646,-95672,4274
1688503247760,-95672,4274
1688503247873,-95672,4274
1688503247989,-95672,4274
1688503248096,-95672,4274
1688503248209,-95672,4274
1688503248323,-95672,4274
1688503248435,-95672,4274
1688503248548,-95672,4274
1688503248661,-95672,4274
1688503248778,-95672,4274
1688503248895,-95672,4274
1688503249005,-95672,4274
1688503249118,-95672,4274
1688503249233,-95672,4274
1688503249349,-95672,4274
1688503249467,-95672,4274
1688503249582,-95672,4274
1688503249697,-95672,4274
1688503249809,-95672,4274
1688503249921,-95672,4274
1688503250033,-95672,4274
1688503250150,-95672,4274
1688503250263,-95672,4274
1688503250375,-95672,4274
1688503250492,-95672,4274
1688503250607,-95672,4274
1688503250720,-95672,4274
1688503250833,-95672,4274
1688503250949,-95672,4274
1688503251071,-95672,4274
1688503251183,-95672,4274
1688503251295,-95672,4274
1688503251407,-95672,4274
1688503251522,-95672,4274
1688503251639,-95672,4274
1688503251752,-95672,4274
1688503251865,-95672,4274
1688503251979,-95672,4274
1688503252093,-95672,4274
1688503252208,-95672,4274
1688503252322,-95672,4274
1688503252435,-95672,4274
1688503252550,-95672,4274
1688503252665,-95672,4274
1688503252779,-95672,4274
1688503252892,-95672,4274
1688503253006,-95672,4274
1688503253122,-95672,4274
1688503253239,-95672,4274
1688503253356,-95672,4274
1688503253470,-95672,4274
1688503253585,-95672,4274
1688503253698,-95672,4274
1688503253810,-95672,4274
1688503253918,-95672,4274
1688503254028,-95672,4274
1688503254136,-95672,4274
1688503254248,-95672,4274
1688503254362,-95672,4274
1688503254475,-95672,4274
1688503254590,-95672,4274
1688503254706,-95672,4274
1688503254819,-95672,4274
1688503254933,-95672,4274
1688503255045,-95672,4274
1688503255158,-95672,4274
1688503255273,-95672,4274
1688503255389,-95672,4274
1688503255503,-95672,4274
1688503255619,-95672,4274
1688503255738,-95672,4274
1688503255850,-95672,4274
1688503255963,-95672,4274
1688503256076,-95672,4274
1688503256190,-95672,4274
1688503256305,-95672,4274
1688503256419,-95672,4274
1688503256534,-95672,4274
1688503256644,-95672,4274
1688503256762,-95672,4274
1688503256876,-95672,4274
1688503256989,-95672,4274
1688503257102,-95672,4274
1688503257214,-95672,4274
1688503257327,-95672,4274
1688503257439,-95672,4274
1688503257553,-95672,4274
1688503257669,-95672,4274
1688503257790,-95672,4274
1688503257904,-95672,4274
1688503258017,-95672,4274
1688503258129,-95672,4274
1688503258235,-95672,4274
1688503258342,-95672,4274
1688503258448,-95672,4274
