Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508547084,-96892,4080
1688508547193,-96892,4080
1688508547306,-96892,4080
1688508547422,-96892,4080
1688508547540,-96892,4080
1688508547656,-96892,4080
1688508547774,-96892,4080
1688508547889,-96892,4080
1688508548011,-96892,4080
1688508548125,-96892,4080
1688508548241,-96892,4080
1688508548358,-96892,4080
1688508548476,-96892,4080
1688508548592,-96892,4080
1688508548710,-96892,4080
1688508548828,-96892,4080
1688508548941,-96892,4080
1688508549059,-96892,4080
1688508549178,-96892,4080
1688508549296,-96892,4080
1688508549416,-96892,4080
1688508549535,-96892,4080
1688508549653,-96892,4080
1688508549771,-96892,4080
1688508549885,-96892,4080
1688508549994,-96892,4080
1688508550114,-96892,4080
1688508550230,-96892,4080
1688508550346,-96892,4080
1688508550459,-96892,4080
1688508550575,-96892,4080
1688508550694,-96892,4080
1688508550810,-96892,4080
1688508550927,-96892,4080
1688508551041,-96892,4080
1688508551155,-96892,4080
1688508551271,-96892,4080
1688508551388,-96892,4080
1688508551507,-96892,4080
1688508551621,-96892,4080
1688508551738,-96892,4080
1688508551855,-96892,4080
1688508551973,-96892,4080
1688508552089,-96892,4080
1688508552207,-96892,4080
1688508552324,-96892,4080
1688508552438,-96892,4080
1688508552552,-96892,4080
1688508552665,-96892,4080
1688508552782,-96892,4080
1688508552903,-96892,4080
1688508553014,-96892,4080
1688508553134,-96892,4080
1688508553248,-96892,4080
1688508553363,-96892,4080
1688508553477,-96892,4080
1688508553590,-96892,4080
1688508553705,-96892,4080
1688508553822,-96892,4080
1688508553939,-96892,4080
1688508554052,-96892,4080
1688508554166,-96892,4080
1688508554279,-96892,4080
1688508554396,-96892,4080
1688508554515,-96892,4080
1688508554631,-96892,4080
1688508554746,-96892,4080
1688508554862,-96892,4080
1688508554976,-96892,4080
1688508555091,-96892,4080
1688508555205,-96892,4080
1688508555322,-96892,4080
1688508555441,-96892,4080
1688508555562,-96892,4080
1688508555679,-96892,4080
1688508555797,-96892,4080
1688508555913,-96892,4080
1688508556033,-96892,4080
1688508556152,-96892,4080
1688508556267,-96892,4080
1688508556383,-96892,4080
1688508556497,-96892,4080
1688508556607,-96892,4080
1688508556715,-96892,4080
1688508556823,-96892,4080
1688508556937,-96892,4080
1688508557052,-96892,4080
1688508557170,-96892,4080
1688508557285,-96892,4080
1688508557399,-96892,4080
1688508557513,-96892,4080
1688508557630,-96892,4080
1688508557746,-96892,4080
1688508557868,-96892,4080
1688508557981,-96892,4080
1688508558098,-96892,4080
1688508558215,-96892,4080
1688508558329,-96892,4080
1688508558442,-96892,4080
1688508558560,-96892,4080
1688508558673,-96892,4080
1688508558788,-96892,4080
1688508558904,-96892,4080
1688508559016,-96892,4080
1688508559131,-96892,4080
1688508559244,-96892,4080
1688508559358,-96892,4080
1688508559474,-96892,4080
1688508559592,-96892,4080
1688508559707,-96892,4080
1688508559823,-96892,4080
1688508559938,-96892,4080
1688508560055,-96892,4080
1688508560172,-96892,4080
1688508560287,-96892,4080
1688508560401,-96892,4080
1688508560516,-96892,4080
1688508560630,-96892,4080
1688508560746,-96892,4080
1688508560865,-96892,4080
1688508560979,-96892,4080
1688508561094,-96892,4080
1688508561210,-96892,4080
1688508561324,-96892,4080
1688508561441,-96892,4080
1688508561559,-96892,4080
1688508561671,-96892,4080
1688508561784,-96892,4080
1688508561899,-96892,4080
1688508562010,-96892,4080
1688508562123,-96892,4080
1688508562237,-96892,4080
1688508562349,-96892,4080
1688508562465,-96892,4080
1688508562584,-96892,4080
1688508562700,-96892,4080
1688508562813,-96892,4080
1688508562929,-96892,4080
1688508563045,-96892,4080
1688508563159,-96892,4080
1688508563277,-96892,4080
1688508563390,-96892,4080
1688508563506,-96892,4080
1688508563619,-96892,4080
1688508563735,-96892,4080
1688508563851,-96892,4080
1688508563965,-96892,4080
1688508564083,-96892,4080
1688508564198,-96892,4080
1688508564311,-96892,4080
1688508564426,-96892,4080
1688508564544,-96892,4080
1688508564658,-96892,4080
1688508564771,-96892,4080
1688508564886,-96892,4080
1688508564997,-96892,4080
1688508565110,-96892,4080
1688508565223,-96892,4080
1688508565337,-96892,4080
1688508565452,-96892,4080
1688508565567,-96892,4080
1688508565685,-91857,4080
1688508565798,-91857,4080
1688508565911,-91857,4080
1688508566028,-91857,4080
1688508566147,-91857,4080
1688508566261,-91857,4080
1688508566374,-91857,4080
1688508566489,-91857,4080
1688508566602,-91857,4080
1688508566715,-91857,4080
1688508566831,-91857,4080
1688508566949,-91857,4080
1688508567063,-91857,4080
1688508567180,-91857,4080
1688508567295,-91857,4080
1688508567412,-91857,4080
1688508567525,-91857,4080
1688508567638,-91857,4080
1688508567754,-91857,4080
1688508567867,-91857,4080
1688508567980,-91857,4080
1688508568095,-91857,4080
1688508568209,-91857,4080
1688508568322,-91857,4080
1688508568439,-91857,4080
1688508568553,-91857,4080
1688508568666,-91857,4080
1688508568784,-91857,4080
1688508568898,-91857,4080
1688508569019,-91857,4080
1688508569134,-91857,4080
1688508569250,-91857,4080
1688508569366,-91857,4080
1688508569484,-91857,4080
1688508569598,-91857,4080
1688508569705,-91857,4080
1688508569817,-91857,4080
1688508569930,-91857,4080
1688508570042,-91857,4080
1688508570156,-91857,4080
1688508570271,-91857,4080
1688508570385,-91857,4080
1688508570502,-91857,4080
1688508570618,-91857,4080
1688508570736,-91857,4080
1688508570849,-91857,4080
1688508570966,-91857,4080
1688508571076,-91857,4080
1688508571188,-91857,4080
1688508571301,-91857,4080
1688508571414,-91857,4080
1688508571529,-91857,4080
1688508571642,-91857,4080
1688508571755,-91857,4080
1688508571867,-91857,4080
1688508571982,-91857,4080
1688508572097,-91857,4080
1688508572212,-91857,4080
1688508572325,-91857,4080
1688508572440,-91857,4080
1688508572555,-91857,4080
1688508572668,-91857,4080
1688508572785,-91857,4080
1688508572900,-91857,4080
1688508573015,-91857,4080
1688508573132,-91857,4080
1688508573247,-91857,4080
1688508573360,-91857,4080
1688508573478,-91857,4080
1688508573591,-91857,4080
1688508573709,-91857,4080
1688508573823,-91857,4080
1688508573938,-91857,4080
1688508574052,-91857,4080
1688508574163,-91857,4080
1688508574276,-91857,4080
1688508574390,-91857,4080
1688508574505,-91857,4080
1688508574623,-91857,4080
1688508574743,-91857,4080
1688508574855,-91857,4080
1688508574969,-91857,4080
1688508575082,-91857,4080
1688508575195,-91857,4080
1688508575308,-91857,4080
1688508575421,-91857,4080
1688508575536,-91857,4080
1688508575650,-91857,4080
1688508575764,-91857,4080
1688508575879,-91857,4080
1688508575992,-91857,4080
1688508576108,-91857,4080
1688508576221,-91857,4080
1688508576335,-91857,4080
1688508576450,-91857,4080
1688508576565,-91857,4080
1688508576678,-91857,4080
1688508576794,-91857,4080
1688508576909,-91857,4080
1688508577023,-91857,4080
1688508577135,-91857,4080
1688508577246,-91857,4080
1688508577361,-91857,4080
1688508577475,-91857,4080
1688508577588,-91857,4080
1688508577704,-91857,4080
1688508577820,-91857,4080
1688508577932,-91857,4080
1688508578044,-91857,4080
1688508578161,-91857,4080
1688508578274,-91857,4080
1688508578393,-91857,4080
1688508578508,-91857,4080
1688508578623,-91857,4080
1688508578738,-91857,4080
1688508578856,-91857,4080
1688508578970,-91857,4080
1688508579084,-91857,4080
1688508579198,-91857,4080
1688508579311,-91857,4080
1688508579423,-91857,4080
1688508579535,-91857,4080
1688508579648,-91857,4080
1688508579764,-91857,4080
1688508579879,-91857,4080
1688508579991,-91857,4080
1688508580104,-91857,4080
1688508580215,-91857,4080
1688508580326,-91857,4080
1688508580439,-91857,4080
1688508580554,-91857,4080
1688508580666,-91857,4080
1688508580781,-91857,4080
1688508580897,-91857,4080
1688508581013,-91857,4080
1688508581125,-91857,4080
1688508581240,-91857,4080
1688508581354,-91857,4080
1688508581468,-91857,4080
1688508581581,-91857,4080
1688508581694,-91857,4080
1688508581807,-91857,4080
1688508581921,-91857,4080
1688508582036,-91857,4080
1688508582150,-91857,4080
1688508582268,-91857,4080
1688508582380,-91857,4080
1688508582493,-91857,4080
1688508582609,-91857,4080
1688508582725,-91857,4080
1688508582837,-91857,4080
1688508582951,-91857,4080
1688508583066,-91857,4080
1688508583172,-91857,4080
1688508583285,-91857,4080
1688508583396,-91857,4080
1688508583511,-91857,4080
1688508583624,-91857,4080
1688508583738,-91857,4080
1688508583855,-91857,4080
1688508583966,-91857,4080
1688508584081,-91857,4080
1688508584193,-91857,4080
1688508584308,-91857,4080
1688508584421,-91857,4080
1688508584533,-91857,4080
1688508584652,-91857,4080
1688508584769,-91857,4080
1688508584881,-91857,4080
1688508584994,-91857,4080
1688508585107,-91857,4080
1688508585220,-91857,4080
1688508585338,-91857,4080
1688508585450,-91857,4080
1688508585565,-91857,4080
1688508585678,-91857,4080
1688508585793,-91857,4080
1688508585910,-91857,4080
1688508586023,-91857,4080
1688508586135,-91857,4080
1688508586245,-91857,4080
1688508586358,-91857,4080
1688508586473,-91857,4080
1688508586589,-91857,4080
1688508586701,-91857,4080
1688508586814,-91857,4080
1688508586928,-91857,4080
1688508587044,-91857,4080
1688508587156,-91857,4080
1688508587270,-91857,4080
1688508587385,-91857,4080
1688508587491,-91857,4080
1688508587599,-91857,4080
1688508587707,-91857,4080
