Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503359813,-118560,4261
1688503359930,-118560,4261
1688503360045,-118560,4261
1688503360161,-118560,4261
1688503360276,-118560,4261
1688503360389,-118560,4261
1688503360503,-118560,4261
1688503360620,-118560,4261
1688503360735,-118560,4261
1688503360848,-118560,4261
1688503360962,-118560,4261
1688503361075,-118560,4261
1688503361188,-118560,4261
1688503361302,-118560,4261
1688503361418,-118560,4261
1688503361532,-118560,4261
1688503361646,-118560,4261
1688503361761,-118560,4261
1688503361877,-118560,4261
1688503361995,-118560,4261
1688503362109,-118560,4261
1688503362223,-118560,4261
1688503362338,-118560,4261
1688503362457,-118560,4261
1688503362568,-118560,4261
1688503362681,-118560,4261
1688503362800,-118560,4261
1688503362919,-118560,4261
1688503363033,-118560,4261
1688503363146,-118560,4261
1688503363262,-118560,4261
1688503363376,-118560,4261
1688503363492,-118560,4261
1688503363606,-118560,4261
1688503363719,-118560,4261
1688503363826,-118560,4261
1688503363941,-118560,4261
1688503364056,-118560,4261
1688503364170,-118560,4261
1688503364286,-118560,4261
1688503364403,-118560,4261
1688503364519,-118560,4261
1688503364632,-118560,4261
1688503364746,-118560,4261
1688503364860,-118560,4261
1688503364978,-118560,4261
1688503365093,-118560,4261
1688503365206,-118560,4261
1688503365321,-118560,4261
1688503365441,-118560,4261
1688503365557,-118560,4261
1688503365672,-118560,4261
1688503365786,-118560,4261
1688503365899,-118560,4261
1688503366012,-118560,4261
1688503366120,-118560,4261
1688503366228,-118560,4261
1688503366335,-118560,4261
1688503366448,-118560,4261
1688503366562,-118560,4261
1688503366675,-118560,4261
1688503366789,-118560,4261
1688503366905,-118560,4261
1688503367021,-118560,4261
1688503367138,-118560,4261
1688503367253,-118560,4261
1688503367368,-118560,4261
1688503367481,-118560,4261
1688503367597,-118560,4261
1688503367718,-118560,4261
1688503367833,-118560,4261
1688503367950,-118560,4261
1688503368065,-118560,4261
1688503368182,-118560,4261
1688503368299,-118560,4261
1688503368415,-118560,4261
1688503368529,-118560,4261
1688503368644,-118560,4261
1688503368760,-118560,4261
1688503368875,-118560,4261
1688503368989,-118560,4261
1688503369104,-118560,4261
1688503369222,-118560,4261
1688503369336,-118560,4261
1688503369449,-118560,4261
1688503369568,-118560,4261
1688503369683,-118560,4261
1688503369798,-118560,4261
1688503369908,-118560,4261
1688503370022,-118560,4261
1688503370138,-118560,4261
1688503370252,-118560,4261
1688503370368,-118560,4261
1688503370479,-118560,4261
1688503370594,-118560,4261
1688503370708,-118560,4261
1688503370822,-118560,4261
1688503370935,-118560,4261
1688503371052,-118560,4261
1688503371169,-118560,4261
1688503371282,-118560,4261
1688503371396,-118560,4261
1688503371509,-118560,4261
1688503371624,-118560,4261
1688503371739,-118560,4261
1688503371852,-118560,4261
1688503371965,-118560,4261
1688503372078,-118560,4261
1688503372194,-118560,4261
1688503372309,-118560,4261
1688503372426,-90636,4261
1688503372540,-90636,4261
1688503372655,-90636,4261
1688503372771,-90636,4261
1688503372879,-90636,4261
1688503372991,-90636,4261
1688503373105,-90636,4261
1688503373221,-90636,4261
1688503373337,-90636,4261
1688503373453,-90636,4261
1688503373567,-90636,4261
1688503373683,-90636,4261
1688503373799,-90636,4261
1688503373913,-90636,4261
1688503374025,-90636,4261
1688503374141,-90636,4261
1688503374255,-90636,4261
1688503374368,-90636,4261
1688503374483,-90636,4261
1688503374594,-90636,4261
1688503374707,-90636,4261
1688503374823,-90636,4261
1688503374936,-90636,4261
1688503375050,-90636,4261
1688503375165,-90636,4261
1688503375282,-90636,4261
1688503375402,-90636,4261
1688503375514,-90636,4261
1688503375628,-90636,4261
1688503375744,-90636,4261
1688503375858,-90636,4261
1688503375973,-90636,4261
1688503376090,-90636,4261
1688503376204,-90636,4261
1688503376318,-90636,4261
1688503376433,-90636,4261
1688503376548,-90636,4261
1688503376665,-90636,4261
1688503376778,-90636,4261
1688503376890,-90636,4261
1688503377006,-90636,4261
1688503377122,-90636,4261
1688503377240,-90636,4261
1688503377353,-90636,4261
1688503377468,-90636,4261
1688503377586,-90636,4261
1688503377703,-90636,4261
1688503377821,-90636,4261
1688503377936,-90636,4261
1688503378057,-90636,4261
1688503378172,-90636,4261
1688503378291,-90636,4261
1688503378406,-90636,4261
1688503378519,-90636,4261
1688503378637,-90636,4261
1688503378752,-90636,4261
1688503378870,-90636,4261
1688503378979,-90636,4261
1688503379091,-90636,4261
1688503379208,-90636,4261
1688503379321,-90636,4261
1688503379435,-90636,4261
1688503379548,-90636,4261
1688503379664,-90636,4261
1688503379784,-90636,4261
1688503379899,-90636,4261
1688503380016,-90636,4261
1688503380127,-90636,4261
1688503380242,-90636,4261
1688503380353,-90636,4261
1688503380466,-90636,4261
1688503380581,-90636,4261
1688503380693,-90636,4261
1688503380806,-90636,4261
1688503380920,-90636,4261
1688503381033,-90636,4261
1688503381146,-90636,4261
1688503381262,-90636,4261
1688503381375,-90636,4261
1688503381491,-90636,4261
1688503381608,-90636,4261
1688503381720,-90636,4261
1688503381835,-90636,4261
1688503381944,-90636,4261
1688503382059,-90636,4261
1688503382172,-90636,4261
1688503382286,-90636,4261
1688503382400,-90636,4261
1688503382513,-90636,4261
1688503382629,-90636,4261
1688503382745,-90636,4261
1688503382857,-90636,4261
1688503382971,-90636,4261
1688503383087,-90636,4261
1688503383199,-90636,4261
1688503383312,-90636,4261
1688503383425,-90636,4261
1688503383538,-90636,4261
1688503383653,-90636,4261
1688503383766,-90636,4261
1688503383882,-90636,4261
1688503384000,-90636,4261
1688503384115,-90636,4261
1688503384228,-90636,4261
1688503384343,-90636,4261
1688503384458,-90636,4261
1688503384572,-90636,4261
1688503384685,-90636,4261
1688503384799,-90636,4261
1688503384913,-90636,4261
1688503385030,-90636,4261
1688503385145,-90636,4261
1688503385263,-90636,4261
1688503385378,-90636,4261
1688503385493,-90636,4261
1688503385606,-90636,4261
1688503385723,-90636,4261
1688503385835,-90636,4261
1688503385949,-90636,4261
1688503386062,-90636,4261
1688503386179,-90636,4261
1688503386294,-90636,4261
1688503386411,-90636,4261
1688503386522,-90636,4261
1688503386635,-90636,4261
1688503386746,-90636,4261
1688503386862,-90636,4261
1688503386978,-90636,4261
1688503387091,-90636,4261
1688503387204,-90636,4261
1688503387316,-90636,4261
1688503387430,-90636,4261
1688503387546,-90636,4261
1688503387660,-90636,4261
1688503387776,-90636,4261
1688503387890,-90636,4261
1688503388004,-90636,4261
1688503388115,-90636,4261
1688503388228,-90636,4261
1688503388344,-90636,4261
1688503388458,-90636,4261
1688503388572,-90636,4261
1688503388685,-90636,4261
1688503388800,-90636,4261
1688503388913,-90636,4261
1688503389029,-90636,4261
1688503389144,-90636,4261
1688503389262,-90636,4261
1688503389375,-90636,4261
1688503389490,-90636,4261
1688503389603,-90636,4261
1688503389719,-90636,4261
1688503389833,-90636,4261
1688503389950,-90636,4261
1688503390064,-90636,4261
1688503390178,-90636,4261
1688503390295,-90636,4261
1688503390413,-90636,4261
1688503390529,-90636,4261
1688503390644,-90636,4261
1688503390756,-90636,4261
1688503390870,-90636,4261
1688503390990,-90636,4261
1688503391102,-90636,4261
1688503391220,-90636,4261
1688503391333,-90636,4261
1688503391445,-90636,4261
1688503391558,-90636,4261
1688503391670,-90636,4261
1688503391784,-90636,4261
1688503391898,-90636,4261
1688503392012,-90636,4261
1688503392121,-90636,4261
1688503392228,-90636,4261
1688503392334,-90636,4261
