Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502949736,-695949,4281
1688502949856,-695949,4281
1688502949972,-695949,4281
1688502950088,-695949,4281
1688502950204,-695949,4281
1688502950319,-695949,4281
1688502950439,-695949,4281
1688502950554,-695949,4281
1688502950666,-695949,4281
1688502950782,-695949,4281
1688502950896,-695949,4281
1688502951016,-695949,4281
1688502951137,-695949,4281
1688502951252,-695949,4281
1688502951366,-695949,4281
1688502951480,-695949,4281
1688502951598,-695949,4281
1688502951713,-695949,4281
1688502951830,-695949,4281
1688502951946,-695949,4281
1688502952063,-695949,4281
1688502952180,-695949,4281
1688502952295,-695949,4281
1688502952412,-695949,4281
1688502952529,-695949,4281
1688502952646,-695949,4281
1688502952765,-695949,4281
1688502952884,-695949,4281
1688502952997,-695949,4281
1688502953115,-695949,4281
1688502953229,-695949,4281
1688502953343,-695949,4281
1688502953462,-695949,4281
1688502953582,-695949,4281
1688502953696,-695949,4281
1688502953803,-695949,4281
1688502953912,-695949,4281
1688502954027,-695949,4281
1688502954141,-695949,4281
1688502954254,-695949,4281
1688502954369,-695949,4281
1688502954483,-695949,4281
1688502954599,-695949,4281
1688502954715,-695949,4281
1688502954836,-695949,4281
1688502954955,-695949,4281
1688502955076,-695949,4281
1688502955189,-695949,4281
1688502955303,-695949,4281
1688502955420,-695949,4281
1688502955532,-695949,4281
1688502955647,-695949,4281
1688502955762,-695949,4281
1688502955876,-695949,4281
1688502955991,-695949,4281
1688502956107,-695949,4281
1688502956226,-695949,4281
1688502956338,-695949,4281
1688502956453,-695949,4281
1688502956567,-695949,4281
1688502956682,-695949,4281
1688502956797,-695949,4281
1688502956918,-695949,4281
1688502957030,-695949,4281
1688502957149,-695949,4281
1688502957266,-695949,4281
1688502957383,-695949,4281
1688502957501,-695949,4281
1688502957622,-695949,4281
1688502957739,-695949,4281
1688502957859,-695949,4281
1688502957973,-695949,4281
1688502958089,-695949,4281
1688502958203,-695949,4281
1688502958316,-695949,4281
1688502958434,-695949,4281
1688502958543,-695949,4281
1688502958655,-695949,4281
1688502958768,-695949,4281
1688502958881,-695949,4281
1688502958996,-695949,4281
1688502959109,-695949,4281
1688502959226,-695949,4281
1688502959339,-695949,4281
1688502959453,-695949,4281
1688502959564,-695949,4281
1688502959670,-695949,4281
1688502959786,-695949,4281
1688502959901,-695949,4281
1688502960023,-695949,4281
1688502960128,-84685,4281
1688502960236,-84685,4281
1688502960341,-84685,4281
1688502960449,-84685,4281
1688502960555,-84685,4281
1688502960663,-84685,4281
1688502960768,-84685,4281
1688502960876,-84685,4281
1688502960983,-84685,4281
1688502961092,-84685,4281
1688502961206,-84685,4281
1688502961319,-84685,4281
1688502961432,-84685,4281
1688502961549,-84685,4281
1688502961661,-84685,4281
1688502961776,-84685,4281
1688502961893,-84685,4281
1688502962007,-84685,4281
1688502962122,-84685,4281
1688502962238,-84685,4281
1688502962351,-84685,4281
1688502962466,-84685,4281
1688502962579,-84685,4281
1688502962693,-84685,4281
1688502962810,-84685,4281
1688502962923,-84685,4281
1688502963039,-84685,4281
1688502963155,-84685,4281
1688502963269,-84685,4281
1688502963383,-84685,4281
1688502963501,-84685,4281
1688502963615,-84685,4281
1688502963730,-84685,4281
1688502963841,-84685,4281
1688502963956,-84685,4281
1688502964072,-84685,4281
1688502964189,-84685,4281
1688502964303,-84685,4281
1688502964420,-84685,4281
1688502964535,-84685,4281
1688502964645,-84685,4281
1688502964759,-84685,4281
1688502964872,-84685,4281
1688502964988,-84685,4281
1688502965105,-84685,4281
1688502965223,-84685,4281
1688502965339,-84685,4281
1688502965450,-84685,4281
1688502965565,-84685,4281
1688502965682,-84685,4281
1688502965799,-84685,4281
1688502965915,-84685,4281
1688502966029,-84685,4281
1688502966142,-84685,4281
1688502966255,-84685,4281
1688502966368,-84685,4281
1688502966482,-84685,4281
1688502966598,-84685,4281
1688502966712,-84685,4281
1688502966826,-84685,4281
1688502966942,-84685,4281
1688502967059,-84685,4281
1688502967174,-84685,4281
1688502967291,-84685,4281
1688502967406,-84685,4281
1688502967517,-84685,4281
1688502967628,-84685,4281
1688502967743,-84685,4281
1688502967855,-84685,4281
1688502967969,-84685,4281
1688502968090,-84685,4281
1688502968206,-84685,4281
1688502968319,-84685,4281
1688502968435,-84685,4281
1688502968549,-84685,4281
1688502968662,-84685,4281
1688502968775,-84685,4281
1688502968890,-84685,4281
1688502969006,-84685,4281
1688502969121,-84685,4281
1688502969234,-84685,4281
1688502969349,-84685,4281
1688502969465,-84685,4281
1688502969579,-84685,4281
1688502969693,-84685,4281
1688502969808,-84685,4281
1688502969924,-84685,4281
1688502970038,-84685,4281
1688502970152,-84685,4281
1688502970266,-84685,4281
1688502970380,-84685,4281
1688502970495,-84685,4281
1688502970611,-84685,4281
1688502970722,-84685,4281
1688502970838,-84685,4281
1688502970950,-84685,4281
1688502971066,-84685,4281
1688502971179,-84685,4281
1688502971294,-84685,4281
1688502971409,-84685,4281
1688502971524,-84685,4281
1688502971636,-84685,4281
1688502971750,-84685,4281
1688502971865,-84685,4281
1688502971971,-84685,4281
1688502972080,-84685,4281
1688502972193,-84685,4281
1688502972306,-84685,4281
1688502972420,-84685,4281
1688502972532,-84685,4281
1688502972647,-84685,4281
1688502972762,-84685,4281
1688502972875,-84685,4281
1688502972988,-84685,4281
1688502973100,-84685,4281
1688502973215,-84685,4281
1688502973329,-84685,4281
1688502973445,-84685,4281
1688502973559,-84685,4281
1688502973673,-84685,4281
1688502973787,-84685,4281
1688502973899,-84685,4281
1688502974012,-84685,4281
1688502974125,-84685,4281
1688502974242,-84685,4281
1688502974355,-84685,4281
1688502974471,-84685,4281
1688502974586,-84685,4281
1688502974699,-84685,4281
1688502974809,-84685,4281
1688502974922,-84685,4281
1688502975036,-84685,4281
1688502975149,-84685,4281
1688502975264,-84685,4281
1688502975377,-84685,4281
1688502975491,-84685,4281
1688502975604,-84685,4281
1688502975718,-84685,4281
1688502975829,-84685,4281
1688502975942,-84685,4281
1688502976055,-84685,4281
1688502976169,-84685,4281
1688502976285,-84685,4281
1688502976402,-84685,4281
1688502976522,-84685,4281
1688502976638,-84685,4281
1688502976745,-84685,4281
1688502976859,-84685,4281
1688502976974,-84685,4281
1688502977088,-84685,4281
1688502977202,-84685,4281
1688502977314,-84685,4281
1688502977429,-84685,4281
1688502977542,-84685,4281
1688502977658,-84685,4281
1688502977772,-84685,4281
1688502977886,-84685,4281
1688502977999,-84685,4281
1688502978111,-84685,4281
1688502978224,-84685,4281
1688502978337,-84685,4281
1688502978450,-84685,4281
1688502978563,-84685,4281
1688502978676,-84685,4281
1688502978789,-84685,4281
1688502978900,-84685,4281
1688502979014,-84685,4281
1688502979128,-84685,4281
1688502979244,-84685,4281
1688502979358,-84685,4281
1688502979474,-84685,4281
1688502979589,-84685,4281
1688502979703,-84685,4281
1688502979813,-84685,4281
1688502979925,-84685,4281
1688502980038,-84685,4281
1688502980155,-84685,4281
1688502980269,-84685,4281
1688502980382,-84685,4281
1688502980491,-84685,4281
1688502980598,-84685,4281
1688502980713,-84685,4281
1688502980824,-84685,4281
1688502980938,-84685,4281
1688502981053,-84685,4281
1688502981169,-84685,4281
1688502981281,-84685,4281
1688502981395,-84685,4281
1688502981510,-84685,4281
1688502981625,-84685,4281
1688502981739,-84685,4281
1688502981852,-84685,4281
1688502981968,-84685,4281
1688502982079,-84685,4281
1688502982193,-84685,4281
1688502982305,-84685,4281
1688502982418,-84685,4281
1688502982530,-84685,4281
1688502982645,-84685,4281
1688502982766,-84685,4281
1688502982882,-84685,4281
1688502983000,-84685,4281
1688502983113,-84685,4281
1688502983226,-84685,4281
1688502983340,-84685,4281
1688502983455,-84685,4281
1688502983567,-84685,4281
1688502983679,-84685,4281
1688502983794,-84685,4281
1688502983908,-84685,4281
1688502984024,-84685,4281
1688502984140,-84685,4281
1688502984255,-84685,4281
1688502984368,-84685,4281
1688502984481,-84685,4281
1688502984595,-84685,4281
1688502984709,-84685,4281
1688502984820,-84685,4281
1688502984933,-84685,4281
1688502985049,-84685,4281
1688502985163,-84685,4281
1688502985275,-84685,4281
1688502985386,-84685,4281
1688502985500,-84685,4281
1688502985615,-84685,4281
1688502985728,-84685,4281
1688502985841,-84685,4281
1688502985952,-84685,4281
1688502986063,-84685,4281
1688502986177,-84685,4281
1688502986292,-84685,4281
1688502986405,-84685,4281
1688502986518,-84685,4281
1688502986632,-84685,4281
1688502986745,-84685,4281
1688502986856,-84685,4281
1688502986970,-84685,4281
1688502987083,-84685,4281
1688502987198,-84685,4281
1688502987312,-84685,4281
1688502987426,-84685,4281
1688502987538,-84685,4281
1688502987652,-84685,4281
1688502987766,-84685,4281
1688502987879,-84685,4281
1688502987996,-84685,4281
1688502988112,-84685,4281
1688502988225,-84685,4281
1688502988340,-84685,4281
1688502988455,-84685,4281
1688502988566,-84685,4281
1688502988678,-84685,4281
1688502988792,-84685,4281
1688502988905,-84685,4281
1688502989018,-84685,4281
1688502989131,-84685,4281
1688502989244,-84685,4281
1688502989359,-84685,4281
1688502989471,-84685,4281
1688502989587,-84685,4281
1688502989701,-84685,4281
1688502989812,-84685,4281
1688502989933,-84685,4281
