Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508681549,-1309501,4089
1688508681664,-1309501,4089
1688508681780,-1309501,4089
1688508681903,-1309501,4089
1688508682023,-1309501,4089
1688508682141,-1309501,4089
1688508682256,-1309501,4089
1688508682376,-1309501,4089
1688508682492,-1309501,4089
1688508682608,-1309501,4089
1688508682723,-1309501,4089
1688508682836,-1309501,4089
1688508682955,-1309501,4089
1688508683071,-1309501,4089
1688508683193,-1309501,4089
1688508683309,-1309501,4089
1688508683426,-1309501,4089
1688508683544,-1309501,4089
1688508683659,-1309501,4089
1688508683776,-1309501,4089
1688508683890,-1309501,4089
1688508684009,-1309501,4089
1688508684129,-1309501,4089
1688508684246,-1309501,4089
1688508684364,-1309501,4089
1688508684479,-1309501,4089
1688508684596,-1309501,4089
1688508684713,-1309501,4089
1688508684833,-1309501,4089
1688508684945,-1309501,4089
1688508685058,-1309501,4089
1688508685171,-1309501,4089
1688508685286,-1309501,4089
1688508685399,-1309501,4089
1688508685513,-1309501,4089
1688508685628,-1309501,4089
1688508685744,-1309501,4089
1688508685858,-1309501,4089
1688508685979,-1309501,4089
1688508686094,-1309501,4089
1688508686212,-1309501,4089
1688508686327,-1309501,4089
1688508686445,-1309501,4089
1688508686560,-1309501,4089
1688508686674,-1309501,4089
1688508686788,-1309501,4089
1688508686903,-1309501,4089
1688508687020,-1309501,4089
1688508687141,-1309501,4089
1688508687255,-1309501,4089
1688508687371,-1309501,4089
1688508687485,-1309501,4089
1688508687599,-1309501,4089
1688508687718,-1309501,4089
1688508687833,-1309501,4089
1688508687949,-1309501,4089
1688508688065,-1309501,4089
1688508688184,-1309501,4089
1688508688299,-1309501,4089
1688508688416,-1309501,4089
1688508688535,-1309501,4089
1688508688651,-1309501,4089
1688508688765,-1309501,4089
1688508688881,-1309501,4089
1688508688998,-1309501,4089
1688508689115,-1309501,4089
1688508689232,-1309501,4089
1688508689348,-1309501,4089
1688508689462,-1309501,4089
1688508689578,-1309501,4089
1688508689696,-1309501,4089
1688508689814,-1309501,4089
1688508689929,-1309501,4089
1688508690045,-1309501,4089
1688508690156,-1309501,4089
1688508690271,-1309501,4089
1688508690382,-1309501,4089
1688508690496,-1309501,4089
1688508690609,-1309501,4089
1688508690723,-1309501,4089
1688508690837,-1309501,4089
1688508690953,-1309501,4089
1688508691066,-1309501,4089
1688508691180,-1309501,4089
1688508691294,-1309501,4089
1688508691409,-1309501,4089
1688508691525,-82396,4089
1688508691641,-82396,4089
1688508691755,-82396,4089
1688508691873,-82396,4089
1688508691985,-82396,4089
1688508692100,-82396,4089
1688508692209,-82396,4089
1688508692325,-82396,4089
1688508692437,-82396,4089
1688508692553,-82396,4089
1688508692664,-82396,4089
1688508692776,-82396,4089
1688508692891,-82396,4089
1688508693005,-82396,4089
1688508693160,-82396,4089
1688508693276,-82396,4089
1688508693388,-82396,4089
1688508693502,-82396,4089
1688508693619,-82396,4089
1688508693734,-82396,4089
1688508693846,-82396,4089
1688508693961,-82396,4089
1688508694077,-82396,4089
1688508694191,-82396,4089
1688508694304,-82396,4089
1688508694420,-82396,4089
1688508694536,-82396,4089
1688508694649,-82396,4089
1688508694766,-82396,4089
1688508694883,-82396,4089
1688508694998,-82396,4089
1688508695113,-82396,4089
1688508695226,-82396,4089
1688508695346,-82396,4089
1688508695459,-82396,4089
1688508695568,-82396,4089
1688508695675,-82396,4089
1688508695784,-82396,4089
1688508695891,-82396,4089
1688508695996,-82396,4089
1688508696105,-82396,4089
1688508696213,-82396,4089
1688508696321,-82396,4089
1688508696431,-82396,4089
1688508696541,-82396,4089
1688508696655,-82396,4089
1688508696771,-82396,4089
1688508696884,-82396,4089
1688508697001,-82396,4089
1688508697115,-82396,4089
1688508697233,-82396,4089
1688508697347,-82396,4089
1688508697462,-82396,4089
1688508697579,-82396,4089
1688508697697,-82396,4089
1688508697813,-82396,4089
1688508697931,-82396,4089
1688508698045,-82396,4089
1688508698158,-82396,4089
1688508698272,-82396,4089
1688508698388,-82396,4089
1688508698505,-82396,4089
1688508698621,-82396,4089
1688508698734,-82396,4089
1688508698847,-82396,4089
1688508698960,-82396,4089
1688508699073,-82396,4089
1688508699189,-82396,4089
1688508699309,-82396,4089
1688508699418,-82396,4089
1688508699531,-82396,4089
1688508699645,-82396,4089
1688508699758,-82396,4089
1688508699873,-82396,4089
1688508699989,-82396,4089
1688508700103,-82396,4089
1688508700218,-82396,4089
1688508700331,-82396,4089
1688508700446,-82396,4089
1688508700560,-82396,4089
1688508700675,-82396,4089
1688508700787,-82396,4089
1688508700900,-82396,4089
1688508701016,-82396,4089
1688508701129,-82396,4089
1688508701246,-82396,4089
1688508701359,-82396,4089
1688508701472,-82396,4089
1688508701585,-82396,4089
1688508701700,-82396,4089
1688508701815,-82396,4089
1688508701931,-82396,4089
1688508702045,-82396,4089
1688508702158,-82396,4089
1688508702273,-82396,4089
1688508702385,-82396,4089
1688508702498,-82396,4089
1688508702613,-82396,4089
1688508702736,-82396,4089
1688508702853,-82396,4089
1688508702968,-82396,4089
1688508703088,-82396,4089
1688508703202,-82396,4089
1688508703321,-82396,4089
1688508703434,-82396,4089
1688508703550,-82396,4089
1688508703663,-82396,4089
1688508703778,-82396,4089
1688508703893,-82396,4089
1688508704008,-82396,4089
1688508704118,-82396,4089
1688508704231,-82396,4089
1688508704344,-82396,4089
1688508704461,-82396,4089
1688508704578,-82396,4089
1688508704692,-82396,4089
1688508704805,-82396,4089
1688508704922,-82396,4089
1688508705035,-82396,4089
1688508705147,-82396,4089
1688508705260,-82396,4089
1688508705373,-82396,4089
1688508705485,-82396,4089
1688508705599,-82396,4089
1688508705713,-82396,4089
1688508705825,-82396,4089
1688508705938,-82396,4089
1688508706053,-82396,4089
1688508706168,-82396,4089
1688508706281,-82396,4089
1688508706394,-82396,4089
1688508706507,-82396,4089
1688508706624,-82396,4089
1688508706740,-82396,4089
1688508706852,-82396,4089
1688508706967,-82396,4089
1688508707084,-82396,4089
1688508707202,-82396,4089
1688508707314,-82396,4089
1688508707428,-82396,4089
1688508707542,-82396,4089
1688508707658,-82396,4089
1688508707770,-82396,4089
1688508707885,-82396,4089
1688508707997,-82396,4089
1688508708110,-82396,4089
1688508708225,-82396,4089
1688508708342,-82396,4089
1688508708450,-82396,4089
1688508708562,-82396,4089
1688508708674,-82396,4089
1688508708788,-82396,4089
1688508708904,-82396,4089
1688508709022,-82396,4089
1688508709140,-82396,4089
1688508709257,-82396,4089
1688508709372,-82396,4089
1688508709485,-82396,4089
1688508709598,-82396,4089
1688508709712,-82396,4089
1688508709824,-82396,4089
1688508709938,-82396,4089
1688508710055,-82396,4089
1688508710173,-82396,4089
1688508710303,-82396,4089
1688508710411,-82396,4089
1688508710520,-82396,4089
1688508710635,-82396,4089
1688508710749,-82396,4089
1688508710863,-82396,4089
1688508710976,-82396,4089
1688508711089,-82396,4089
1688508711205,-82396,4089
1688508711318,-82396,4089
1688508711436,-82396,4089
1688508711549,-82396,4089
1688508711662,-82396,4089
1688508711776,-82396,4089
1688508711888,-82396,4089
1688508712002,-82396,4089
1688508712119,-82396,4089
1688508712235,-82396,4089
1688508712348,-82396,4089
1688508712463,-82396,4089
1688508712578,-82396,4089
1688508712691,-82396,4089
1688508712806,-82396,4089
1688508712920,-82396,4089
1688508713039,-82396,4089
1688508713151,-82396,4089
1688508713268,-82396,4089
1688508713381,-82396,4089
1688508713494,-82396,4089
1688508713607,-82396,4089
1688508713722,-82396,4089
1688508713837,-82396,4089
1688508713952,-82396,4089
1688508714065,-82396,4089
1688508714178,-82396,4089
1688508714294,-82396,4089
1688508714411,-82396,4089
1688508714522,-82396,4089
1688508714635,-82396,4089
1688508714746,-82396,4089
1688508714859,-82396,4089
1688508714974,-82396,4089
1688508715089,-82396,4089
1688508715201,-82396,4089
1688508715314,-82396,4089
1688508715429,-82396,4089
1688508715546,-82396,4089
1688508715662,-82396,4089
1688508715778,-82396,4089
1688508715892,-82396,4089
1688508716009,-82396,4089
1688508716123,-82396,4089
1688508716236,-82396,4089
1688508716349,-82396,4089
1688508716464,-82396,4089
1688508716575,-82396,4089
1688508716689,-82396,4089
1688508716803,-82396,4089
1688508716916,-82396,4089
1688508717037,-82396,4089
1688508717152,-82396,4089
1688508717266,-82396,4089
1688508717381,-82396,4089
1688508717496,-82396,4089
1688508717609,-82396,4089
1688508717722,-82396,4089
1688508717838,-82396,4089
1688508717953,-82396,4089
1688508718069,-82396,4089
1688508718185,-82396,4089
1688508718301,-82396,4089
1688508718415,-82396,4089
1688508718532,-82396,4089
1688508718649,-82396,4089
1688508718764,-82396,4089
1688508718877,-82396,4089
1688508718990,-82396,4089
1688508719101,-82396,4089
1688508719214,-82396,4089
1688508719326,-82396,4089
1688508719441,-82396,4089
1688508719558,-82396,4089
1688508719674,-82396,4089
1688508719788,-82396,4089
1688508719902,-82396,4089
1688508720025,-82396,4089
1688508720135,-82396,4089
1688508720248,-82396,4089
1688508720362,-82396,4089
1688508720475,-82396,4089
1688508720584,-82396,4089
1688508720695,-82396,4089
1688508720811,-82396,4089
1688508720924,-82396,4089
1688508721038,-82396,4089
1688508721153,-82396,4089
1688508721264,-82396,4089
1688508721376,-82396,4089
1688508721490,-82396,4089
1688508721599,-82396,4089
1688508721709,-82396,4089
1688508721821,-82396,4089
