Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507862889,-77819,4118
1688507863005,-77819,4118
1688507863125,-77819,4118
1688507863242,-77819,4118
1688507863359,-77819,4118
1688507863476,-77819,4118
1688507863593,-77819,4118
1688507863709,-77819,4118
1688507863826,-77819,4118
1688507863941,-77819,4118
1688507864059,-77819,4118
1688507864173,-77819,4118
1688507864292,-77819,4118
1688507864406,-77819,4118
1688507864521,-77819,4118
1688507864636,-77819,4118
1688507864751,-77819,4118
1688507864866,-77819,4118
1688507864977,-77819,4118
1688507865089,-77819,4118
1688507865202,-77819,4118
1688507865319,-77819,4118
1688507865435,-77819,4118
1688507865554,-77819,4118
1688507865672,-77819,4118
1688507865786,-77819,4118
1688507865903,-77819,4118
1688507866023,-77819,4118
1688507866143,-77819,4118
1688507866260,-77819,4118
1688507866376,-77819,4118
1688507866491,-77819,4118
1688507866606,-77819,4118
1688507866724,-77819,4118
1688507866839,-77819,4118
1688507866953,-77819,4118
1688507867072,-77819,4118
1688507867190,-77819,4118
1688507867304,-77819,4118
1688507867419,-77819,4118
1688507867536,-77819,4118
1688507867652,-77819,4118
1688507867774,-77819,4118
1688507867889,-77819,4118
1688507868004,-77819,4118
1688507868114,-77819,4118
1688507868228,-77819,4118
1688507868342,-77819,4118
1688507868458,-77819,4118
1688507868575,-77819,4118
1688507868690,-77819,4118
1688507868808,-77819,4118
1688507868922,-77819,4118
1688507869036,-77819,4118
1688507869150,-77819,4118
1688507869265,-77819,4118
1688507869379,-77819,4118
1688507869493,-77819,4118
1688507869610,-77819,4118
1688507869731,-77819,4118
1688507869848,-77819,4118
1688507869961,-77819,4118
1688507870075,-77819,4118
1688507870189,-77819,4118
1688507870306,-77819,4118
1688507870425,-77819,4118
1688507870543,-77819,4118
1688507870656,-105742,4118
1688507870774,-105742,4118
1688507870891,-105742,4118
1688507871011,-105742,4118
1688507871123,-105742,4118
1688507871237,-105742,4118
1688507871352,-105742,4118
1688507871469,-105742,4118
1688507871586,-105742,4118
1688507871701,-105742,4118
1688507871815,-105742,4118
1688507871932,-105742,4118
1688507872045,-105742,4118
1688507872161,-105742,4118
1688507872276,-105742,4118
1688507872392,-105742,4118
1688507872510,-105742,4118
1688507872631,-105742,4118
1688507872747,-105742,4118
1688507872864,-105742,4118
1688507872980,-105742,4118
1688507873096,-105742,4118
1688507873212,-105742,4118
1688507873325,-105742,4118
1688507873446,-105742,4118
1688507873565,-105742,4118
1688507873682,-105742,4118
1688507873796,-105742,4118
1688507873912,-105742,4118
1688507874026,-105742,4118
1688507874141,-105742,4118
1688507874255,-105742,4118
1688507874368,-105742,4118
1688507874486,-105742,4118
1688507874599,-105742,4118
1688507874715,-105742,4118
1688507874828,-105742,4118
1688507874943,-105742,4118
1688507875060,-105742,4118
1688507875172,-105742,4118
1688507875282,-105742,4118
1688507875395,-105742,4118
1688507875511,-105742,4118
1688507875625,-105742,4118
1688507875739,-105742,4118
1688507875853,-105742,4118
1688507875968,-105742,4118
1688507876085,-105742,4118
1688507876201,-105742,4118
1688507876315,-105742,4118
1688507876429,-105742,4118
1688507876544,-105742,4118
1688507876660,-105742,4118
1688507876775,-105742,4118
1688507876891,-105742,4118
1688507877007,-105742,4118
1688507877120,-105742,4118
1688507877232,-105742,4118
1688507877344,-105742,4118
1688507877458,-105742,4118
1688507877571,-105742,4118
1688507877686,-105742,4118
1688507877802,-105742,4118
1688507877918,-105742,4118
1688507878034,-105742,4118
1688507878148,-105742,4118
1688507878265,-105742,4118
1688507878381,-105742,4118
1688507878496,-105742,4118
1688507878612,-105742,4118
1688507878725,-105742,4118
1688507878841,-105742,4118
1688507878959,-105742,4118
1688507879072,-105742,4118
1688507879186,-105742,4118
1688507879298,-105742,4118
1688507879411,-105742,4118
1688507879526,-105742,4118
1688507879642,-105742,4118
1688507879769,-105742,4118
1688507879883,-105742,4118
1688507879996,-105742,4118
1688507880103,-105742,4118
1688507880213,-105742,4118
1688507880325,-105742,4118
1688507880438,-105742,4118
1688507880551,-105742,4118
1688507880666,-105742,4118
1688507880781,-105742,4118
1688507880897,-105742,4118
1688507881011,-105742,4118
1688507881125,-105742,4118
1688507881238,-105742,4118
1688507881351,-105742,4118
1688507881462,-105742,4118
1688507881580,-105742,4118
1688507881695,-105742,4118
1688507881809,-105742,4118
1688507881922,-105742,4118
1688507882035,-105742,4118
1688507882146,-105742,4118
1688507882262,-105742,4118
1688507882376,-105742,4118
1688507882491,-105742,4118
1688507882604,-105742,4118
1688507882723,-105742,4118
1688507882844,-105742,4118
1688507882958,-105742,4118
1688507883078,-105742,4118
1688507883196,-105742,4118
1688507883314,-105742,4118
1688507883429,-105742,4118
1688507883544,-105742,4118
1688507883662,-105742,4118
1688507883777,-105742,4118
1688507883890,-105742,4118
1688507884005,-105742,4118
1688507884122,-105742,4118
1688507884238,-105742,4118
1688507884352,-105742,4118
1688507884466,-105742,4118
1688507884582,-105742,4118
1688507884694,-105742,4118
1688507884807,-105742,4118
1688507884922,-105742,4118
1688507885040,-105742,4118
1688507885158,-105742,4118
1688507885273,-105742,4118
1688507885386,-105742,4118
1688507885505,-105742,4118
1688507885618,-105742,4118
1688507885732,-105742,4118
1688507885845,-105742,4118
1688507885961,-105742,4118
1688507886078,-105742,4118
1688507886195,-105742,4118
1688507886308,-105742,4118
1688507886425,-105742,4118
1688507886538,-105742,4118
1688507886655,-105742,4118
1688507886772,-105742,4118
1688507886886,-105742,4118
1688507887001,-105742,4118
1688507887114,-105742,4118
1688507887228,-105742,4118
1688507887345,-105742,4118
1688507887460,-105742,4118
1688507887573,-105742,4118
1688507887684,-105742,4118
1688507887798,-105742,4118
1688507887906,-105742,4118
1688507888019,-105742,4118
1688507888131,-105742,4118
1688507888243,-105742,4118
1688507888358,-105742,4118
1688507888476,-105742,4118
1688507888589,-105742,4118
1688507888703,-105742,4118
1688507888819,-105742,4118
1688507888937,-105742,4118
1688507889051,-105742,4118
1688507889174,-105742,4118
1688507889286,-105742,4118
1688507889398,-105742,4118
1688507889510,-105742,4118
1688507889626,-105742,4118
1688507889740,-105742,4118
1688507889855,-105742,4118
1688507889968,-105742,4118
1688507890083,-105742,4118
1688507890194,-105742,4118
1688507890309,-105742,4118
1688507890424,-105742,4118
1688507890538,-105742,4118
1688507890652,-105742,4118
1688507890768,-105742,4118
1688507890885,-105742,4118
1688507891000,-105742,4118
1688507891116,-105742,4118
1688507891232,-105742,4118
1688507891348,-105742,4118
1688507891460,-105742,4118
1688507891578,-105742,4118
1688507891692,-105742,4118
1688507891807,-105742,4118
1688507891920,-105742,4118
1688507892035,-105742,4118
1688507892149,-105742,4118
1688507892262,-105742,4118
1688507892375,-105742,4118
1688507892486,-105742,4118
1688507892599,-105742,4118
1688507892715,-105742,4118
1688507892828,-105742,4118
1688507892942,-105742,4118
1688507893061,-105742,4118
1688507893175,-105742,4118
1688507893286,-105742,4118
1688507893401,-105742,4118
1688507893515,-105742,4118
1688507893629,-105742,4118
1688507893747,-105742,4118
1688507893861,-105742,4118
1688507893975,-105742,4118
1688507894090,-105742,4118
1688507894208,-105742,4118
1688507894322,-105742,4118
1688507894435,-105742,4118
1688507894548,-105742,4118
1688507894661,-105742,4118
1688507894776,-105742,4118
1688507894888,-105742,4118
1688507895005,-105742,4118
1688507895116,-105742,4118
1688507895231,-105742,4118
1688507895341,-105742,4118
1688507895452,-105742,4118
1688507895566,-105742,4118
1688507895685,-105742,4118
1688507895799,-105742,4118
1688507895911,-105742,4118
1688507896025,-105742,4118
1688507896140,-105742,4118
1688507896255,-105742,4118
1688507896366,-105742,4118
1688507896480,-105742,4118
1688507896595,-105742,4118
1688507896709,-105742,4118
1688507896826,-105742,4118
1688507896939,-105742,4118
1688507897054,-105742,4118
1688507897169,-105742,4118
1688507897285,-105742,4118
1688507897399,-105742,4118
1688507897515,-105742,4118
1688507897626,-105742,4118
1688507897739,-105742,4118
1688507897857,-105742,4118
1688507897969,-105742,4118
1688507898085,-105742,4118
1688507898198,-105742,4118
1688507898309,-105742,4118
1688507898420,-105742,4118
1688507898532,-105742,4118
1688507898645,-105742,4118
1688507898760,-105742,4118
1688507898879,-105742,4118
1688507898996,-105742,4118
1688507899111,-105742,4118
1688507899227,-105742,4118
1688507899340,-105742,4118
1688507899453,-105742,4118
1688507899568,-105742,4118
1688507899686,-105742,4118
1688507899802,-105742,4118
1688507899915,-105742,4118
1688507900028,-105742,4118
1688507900141,-105742,4118
1688507900255,-105742,4118
1688507900368,-105742,4118
1688507900481,-105742,4118
1688507900595,-105742,4118
1688507900709,-105742,4118
1688507900826,-105742,4118
1688507900939,-105742,4118
1688507901053,-105742,4118
1688507901166,-105742,4118
1688507901281,-105742,4118
1688507901387,-105742,4118
1688507901499,-105742,4118
1688507901612,-105742,4118
1688507901724,-105742,4118
1688507901838,-105742,4118
1688507901956,-105742,4118
1688507902079,-105742,4118
1688507902198,-105742,4118
1688507902314,-105742,4118
1688507902429,-105742,4118
1688507902546,-105742,4118
1688507902658,-105742,4118
1688507902773,-105742,4118
1688507902886,-121459,4118
1688507903001,-121459,4118
1688507903114,-121459,4118
1688507903226,-121459,4118
1688507903343,-121459,4118
1688507903454,-121459,4118
1688507903565,-121459,4118
1688507903678,-121459,4118
1688507903791,-121459,4118
1688507903906,-121459,4118
1688507904026,-121459,4118
1688507904139,-121459,4118
1688507904252,-121459,4118
1688507904368,-121459,4118
1688507904478,-121459,4118
1688507904590,-121459,4118
1688507904703,-121459,4118
1688507904818,-121459,4118
1688507904933,-121459,4118
1688507905048,-121459,4118
1688507905160,-121459,4118
1688507905273,-121459,4118
1688507905387,-121459,4118
1688507905500,-121459,4118
1688507905615,-121459,4118
1688507905723,-121459,4118
1688507905827,-121459,4118
1688507905931,-121459,4118
