Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556209744,-162199,4249
1688556209764,-162199,4249
1688556209780,-162199,4249
1688556209796,-162199,4249
1688556209813,-162199,4249
1688556209829,-162199,4249
1688556209845,-162199,4249
1688556209861,-162199,4249
1688556209877,-162199,4249
1688556209893,-162199,4249
1688556209909,-162199,4249
1688556209925,-162199,4249
1688556209941,-162199,4249
1688556209959,-162199,4249
1688556209975,-162199,4249
1688556209995,-162199,4249
1688556210014,-162199,4249
1688556210030,-162199,4249
1688556210046,-162199,4249
1688556210062,-162199,4249
1688556210077,-162199,4249
1688556210093,-162199,4249
1688556210110,-162199,4249
1688556210127,-162199,4249
1688556210142,-162199,4249
1688556210158,-162199,4249
1688556210173,-162199,4249
1688556210189,-162199,4249
1688556210205,-162199,4249
1688556210224,-162199,4249
1688556210241,-162199,4249
1688556210259,-162199,4249
1688556210275,-162199,4249
1688556210292,-162199,4249
1688556210308,-162199,4249
1688556210327,-162199,4249
1688556210343,-162199,4249
1688556210360,-162199,4249
1688556210375,-162199,4249
1688556210392,-162199,4249
1688556210408,-162199,4249
1688556210433,-162199,4249
1688556210449,-162199,4249
1688556210467,-162199,4249
1688556210483,-162199,4249
1688556210499,-162199,4249
1688556210514,-162199,4249
1688556210530,-162199,4249
1688556210546,-162199,4249
1688556210563,-162199,4249
1688556210579,-162199,4249
1688556210595,-162199,4249
1688556210611,-162199,4249
1688556210626,-162199,4249
1688556210643,-162199,4249
1688556210659,-162199,4249
1688556210675,-162199,4249
1688556210692,-162199,4249
1688556210707,-162199,4249
1688556210725,-162199,4249
1688556210742,-162199,4249
1688556210759,-162199,4249
1688556210774,-162199,4249
1688556210792,-162199,4249
1688556210808,-162199,4249
1688556210829,-162199,4249
1688556210845,-162199,4249
1688556210861,-162199,4249
1688556210878,-162199,4249
1688556210895,-162199,4249
1688556210910,-162199,4249
1688556210928,-162199,4249
1688556210942,-162199,4249
1688556210960,-162199,4249
1688556210975,-162199,4249
1688556210992,-162199,4249
1688556211008,-162199,4249
1688556211024,-162199,4249
1688556211040,-162199,4249
1688556211058,-162199,4249
1688556211074,-162199,4249
1688556211091,-162199,4249
1688556211106,-162199,4249
1688556211124,-162199,4249
1688556211141,-162199,4249
1688556211159,-162199,4249
1688556211174,-162199,4249
1688556211191,-162199,4249
1688556211206,-162199,4249
1688556211224,-162199,4249
1688556211239,-162199,4249
1688556211259,-162199,4249
1688556211275,-162199,4249
1688556211293,-162199,4249
1688556211308,-162199,4249
1688556211323,-162199,4249
1688556211338,-162199,4249
1688556211357,-162199,4249
1688556211372,-162199,4249
1688556211392,-162199,4249
1688556211406,-162199,4249
1688556211424,-162199,4249
1688556211439,-162199,4249
1688556211455,-162199,4249
1688556211471,-162199,4249
1688556211488,-162199,4249
1688556211503,-162199,4249
1688556211519,-162199,4249
1688556211534,-162199,4249
1688556211553,-162199,4249
1688556211571,-162199,4249
1688556211586,-162199,4249
1688556211601,-162199,4249
1688556211616,-162199,4249
1688556211632,-162199,4249
1688556211648,-162199,4249
1688556211663,-162199,4249
1688556211678,-162199,4249
1688556211694,-162199,4249
1688556211710,-162199,4249
1688556211726,-162199,4249
1688556211741,-162199,4249
1688556211757,-162199,4249
1688556211771,-162199,4249
1688556211789,-162199,4249
1688556211804,-162199,4249
1688556211817,-162199,4249
1688556211832,-162199,4249
1688556211847,-162199,4249
1688556211862,-162199,4249
1688556211876,-162199,4249
1688556211893,-162199,4249
1688556211908,-162199,4249
1688556211925,-162199,4249
1688556211939,-162199,4249
1688556211956,-162199,4249
1688556211971,-162199,4249
1688556211985,-162199,4249
1688556212004,-162199,4249
1688556212018,-162199,4249
1688556212032,-162199,4249
1688556212047,-162199,4249
1688556212062,-162199,4249
1688556212076,-162199,4249
1688556212092,-162199,4249
1688556212106,-162199,4249
1688556212122,-162199,4249
1688556212137,-162199,4249
1688556212151,-162199,4249
1688556212166,-162199,4249
1688556212180,-162199,4249
1688556212195,-162199,4249
1688556212209,-162199,4249
1688556212225,-162199,4249
1688556212239,-162199,4249
1688556212256,-162199,4249
1688556212272,-162199,4249
1688556212288,-162199,4249
1688556212302,-162199,4249
1688556212319,-162199,4249
1688556212336,-162199,4249
1688556212352,-162199,4249
1688556212368,-162199,4249
1688556212383,-162199,4249
1688556212399,-162199,4249
1688556212415,-162199,4249
1688556212430,-162199,4249
1688556212444,-162199,4249
1688556212460,-162199,4249
1688556212476,-162199,4249
1688556212494,-162199,4249
1688556212508,-162199,4249
1688556212524,-162199,4249
1688556212538,-162199,4249
1688556212555,-162199,4249
1688556212572,-162199,4249
1688556212587,-162199,4249
1688556212602,-162199,4249
1688556212616,-162199,4249
1688556212631,-162199,4249
1688556212646,-162199,4249
1688556212661,-162199,4249
1688556212676,-162199,4249
1688556212693,-162199,4249
1688556212709,-162199,4249
1688556212725,-162199,4249
1688556212740,-162199,4249
1688556212759,-162199,4249
1688556212775,-162199,4249
1688556212796,-162199,4249
1688556212812,-162199,4249
1688556212828,-162199,4249
1688556212844,-162199,4249
1688556212859,-162199,4249
1688556212874,-162199,4249
1688556212891,-162199,4249
1688556212906,-162199,4249
1688556212922,-162199,4249
1688556212937,-162199,4249
1688556212955,-162199,4249
1688556212971,-162199,4249
1688556212987,-162199,4249
1688556213002,-162199,4249
1688556213017,-162199,4249
1688556213032,-162199,4249
1688556213048,-162199,4249
1688556213063,-162199,4249
1688556213079,-162199,4249
1688556213094,-162199,4249
1688556213108,-162199,4249
1688556213124,-162199,4249
1688556213140,-162199,4249
1688556213158,-162199,4249
1688556213173,-162199,4249
1688556213194,-162199,4249
1688556213211,-162199,4249
1688556213229,-162199,4249
1688556213247,-162199,4249
1688556213263,-162199,4249
1688556213278,-162199,4249
1688556213293,-162199,4249
1688556213308,-162199,4249
1688556213325,-162199,4249
1688556213341,-162199,4249
1688556213357,-162199,4249
1688556213372,-162199,4249
1688556213388,-162199,4249
1688556213404,-162199,4249
1688556213420,-162199,4249
1688556213435,-162199,4249
1688556213450,-162199,4249
1688556213465,-162199,4249
1688556213481,-162199,4249
1688556213496,-162199,4249
1688556213511,-162199,4249
1688556213528,-162199,4249
1688556213545,-162199,4249
1688556213560,-162199,4249
1688556213574,-162199,4249
1688556213591,-162199,4249
1688556213607,-162199,4249
1688556213624,-162199,4249
1688556213638,-162199,4249
1688556213654,-162199,4249
1688556213669,-162199,4249
1688556213684,-162199,4249
1688556213699,-162199,4249
1688556213714,-162199,4249
1688556213729,-162199,4249
1688556213745,-162199,4249
1688556213759,-162199,4249
1688556213775,-162199,4249
1688556213791,-162199,4249
1688556213805,-162199,4249
1688556213823,-162199,4249
1688556213838,-162199,4249
1688556213856,-162199,4249
1688556213872,-162199,4249
1688556213889,-162199,4249
1688556213904,-162199,4249
1688556213926,-162199,4249
1688556213942,-162199,4249
1688556213958,-162199,4249
1688556213974,-162199,4249
1688556213992,-162199,4249
1688556214007,-162199,4249
1688556214024,-162199,4249
1688556214038,-162199,4249
1688556214058,-162199,4249
1688556214073,-162199,4249
1688556214090,-162199,4249
1688556214105,-162199,4249
1688556214120,-162199,4249
1688556214135,-162199,4249
1688556214153,-162199,4249
1688556214170,-162199,4249
1688556214192,-162199,4249
1688556214208,-162199,4249
1688556214227,-162199,4249
1688556214243,-162199,4249
1688556214258,-162199,4249
1688556214273,-162199,4249
1688556214290,-162199,4249
1688556214305,-162199,4249
1688556214324,-162199,4249
1688556214339,-162199,4249
1688556214356,-162199,4249
1688556214370,-162199,4249
1688556214386,-162199,4249
1688556214402,-162199,4249
1688556214416,-162199,4249
1688556214431,-162199,4249
1688556214447,-162199,4249
1688556214462,-162199,4249
1688556214477,-162199,4249
1688556214494,-162199,4249
1688556214508,-162199,4249
1688556214525,-162199,4249
1688556214540,-162199,4249
1688556214559,-162199,4249
1688556214574,-162199,4249
1688556214592,-162199,4249
1688556214607,-162199,4249
1688556214624,-162199,4249
1688556214638,-162199,4249
1688556214654,-162199,4249
1688556214669,-162199,4249
1688556214684,-162199,4249
1688556214699,-162199,4249
1688556214714,-162199,4249
1688556214729,-162199,4249
1688556214744,-162199,4249
1688556214760,-162199,4249
1688556214775,-162199,4249
1688556214790,-162199,4249
1688556214808,-162199,4249
1688556214824,-162199,4249
1688556214840,-162199,4249
1688556214861,-162199,4249
1688556214876,-162199,4249
1688556214892,-162199,4249
1688556214907,-162199,4249
1688556214924,-162199,4249
1688556214939,-162199,4249
1688556214960,-162199,4249
1688556214979,-162199,4249
1688556214997,-162199,4249
1688556215013,-162199,4249
1688556215028,-162199,4249
1688556215042,-162199,4249
1688556215060,-162199,4249
1688556215076,-162199,4249
1688556215092,-162199,4249
1688556215106,-162199,4249
1688556215124,-162199,4249
1688556215139,-162199,4249
1688556215156,-162199,4249
1688556215170,-162199,4249
1688556215185,-162199,4249
1688556215200,-162199,4249
1688556215215,-162199,4249
1688556215230,-162199,4249
1688556215245,-162199,4249
1688556215261,-162199,4249
1688556215276,-162199,4249
1688556215292,-162199,4249
1688556215306,-162199,4249
1688556215324,-162199,4249
1688556215339,-162199,4249
1688556215356,-162199,4249
1688556215372,-162199,4249
1688556215387,-162199,4249
1688556215404,-162199,4249
1688556215421,-162199,4249
1688556215435,-162199,4249
1688556215452,-162199,4249
1688556215468,-162199,4249
1688556215483,-162199,4249
1688556215499,-162199,4249
1688556215514,-162199,4249
1688556215529,-162199,4249
1688556215544,-162199,4249
1688556215560,-162199,4249
1688556215575,-162199,4249
1688556215591,-162199,4249
1688556215606,-162199,4249
1688556215624,-162199,4249
1688556215639,-162199,4249
1688556215657,-162199,4249
1688556215672,-162199,4249
1688556215689,-162199,4249
1688556215707,-162199,4249
1688556215725,-162199,4249
1688556215740,-162199,4249
1688556215756,-162199,4249
1688556215771,-162199,4249
1688556215789,-162199,4249
1688556215805,-162199,4249
1688556215821,-162199,4249
1688556215836,-356595,4249
1688556215851,-356595,4249
1688556215866,-356595,4249
1688556215883,-356595,4249
1688556215898,-356595,4249
1688556215913,-356595,4249
1688556215927,-356595,4249
1688556215947,-356595,4249
1688556215965,-356595,4249
1688556215981,-356595,4249
1688556215997,-356595,4249
1688556216013,-356595,4249
1688556216028,-356595,4249
1688556216043,-356595,4249
1688556216059,-356595,4249
1688556216079,-356595,4249
1688556216094,-356595,4249
1688556216109,-356595,4249
1688556216126,-356595,4249
1688556216141,-356595,4249
1688556216157,-356595,4249
1688556216172,-356595,4249
1688556216188,-356595,4249
1688556216205,-356595,4249
1688556216221,-356595,4249
1688556216235,-356595,4249
1688556216249,-356595,4249
1688556216263,-356595,4249
1688556216278,-356595,4249
1688556216292,-356595,4249
1688556216306,-356595,4249
1688556216320,-356595,4249
1688556216336,-356595,4249
1688556216353,-356595,4249
1688556216370,-356595,4249
1688556216390,-356595,4249
1688556216406,-356595,4249
1688556216423,-356595,4249
1688556216438,-356595,4249
1688556216457,-356595,4249
1688556216471,-356595,4249
1688556216488,-356595,4249
1688556216502,-356595,4249
1688556216517,-356595,4249
1688556216533,-356595,4249
1688556216548,-356595,4249
1688556216562,-356595,4249
1688556216577,-356595,4249
1688556216593,-356595,4249
1688556216608,-356595,4249
1688556216624,-356595,4249
1688556216639,-356595,4249
1688556216658,-356595,4249
1688556216673,-356595,4249
1688556216694,-356595,4249
1688556216709,-356595,4249
1688556216725,-356595,4249
1688556216740,-356595,4249
1688556216755,-356595,4249
1688556216769,-356595,4249
1688556216783,-356595,4249
1688556216798,-356595,4249
1688556216812,-356595,4249
1688556216829,-356595,4249
1688556216845,-356595,4249
1688556216861,-356595,4249
1688556216877,-356595,4249
1688556216893,-356595,4249
1688556216909,-356595,4249
1688556216927,-356595,4249
1688556216941,-356595,4249
1688556216956,-356595,4249
1688556216970,-356595,4249
1688556216987,-356595,4249
1688556217002,-356595,4249
1688556217016,-356595,4249
1688556217031,-356595,4249
1688556217047,-356595,4249
1688556217062,-356595,4249
1688556217078,-356595,4249
1688556217093,-356595,4249
1688556217108,-356595,4249
1688556217125,-356595,4249
1688556217141,-356595,4249
1688556217157,-356595,4249
1688556217171,-356595,4249
1688556217187,-356595,4249
1688556217204,-356595,4249
1688556217220,-356595,4249
1688556217236,-356595,4249
1688556217250,-356595,4249
1688556217265,-356595,4249
1688556217281,-356595,4249
1688556217296,-356595,4249
1688556217310,-356595,4249
1688556217326,-356595,4249
1688556217341,-356595,4249
1688556217357,-356595,4249
1688556217372,-356595,4249
1688556217387,-356595,4249
1688556217403,-356595,4249
1688556217418,-356595,4249
1688556217433,-356595,4249
1688556217447,-356595,4249
1688556217464,-356595,4249
1688556217480,-356595,4249
1688556217495,-356595,4249
1688556217510,-356595,4249
1688556217526,-356595,4249
1688556217543,-356595,4249
1688556217560,-356595,4249
1688556217575,-356595,4249
1688556217592,-356595,4249
1688556217607,-356595,4249
1688556217624,-356595,4249
1688556217641,-356595,4249
1688556217659,-356595,4249
1688556217675,-356595,4249
1688556217691,-356595,4249
1688556217706,-356595,4249
1688556217725,-356595,4249
1688556217739,-356595,4249
1688556217759,-356595,4249
1688556217776,-356595,4249
1688556217794,-356595,4249
1688556217809,-356595,4249
1688556217825,-356595,4249
1688556217840,-356595,4249
1688556217858,-356595,4249
1688556217875,-356595,4249
1688556217891,-356595,4249
1688556217907,-356595,4249
1688556217925,-356595,4249
1688556217940,-356595,4249
1688556217956,-356595,4249
1688556217972,-356595,4249
1688556217988,-356595,4249
1688556218004,-356595,4249
1688556218022,-356595,4249
1688556218037,-356595,4249
1688556218057,-356595,4249
1688556218072,-356595,4249
1688556218088,-356595,4249
1688556218103,-356595,4249
1688556218117,-356595,4249
1688556218132,-356595,4249
1688556218150,-356595,4249
1688556218166,-356595,4249
1688556218181,-356595,4249
1688556218196,-356595,4249
1688556218211,-356595,4249
1688556218226,-356595,4249
1688556218241,-356595,4249
1688556218256,-356595,4249
1688556218272,-356595,4249
1688556218289,-356595,4249
1688556218306,-356595,4249
1688556218321,-356595,4249
1688556218336,-356595,4249
1688556218351,-356595,4249
1688556218366,-356595,4249
1688556218380,-356595,4249
1688556218395,-356595,4249
1688556218410,-356595,4249
1688556218425,-356595,4249
1688556218439,-356595,4249
1688556218455,-356595,4249
1688556218474,-356595,4249
1688556218492,-356595,4249
1688556218506,-356595,4249
1688556218523,-356595,4249
1688556218537,-356595,4249
1688556218553,-356595,4249
1688556218568,-356595,4249
1688556218583,-356595,4249
1688556218599,-356595,4249
1688556218615,-356595,4249
1688556218630,-356595,4249
1688556218645,-356595,4249
1688556218661,-356595,4249
1688556218675,-356595,4249
1688556218691,-356595,4249
1688556218705,-356595,4249
1688556218722,-356595,4249
1688556218738,-356595,4249
1688556218753,-356595,4249
1688556218768,-356595,4249
1688556218783,-356595,4249
1688556218798,-356595,4249
1688556218813,-356595,4249
1688556218827,-356595,4249
1688556218841,-356595,4249
1688556218858,-356595,4249
1688556218873,-356595,4249
1688556218890,-356595,4249
1688556218906,-356595,4249
1688556218923,-356595,4249
1688556218938,-356595,4249
1688556218954,-356595,4249
1688556218968,-356595,4249
1688556218983,-356595,4249
1688556218997,-356595,4249
1688556219011,-356595,4249
1688556219027,-356595,4249
1688556219042,-356595,4249
1688556219058,-356595,4249
1688556219074,-356595,4249
1688556219090,-356595,4249
1688556219104,-356595,4249
1688556219118,-356595,4249
1688556219134,-356595,4249
1688556219148,-356595,4249
1688556219162,-356595,4249
1688556219177,-356595,4249
1688556219192,-356595,4249
1688556219207,-356595,4249
1688556219223,-356595,4249
1688556219238,-356595,4249
1688556219254,-356595,4249
1688556219269,-356595,4249
1688556219285,-356595,4249
1688556219300,-356595,4249
1688556219315,-356595,4249
1688556219330,-356595,4249
1688556219345,-356595,4249
1688556219359,-356595,4249
1688556219374,-356595,4249
1688556219392,-356595,4249
1688556219409,-356595,4249
1688556219425,-356595,4249
1688556219441,-356595,4249
1688556219458,-356595,4249
1688556219473,-356595,4249
1688556219492,-356595,4249
1688556219509,-356595,4249
1688556219525,-356595,4249
1688556219539,-356595,4249
1688556219559,-356595,4249
1688556219573,-356595,4249
1688556219592,-356595,4249
1688556219607,-356595,4249
1688556219624,-356595,4249
1688556219640,-356595,4249
1688556219657,-356595,4249
1688556219672,-356595,4249
1688556219689,-356595,4249
1688556219704,-356595,4249
1688556219722,-356595,4249
1688556219736,-356595,4249
1688556219751,-356595,4249
1688556219765,-356595,4249
1688556219779,-356595,4249
1688556219794,-356595,4249
1688556219808,-356595,4249
1688556219824,-356595,4249
1688556219838,-356595,4249
1688556219856,-356595,4249
1688556219873,-356595,4249
1688556219889,-356595,4249
1688556219903,-356595,4249
1688556219918,-356595,4249
1688556219932,-356595,4249
1688556219947,-356595,4249
1688556219961,-356595,4249
1688556219975,-356595,4249
1688556219992,-356595,4249
1688556220007,-356595,4249
1688556220022,-356595,4249
1688556220037,-356595,4249
1688556220053,-356595,4249
1688556220071,-356595,4249
1688556220091,-356595,4249
1688556220106,-356595,4249
1688556220121,-356595,4249
1688556220137,-356595,4249
1688556220152,-356595,4249
1688556220166,-356595,4249
1688556220180,-356595,4249
1688556220199,-356595,4249
1688556220214,-356595,4249
1688556220230,-356595,4249
1688556220245,-356595,4249
1688556220260,-356595,4249
1688556220276,-356595,4249
1688556220291,-356595,4249
1688556220305,-356595,4249
1688556220319,-356595,4249
1688556220335,-356595,4249
1688556220349,-356595,4249
1688556220363,-356595,4249
1688556220378,-356595,4249
1688556220394,-356595,4249
1688556220409,-356595,4249
1688556220426,-356595,4249
1688556220440,-356595,4249
1688556220459,-356595,4249
1688556220474,-356595,4249
1688556220490,-356595,4249
1688556220504,-356595,4249
1688556220522,-356595,4249
1688556220536,-356595,4249
1688556220551,-356595,4249
1688556220565,-356595,4249
1688556220580,-356595,4249
1688556220594,-356595,4249
1688556220608,-356595,4249
1688556220624,-356595,4249
1688556220638,-356595,4249
1688556220654,-356595,4249
1688556220670,-356595,4249
1688556220685,-356595,4249
1688556220700,-356595,4249
1688556220714,-356595,4249
1688556220729,-356595,4249
1688556220743,-356595,4249
1688556220758,-356595,4249
1688556220773,-356595,4249
1688556220791,-356595,4249
1688556220805,-356595,4249
1688556220821,-356595,4249
1688556220835,-356595,4249
1688556220850,-356595,4249
1688556220866,-356595,4249
1688556220882,-356595,4249
1688556220896,-356595,4249
1688556220911,-356595,4249
1688556220928,-356595,4249
1688556220944,-356595,4249
1688556220959,-356595,4249
1688556220974,-356595,4249
1688556220992,-356595,4249
1688556221007,-356595,4249
1688556221023,-356595,4249
1688556221037,-356595,4249
1688556221056,-356595,4249
1688556221071,-356595,4249
1688556221088,-356595,4249
1688556221104,-356595,4249
1688556221121,-356595,4249
1688556221136,-356595,4249
1688556221151,-356595,4249
1688556221165,-356595,4249
1688556221180,-356595,4249
1688556221194,-356595,4249
1688556221210,-356595,4249
1688556221227,-356595,4249
1688556221241,-356595,4249
1688556221257,-356595,4249
1688556221272,-356595,4249
1688556221289,-356595,4249
1688556221303,-356595,4249
1688556221317,-356595,4249
1688556221332,-356595,4249
1688556221346,-356595,4249
1688556221361,-356595,4249
1688556221375,-356595,4249
1688556221391,-356595,4249
1688556221406,-356595,4249
1688556221421,-356595,4249
1688556221436,-356595,4249
1688556221450,-356595,4249
1688556221465,-356595,4249
1688556221480,-356595,4249
1688556221495,-356595,4249
1688556221509,-356595,4249
1688556221526,-356595,4249
1688556221540,-356595,4249
1688556221556,-356595,4249
1688556221570,-356595,4249
1688556221584,-356595,4249
1688556221599,-356595,4249
1688556221615,-356595,4249
1688556221629,-356595,4249
1688556221643,-356595,4249
1688556221659,-356595,4249
1688556221674,-356595,4249
1688556221692,-356595,4249
1688556221708,-356595,4249
1688556221725,-356595,4249
1688556221740,-356595,4249
1688556221757,-356595,4249
1688556221772,-356595,4249
1688556221786,-356595,4249
1688556221801,-356595,4249
1688556221815,-356595,4249
1688556221829,-356595,4249
1688556221844,-356595,4249
1688556221860,-356595,4249
1688556221876,-356595,4249
1688556221892,-356595,4249
1688556221906,-356595,4249
1688556221925,-356595,4249
1688556221940,-356595,4249
1688556221958,-356595,4249
1688556221972,-356595,4249
1688556221988,-356595,4249
1688556222003,-356595,4249
1688556222018,-356595,4249
1688556222032,-356595,4249
1688556222050,-356595,4249
1688556222065,-356595,4249
1688556222080,-356595,4249
1688556222095,-356595,4249
1688556222110,-356595,4249
1688556222125,-356595,4249
1688556222140,-356595,4249
1688556222156,-356595,4249
1688556222170,-356595,4249
1688556222184,-356595,4249
1688556222199,-356595,4249
1688556222213,-356595,4249
1688556222227,-356595,4249
1688556222242,-356595,4249
1688556222258,-356595,4249
1688556222273,-356595,4249
1688556222288,-356595,4249
1688556222302,-356595,4249
1688556222317,-356595,4249
1688556222334,-356595,4249
1688556222350,-356595,4249
1688556222365,-356595,4249
1688556222380,-356595,4249
1688556222395,-356595,4249
1688556222410,-356595,4249
1688556222426,-356595,4249
1688556222441,-356595,4249
1688556222459,-356595,4249
1688556222474,-356595,4249
1688556222489,-356595,4249
1688556222503,-356595,4249
1688556222518,-356595,4249
1688556222532,-356595,4249
1688556222547,-356595,4249
1688556222562,-356595,4249
1688556222576,-356595,4249
1688556222591,-356595,4249
1688556222606,-356595,4249
1688556222623,-356595,4249
1688556222637,-356595,4249
1688556222657,-356595,4249
1688556222671,-356595,4249
1688556222687,-356595,4249
1688556222702,-356595,4249
1688556222724,-356595,4249
1688556222740,-356595,4249
1688556222757,-356595,4249
1688556222773,-356595,4249
1688556222789,-356595,4249
1688556222804,-356595,4249
1688556222819,-356595,4249
1688556222834,-356595,4249
1688556222848,-356595,4249
1688556222862,-356595,4249
1688556222879,-356595,4249
1688556222895,-356595,4249
1688556222910,-356595,4249
1688556222925,-356595,4249
1688556222939,-356595,4249
1688556222956,-356595,4249
1688556222970,-356595,4249
1688556222985,-356595,4249
1688556223002,-356595,4249
1688556223016,-356595,4249
1688556223031,-356595,4249
1688556223046,-356595,4249
1688556223060,-356595,4249
1688556223077,-356595,4249
1688556223093,-356595,4249
1688556223113,-356595,4218
1688556223128,-356595,4218
1688556223143,-356595,4218
1688556223157,-356595,4218
1688556223171,-356595,4218
1688556223185,-356595,4218
1688556223200,-356595,4218
1688556223214,-356595,4218
1688556223229,-356595,4218
1688556223243,-356595,4218
1688556223259,-356595,4218
1688556223274,-356595,4218
1688556223290,-356595,4218
1688556223305,-356595,4218
1688556223320,-356595,4218
1688556223337,-356595,4218
1688556223353,-356595,4218
1688556223368,-356595,4218
1688556223383,-356595,4218
1688556223398,-356595,4218
1688556223413,-356595,4218
1688556223428,-356595,4218
1688556223442,-356595,4218
1688556223458,-356595,4218
1688556223472,-356595,4218
1688556223495,-356595,4218
1688556223512,-356595,4218
1688556223528,-356595,4218
1688556223544,-356595,4218
1688556223559,-356595,4218
1688556223573,-356595,4218
1688556223592,-356595,4218
1688556223607,-356595,4218
1688556223624,-356595,4218
1688556223638,-356595,4218
1688556223654,-356595,4218
1688556223669,-356595,4218
1688556223684,-356595,4218
1688556223698,-356595,4218
1688556223712,-356595,4218
1688556223727,-356595,4218
1688556223743,-356595,4218
1688556223759,-356595,4218
1688556223774,-356595,4218
1688556223789,-356595,4218
1688556223805,-356595,4218
1688556223821,-356595,4218
1688556223836,-356595,4218
1688556223851,-356595,4218
1688556223867,-356595,4218
1688556223883,-356595,4218
1688556223897,-356595,4218
1688556223912,-356595,4218
1688556223926,-356595,4218
1688556223941,-356595,4218
1688556223964,-356595,4218
1688556223979,-356595,4218
1688556223994,-356595,4218
1688556224009,-356595,4218
1688556224025,-356595,4218
1688556224039,-356595,4218
1688556224056,-356595,4218
1688556224071,-356595,4218
1688556224088,-356595,4218
1688556224104,-356595,4218
1688556224123,-356595,4218
1688556224140,-356595,4218
1688556224157,-356595,4218
1688556224172,-356595,4218
1688556224187,-356595,4218
1688556224201,-356595,4218
1688556224217,-356595,4218
1688556224231,-356595,4218
1688556224245,-356595,4218
1688556224260,-356595,4218
1688556224277,-356595,4218
1688556224292,-356595,4218
1688556224308,-356595,4218
1688556224324,-356595,4218
1688556224338,-356595,4218
1688556224356,-356595,4218
1688556224370,-356595,4218
1688556224386,-356595,4218
1688556224401,-356595,4218
1688556224417,-356595,4218
1688556224433,-356595,4218
1688556224447,-356595,4218
1688556224462,-356595,4218
1688556224476,-356595,4218
1688556224492,-356595,4218
1688556224506,-356595,4218
1688556224522,-356595,4218
1688556224537,-356595,4218
1688556224552,-356595,4218
1688556224567,-356595,4218
1688556224581,-356595,4218
1688556224597,-356595,4218
1688556224615,-356595,4218
1688556224631,-356595,4218
1688556224646,-356595,4218
1688556224660,-356595,4218
1688556224674,-356595,4218
1688556224690,-356595,4218
1688556224704,-356595,4218
1688556224722,-356595,4218
1688556224736,-356595,4218
1688556224751,-356595,4218
1688556224766,-356595,4218
1688556224780,-356595,4218
1688556224795,-356595,4218
