Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558906907,-88042,4180
1688558906923,-88042,4180
1688558906940,-88042,4180
1688558906960,-88042,4180
1688558906977,-88042,4180
1688558906995,-88042,4180
1688558907011,-88042,4180
1688558907027,-88042,4180
1688558907042,-88042,4180
1688558907058,-88042,4180
1688558907075,-88042,4180
1688558907096,-88042,4180
1688558907115,-88042,4180
1688558907134,-88042,4180
1688558907152,-88042,4180
1688558907172,-88042,4180
1688558907189,-88042,4180
1688558907204,-88042,4180
1688558907221,-88042,4180
1688558907236,-88042,4180
1688558907254,-88042,4180
1688558907270,-88042,4180
1688558907286,-88042,4180
1688558907305,-88042,4180
1688558907323,-88042,4180
1688558907338,-88042,4180
1688558907355,-88042,4180
1688558907370,-88042,4180
1688558907387,-88042,4180
1688558907403,-88042,4180
1688558907421,-88042,4180
1688558907437,-88042,4180
1688558907455,-88042,4180
1688558907471,-88042,4180
1688558907490,-88042,4180
1688558907510,-88042,4180
1688558907528,-88042,4180
1688558907544,-88042,4180
1688558907561,-88042,4180
1688558907577,-88042,4180
1688558907592,-88042,4180
1688558907608,-88042,4180
1688558907624,-88042,4180
1688558907642,-88042,4180
1688558907662,-88042,4180
1688558907678,-88042,4180
1688558907693,-88042,4180
1688558907709,-88042,4180
1688558907727,-88042,4180
1688558907744,-88042,4180
1688558907759,-88042,4180
1688558907774,-88042,4180
1688558907790,-88042,4180
1688558907806,-88042,4180
1688558907824,-88042,4180
1688558907838,-88042,4180
1688558907857,-88042,4180
1688558907873,-88042,4180
1688558907889,-88042,4180
1688558907905,-88042,4180
1688558907923,-88042,4180
1688558907939,-88042,4180
1688558907958,-88042,4180
1688558907975,-88042,4180
1688558907991,-88042,4180
1688558908006,-88042,4180
1688558908022,-88042,4180
1688558908037,-88042,4180
1688558908054,-88042,4180
1688558908069,-88042,4180
1688558908085,-88042,4180
1688558908101,-88042,4180
1688558908120,-88042,4180
1688558908136,-88042,4180
1688558908154,-88042,4180
1688558908169,-88042,4180
1688558908186,-88042,4180
1688558908201,-88042,4180
1688558908219,-88042,4180
1688558908235,-88042,4180
1688558908251,-88042,4180
1688558908266,-88042,4180
1688558908281,-88042,4180
1688558908297,-88042,4180
1688558908312,-88042,4180
1688558908327,-88042,4180
1688558908343,-88042,4180
1688558908358,-88042,4180
1688558908374,-88042,4180
1688558908390,-88042,4180
1688558908406,-88042,4180
1688558908421,-88042,4180
1688558908437,-88042,4180
1688558908455,-88042,4180
1688558908472,-88042,4180
1688558908491,-88042,4180
1688558908507,-88042,4180
1688558908524,-88042,4180
1688558908540,-88042,4180
1688558908558,-88042,4180
1688558908575,-88042,4180
1688558908591,-88042,4180
1688558908606,-88042,4180
1688558908622,-88042,4180
1688558908636,-88042,4180
1688558908653,-88042,4180
1688558908671,-88042,4180
1688558908690,-88042,4180
1688558908709,-88042,4180
1688558908726,-88042,4180
1688558908743,-88042,4180
1688558908759,-88042,4180
1688558908774,-88042,4180
1688558908789,-88042,4180
1688558908804,-88042,4180
1688558908821,-88042,4180
1688558908836,-88042,4180
1688558908852,-88042,4180
1688558908868,-88042,4180
1688558908886,-88042,4180
1688558908903,-88042,4180
1688558908921,-88042,4180
1688558908937,-88042,4180
1688558908954,-88042,4180
1688558908969,-88042,4180
1688558908988,-88042,4180
1688558909003,-88042,4180
1688558909021,-88042,4180
1688558909037,-88042,4180
1688558909059,-88042,4180
1688558909074,-88042,4180
1688558909089,-88042,4180
1688558909103,-88042,4180
1688558909120,-88042,4180
1688558909134,-88042,4180
1688558909149,-88042,4180
1688558909163,-88042,4180
1688558909177,-88042,4180
1688558909191,-88042,4180
1688558909205,-88042,4180
1688558909221,-88042,4180
1688558909235,-88042,4180
1688558909251,-88042,4180
1688558909265,-88042,4180
1688558909279,-88042,4180
1688558909294,-88042,4180
1688558909308,-88042,4180
1688558909323,-88042,4180
1688558909337,-88042,4180
1688558909353,-88042,4180
1688558909367,-88042,4180
1688558909381,-88042,4180
1688558909395,-88042,4180
1688558909410,-88042,4180
1688558909425,-88042,4180
1688558909439,-88042,4180
1688558909456,-88042,4180
1688558909471,-88042,4180
1688558909486,-88042,4180
1688558909501,-88042,4180
1688558909515,-88042,4180
1688558909538,-88042,4180
1688558909557,-88042,4180
1688558909571,-88042,4180
1688558909591,-88042,4180
1688558909605,-88042,4180
1688558909619,-88042,4180
1688558909634,-88042,4180
1688558909648,-88042,4180
1688558909663,-88042,4180
1688558909677,-88042,4180
1688558909692,-88042,4180
1688558909706,-88042,4180
1688558909722,-88042,4180
1688558909736,-88042,4180
1688558909752,-88042,4180
1688558909766,-88042,4180
1688558909781,-88042,4180
1688558909795,-88042,4180
1688558909811,-88042,4180
1688558909825,-88042,4180
1688558909840,-88042,4180
1688558909855,-88042,4180
1688558909871,-88042,4180
1688558909889,-88042,4180
1688558909904,-88042,4180
1688558909921,-88042,4180
1688558909936,-88042,4180
1688558909952,-88042,4180
1688558909966,-88042,4180
1688558909982,-88042,4180
1688558909997,-88042,4180
1688558910013,-88042,4180
1688558910029,-88042,4180
1688558910045,-88042,4180
1688558910059,-88042,4180
1688558910075,-88042,4180
1688558910091,-88042,4180
1688558910105,-88042,4180
1688558910121,-88042,4180
1688558910136,-88042,4180
1688558910151,-88042,4180
1688558910167,-88042,4180
1688558910182,-88042,4180
1688558910197,-88042,4180
1688558910214,-88042,4180
1688558910228,-88042,4180
1688558910243,-88042,4180
1688558910257,-88042,4180
1688558910271,-88042,4180
1688558910287,-88042,4180
1688558910301,-88042,4180
1688558910317,-88042,4180
1688558910333,-88042,4180
1688558910347,-88042,4180
1688558910362,-88042,4180
1688558910377,-88042,4180
1688558910392,-88042,4180
1688558910408,-88042,4180
1688558910427,-88042,4180
1688558910443,-88042,4180
1688558910458,-88042,4180
1688558910474,-88042,4180
1688558910489,-88042,4180
1688558910504,-88042,4180
1688558910521,-88042,4180
1688558910536,-88042,4180
1688558910552,-88042,4180
1688558910566,-88042,4180
1688558910582,-88042,4180
1688558910598,-88042,4180
1688558910613,-88042,4180
1688558910628,-88042,4180
1688558910642,-88042,4180
1688558910658,-88042,4180
1688558910674,-88042,4180
1688558910690,-88042,4180
1688558910705,-88042,4180
1688558910724,-88042,4180
1688558910740,-88042,4180
1688558910755,-88042,4180
1688558910770,-88042,4180
1688558910785,-88042,4180
1688558910800,-88042,4180
1688558910818,-88042,4180
1688558910832,-88042,4180
1688558910847,-88042,4180
1688558910862,-88042,4180
1688558910878,-88042,4180
1688558910894,-88042,4180
1688558910910,-88042,4180
1688558910926,-88042,4180
1688558910942,-88042,4180
1688558910959,-88042,4180
1688558910977,-88042,4180
1688558910993,-88042,4180
1688558911008,-88042,4180
1688558911023,-88042,4180
1688558911038,-88042,4180
1688558911055,-88042,4180
1688558911070,-88042,4180
1688558911087,-88042,4180
1688558911102,-88042,4180
1688558911117,-88042,4180
1688558911133,-88042,4180
1688558911151,-88042,4180
1688558911168,-88042,4180
1688558911186,-88042,4180
1688558911201,-88042,4180
1688558911216,-88042,4180
1688558911232,-88042,4180
1688558911247,-88042,4180
1688558911264,-88042,4180
1688558911278,-88042,4180
1688558911292,-88042,4180
1688558911308,-88042,4180
1688558911323,-88042,4180
1688558911338,-88042,4180
1688558911354,-88042,4180
1688558911369,-88042,4180
1688558911384,-88042,4180
1688558911400,-88042,4180
1688558911417,-88042,4180
1688558911433,-88042,4180
1688558911448,-88042,4180
1688558911464,-88042,4180
1688558911479,-88042,4180
1688558911493,-88042,4180
1688558911508,-88042,4180
1688558911524,-88042,4180
1688558911539,-88042,4180
1688558911556,-88042,4180
1688558911570,-88042,4180
1688558911590,-88042,4180
1688558911605,-88042,4180
1688558911624,-88042,4180
1688558911638,-88042,4180
1688558911655,-88042,4180
1688558911669,-88042,4180
1688558911687,-88042,4180
1688558911702,-88042,4180
1688558911718,-88042,4180
1688558911733,-88042,4180
1688558911749,-88042,4180
1688558911764,-88042,4180
1688558911779,-88042,4180
1688558911794,-88042,4180
1688558911809,-88042,4180
1688558911824,-88042,4180
1688558911838,-88042,4180
1688558911854,-88042,4180
1688558911868,-88042,4180
1688558911884,-88042,4180
1688558911900,-88042,4180
1688558911915,-88042,4180
1688558911930,-88042,4180
1688558911945,-88042,4180
1688558911960,-88042,4180
1688558911974,-88042,4180
1688558911989,-88042,4180
1688558912005,-88042,4180
1688558912021,-88042,4180
1688558912041,-88042,4180
1688558912057,-88042,4180
1688558912072,-88042,4180
1688558912088,-88042,4180
1688558912102,-88042,4180
1688558912118,-88042,4180
1688558912133,-88042,4180
1688558912155,-88042,4180
1688558912170,-88042,4180
1688558912187,-88042,4180
1688558912201,-88042,4180
1688558912219,-88042,4180
1688558912234,-88042,4180
1688558912249,-88042,4180
1688558912264,-88042,4180
1688558912280,-88042,4180
1688558912296,-88042,4180
1688558912312,-88042,4180
1688558912327,-88042,4180
1688558912342,-88042,4180
1688558912361,-88042,4180
1688558912376,-88042,4180
1688558912392,-88042,4180
1688558912408,-88042,4180
1688558912423,-88042,4180
1688558912437,-88042,4180
1688558912455,-88042,4180
1688558912470,-88042,4180
1688558912488,-88042,4180
1688558912503,-88042,4180
1688558912519,-88042,4180
1688558912535,-88042,4180
1688558912551,-88042,4180
1688558912565,-88042,4180
1688558912579,-88042,4180
1688558912594,-88042,4180
1688558912609,-88042,4180
1688558912624,-88042,4180
1688558912638,-88042,4180
1688558912656,-88042,4180
1688558912671,-88042,4180
1688558912688,-88042,4180
1688558912703,-88042,4180
1688558912723,-88042,4180
1688558912737,-88042,4180
1688558912754,-88042,4180
1688558912769,-88042,4180
1688558912786,-88042,4180
1688558912800,-88042,4180
1688558912817,-88042,4180
1688558912831,-88042,4180
1688558912846,-88042,4180
1688558912861,-88042,4180
1688558912876,-88042,4180
1688558912891,-88042,4180
1688558912905,-88042,4180
1688558912922,-88042,4180
1688558912937,-88042,4180
1688558912953,-88042,4180
1688558912968,-88042,4180
1688558912986,-88042,4180
1688558913002,-88042,4180
1688558913018,-88042,4180
1688558913032,-88042,4180
1688558913047,-88042,4180
1688558913063,-88042,4180
1688558913077,-88042,4180
1688558913092,-88042,4180
1688558913106,-88042,4180
1688558913121,-88042,4180
1688558913137,-88042,4180
1688558913155,-88042,4180
1688558913171,-88042,4180
1688558913186,-88042,4180
1688558913201,-88042,4180
1688558913218,-88042,4180
1688558913233,-88042,4180
1688558913248,-88042,4180
1688558913263,-88042,4180
1688558913279,-88042,4180
1688558913293,-88042,4180
1688558913308,-88042,4180
1688558913325,-88042,4180
1688558913341,-88042,4180
1688558913357,-88042,4180
1688558913371,-88042,4180
1688558913388,-88042,4180
1688558913402,-88042,4180
1688558913420,-88042,4180
1688558913435,-88042,4180
1688558913452,-88042,4180
1688558913466,-88042,4180
1688558913482,-88042,4180
1688558913497,-88042,4180
1688558913512,-88042,4180
1688558913526,-88042,4180
1688558913542,-88042,4180
1688558913557,-88042,4180
1688558913572,-88042,4180
1688558913590,-88042,4180
1688558913606,-88042,4180
1688558913622,-88042,4180
1688558913637,-88042,4180
1688558913653,-88042,4180
1688558913669,-88042,4180
1688558913688,-88042,4180
1688558913703,-88042,4180
1688558913720,-88042,4180
1688558913735,-88042,4180
1688558913751,-88042,4180
1688558913765,-88042,4180
1688558913780,-88042,4180
1688558913795,-88042,4180
1688558913811,-88042,4180
1688558913825,-88042,4180
1688558913840,-88042,4180
1688558913855,-88042,4180
1688558913871,-88042,4180
1688558913887,-88042,4180
1688558913902,-88042,4180
1688558913920,-88042,4180
1688558913935,-88042,4180
1688558913952,-88042,4180
1688558913967,-88042,4180
1688558913982,-88042,4180
1688558913997,-88042,4180
1688558914011,-88042,4180
1688558914026,-88042,4180
1688558914041,-88042,4180
1688558914055,-88042,4180
1688558914070,-88042,4180
1688558914086,-88042,4180
1688558914101,-88042,4180
1688558914120,-88042,4180
1688558914135,-88042,4180
1688558914151,-88042,4180
1688558914165,-88042,4180
1688558914180,-88042,4180
1688558914197,-88042,4180
1688558914211,-88042,4180
1688558914225,-88042,4180
1688558914241,-88042,4180
1688558914256,-88042,4180
1688558914271,-88042,4180
1688558914288,-88042,4180
1688558914304,-88042,4180
1688558914321,-88042,4180
1688558914337,-88042,4180
1688558914353,-88042,4180
1688558914368,-88042,4180
1688558914384,-88042,4180
1688558914399,-88042,4180
1688558914414,-88042,4180
1688558914428,-88042,4180
1688558914443,-88042,4180
1688558914457,-88042,4180
1688558914472,-88042,4180
1688558914487,-88042,4180
1688558914502,-88042,4180
1688558914519,-88042,4180
1688558914534,-88042,4180
1688558914550,-88042,4180
1688558914566,-88042,4180
1688558914581,-88042,4180
1688558914597,-88042,4180
1688558914612,-88042,4180
1688558914626,-88042,4180
1688558914640,-88042,4180
1688558914657,-88042,4180
1688558914671,-88042,4180
1688558914687,-88042,4180
1688558914701,-88042,4180
1688558914716,-88042,4180
1688558914731,-88042,4180
1688558914746,-88042,4180
1688558914760,-88042,4180
1688558914775,-88042,4180
1688558914790,-88042,4180
1688558914804,-88042,4180
1688558914820,-88042,4180
1688558914835,-88042,4180
1688558914850,-88042,4180
1688558914865,-88042,4180
1688558914880,-88042,4180
1688558914896,-88042,4180
1688558914911,-88042,4180
1688558914926,-88042,4180
1688558914942,-88042,4180
1688558914960,-88042,4180
1688558914978,-88042,4180
1688558914994,-88042,4180
1688558915009,-88042,4180
1688558915026,-88042,4180
1688558915040,-88042,4180
1688558915055,-88042,4180
1688558915070,-88042,4180
1688558915085,-88042,4180
1688558915101,-88042,4180
1688558915115,-88042,4180
1688558915131,-88042,4180
1688558915145,-88042,4180
1688558915160,-88042,4180
1688558915174,-88042,4180
1688558915189,-88042,4180
1688558915204,-88042,4180
1688558915220,-88042,4180
1688558915234,-88042,4180
1688558915251,-88042,4180
1688558915266,-88042,4180
1688558915280,-88042,4180
1688558915295,-88042,4180
1688558915310,-88042,4180
1688558915324,-88042,4180
1688558915339,-88042,4180
1688558915354,-88042,4180
1688558915369,-88042,4180
1688558915385,-88042,4180
1688558915399,-88042,4180
1688558915415,-88042,4180
1688558915432,-88042,4180
1688558915450,-88042,4180
1688558915465,-88042,4180
1688558915480,-88042,4180
1688558915498,-88042,4180
1688558915513,-88042,4180
1688558915527,-88042,4180
1688558915542,-88042,4180
1688558915557,-88042,4180
1688558915572,-88042,4180
1688558915588,-88042,4180
1688558915605,-88042,4180
1688558915622,-88042,4180
1688558915636,-88042,4180
1688558915652,-88042,4180
1688558915667,-88042,4180
1688558915683,-88042,4180
1688558915700,-88042,4180
1688558915715,-88042,4180
1688558915729,-88042,4180
1688558915744,-88042,4180
1688558915758,-88042,4180
1688558915773,-88042,4180
1688558915789,-88042,4180
1688558915804,-88042,4180
1688558915820,-88042,4180
1688558915834,-88042,4180
1688558915854,-88042,4180
1688558915869,-88042,4180
1688558915884,-88042,4180
1688558915899,-88042,4180
1688558915913,-88042,4180
1688558915928,-88042,4180
1688558915942,-88042,4180
1688558915957,-88042,4180
1688558915971,-88042,4180
1688558915987,-88042,4180
1688558916002,-88042,4180
1688558916019,-88042,4180
1688558916034,-88042,4180
1688558916050,-88042,4180
1688558916065,-88042,4180
1688558916079,-88042,4180
1688558916095,-88042,4180
1688558916114,-88042,4180
1688558916128,-88042,4180
1688558916142,-88042,4180
1688558916157,-88042,4180
1688558916171,-88042,4180
1688558916186,-88042,4180
1688558916201,-88042,4180
1688558916216,-88042,4180
1688558916231,-88042,4180
1688558916245,-88042,4180
1688558916259,-88042,4180
1688558916276,-88042,4180
1688558916290,-88042,4180
1688558916304,-88042,4180
1688558916321,-88042,4180
1688558916336,-88042,4180
1688558916353,-88042,4180
1688558916368,-88042,4180
1688558916385,-88042,4180
1688558916400,-88042,4180
1688558916414,-88042,4180
1688558916429,-88042,4180
1688558916444,-88042,4180
1688558916458,-88042,4180
1688558916473,-88042,4180
1688558916488,-88042,4180
1688558916502,-88042,4180
1688558916520,-88042,4180
1688558916535,-88042,4180
1688558916551,-88042,4180
1688558916565,-88042,4180
1688558916580,-88042,4180
1688558916594,-88042,4180
1688558916609,-88042,4180
1688558916624,-88042,4180
1688558916638,-88042,4180
1688558916655,-88042,4180
1688558916670,-88042,4180
1688558916686,-88042,4180
1688558916700,-88042,4180
1688558916717,-88042,4180
1688558916733,-88042,4180
1688558916749,-88042,4180
1688558916766,-88042,4180
1688558916787,-88042,4180
1688558916802,-88042,4180
1688558916822,-88042,4180
1688558916836,-88042,4180
1688558916854,-88042,4180
1688558916868,-88042,4180
1688558916884,-88042,4180
1688558916898,-88042,4180
1688558916912,-88042,4180
1688558916927,-88042,4180
1688558916942,-88042,4180
1688558916957,-88042,4180
1688558916971,-88042,4180
1688558916988,-88042,4180
1688558917003,-88042,4180
1688558917021,-88042,4180
1688558917037,-88042,4180
1688558917053,-88042,4180
1688558917067,-88042,4180
1688558917084,-88042,4180
1688558917099,-88042,4180
1688558917114,-88042,4180
1688558917128,-88042,4180
1688558917144,-88042,4180
1688558917161,-88042,4180
1688558917177,-88042,4180
1688558917191,-88042,4180
1688558917206,-88042,4180
1688558917222,-88042,4180
1688558917239,-88042,4180
1688558917257,-88042,4180
1688558917271,-88042,4180
1688558917286,-88042,4180
1688558917300,-88042,4180
1688558917314,-88042,4180
1688558917329,-88042,4180
1688558917345,-88042,4180
1688558917361,-88042,4180
1688558917379,-88042,4180
1688558917394,-88042,4180
1688558917409,-88042,4180
1688558917423,-88042,4180
1688558917437,-88042,4180
1688558917454,-88042,4180
1688558917470,-88042,4180
1688558917486,-88042,4180
1688558917500,-88042,4180
1688558917516,-88042,4180
1688558917531,-88042,4180
1688558917545,-88042,4180
1688558917559,-88042,4180
1688558917574,-88042,4180
1688558917590,-88042,4180
1688558917604,-88042,4180
1688558917621,-88042,4180
1688558917636,-88042,4180
1688558917654,-88042,4180
1688558917669,-88042,4180
1688558917685,-88042,4180
1688558917700,-88042,4180
1688558917716,-88042,4180
1688558917734,-88042,4180
1688558917750,-88042,4180
1688558917764,-88042,4180
1688558917780,-88042,4180
1688558917794,-88042,4180
1688558917809,-88042,4180
1688558917823,-88042,4180
1688558917837,-88042,4180
1688558917855,-88042,4180
1688558917870,-88042,4180
1688558917886,-88042,4180
1688558917901,-88042,4180
1688558917918,-88042,4180
1688558917932,-88042,4180
1688558917947,-88042,4180
1688558917961,-88042,4180
1688558917975,-88042,4180
1688558917990,-88042,4180
1688558918005,-88042,4180
1688558918026,-88042,4180
1688558918042,-88042,4180
1688558918057,-88042,4180
1688558918072,-88042,4180
1688558918087,-88042,4180
1688558918104,-88042,4180
1688558918121,-88042,4180
1688558918135,-88042,4180
1688558918150,-88042,4180
1688558918165,-88042,4180
1688558918179,-88042,4180
1688558918194,-88042,4180
1688558918208,-88042,4180
1688558918225,-88042,4180
1688558918240,-88042,4180
1688558918255,-88042,4180
1688558918269,-88042,4180
1688558918290,-88042,4180
1688558918305,-88042,4180
1688558918321,-88042,4180
1688558918335,-88042,4180
1688558918351,-88042,4180
1688558918365,-88042,4180
1688558918380,-88042,4180
1688558918395,-88042,4180
1688558918409,-88042,4180
1688558918424,-88042,4180
1688558918438,-88042,4180
1688558918457,-88042,4180
1688558918471,-88042,4180
1688558918486,-88042,4180
1688558918501,-88042,4180
1688558918519,-88042,4180
1688558918533,-88042,4180
1688558918550,-88042,4180
1688558918567,-88042,4180
1688558918585,-88042,4180
1688558918600,-88042,4180
1688558918615,-88042,4180
1688558918629,-88042,4180
1688558918643,-88042,4180
1688558918658,-88042,4180
1688558918674,-88042,4180
1688558918689,-88042,4180
1688558918703,-88042,4180
1688558918719,-88042,4180
1688558918735,-88042,4180
1688558918750,-88042,4180
1688558918765,-88042,4180
1688558918779,-88042,4180
1688558918794,-88042,4180
1688558918809,-88042,4180
1688558918824,-88042,4180
1688558918838,-88042,4180
1688558918856,-88042,4180
1688558918871,-88042,4180
1688558918886,-88042,4180
1688558918901,-88042,4180
1688558918920,-88042,4180
1688558918935,-88042,4180
1688558918951,-88042,4180
1688558918968,-88042,4180
1688558918983,-88042,4180
1688558918997,-88042,4180
1688558919011,-88042,4180
1688558919026,-88042,4180
1688558919040,-88042,4180
1688558919055,-88042,4180
1688558919070,-88042,4180
1688558919086,-88042,4180
1688558919100,-88042,4180
1688558919119,-88042,4180
1688558919133,-88042,4180
1688558919151,-88042,4180
1688558919166,-88042,4180
1688558919180,-88042,4180
1688558919195,-88042,4180
1688558919208,-88042,4180
1688558919222,-88042,4180
1688558919236,-88042,4180
1688558919253,-88042,4180
1688558919269,-88042,4180
1688558919287,-88042,4180
1688558919303,-88042,4180
1688558919318,-88042,4180
1688558919333,-88042,4180
1688558919348,-88042,4180
1688558919363,-88042,4180
1688558919377,-88042,4180
1688558919392,-88042,4180
1688558919407,-88042,4180
1688558919422,-88042,4180
1688558919436,-88042,4180
1688558919452,-88042,4180
1688558919467,-88042,4180
1688558919483,-88042,4180
1688558919498,-88042,4180
1688558919512,-88042,4180
1688558919526,-355680,4180
1688558919541,-355680,4180
1688558919555,-355680,4180
1688558919569,-355680,4180
1688558919589,-355680,4180
1688558919603,-355680,4180
1688558919620,-355680,4180
1688558919637,-355680,4180
1688558919654,-355680,4180
1688558919669,-355680,4180
1688558919686,-355680,4180
1688558919701,-355680,4180
1688558919718,-355680,4180
1688558919732,-355680,4180
1688558919748,-355680,4180
1688558919764,-355680,4180
1688558919781,-355680,4180
1688558919798,-355680,4180
1688558919814,-355680,4180
1688558919829,-355680,4180
1688558919844,-355680,4180
1688558919862,-355680,4180
1688558919882,-355680,4180
1688558919897,-355680,4180
1688558919911,-355680,4180
1688558919926,-355680,4180
1688558919941,-355680,4180
1688558919956,-355680,4180
1688558919971,-355680,4180
1688558919986,-355680,4180
1688558920000,-355680,4180
1688558920017,-355680,4180
1688558920031,-355680,4180
1688558920046,-355680,4180
1688558920060,-355680,4180
1688558920075,-355680,4180
1688558920090,-355680,4180
1688558920104,-355680,4180
1688558920121,-355680,4180
1688558920136,-355680,4180
1688558920153,-355680,4180
1688558920167,-355680,4180
1688558920182,-355680,4180
1688558920196,-355680,4180
1688558920211,-355680,4180
1688558920225,-355680,4180
1688558920239,-355680,4180
1688558920255,-355680,4180
1688558920272,-355680,4180
1688558920288,-355680,4180
1688558920303,-355680,4180
1688558920319,-355680,4180
1688558920333,-355680,4180
1688558920349,-355680,4180
1688558920363,-355680,4180
1688558920378,-355680,4180
1688558920392,-355680,4180
1688558920407,-355680,4180
1688558920424,-355680,4180
1688558920440,-355680,4180
1688558920456,-355680,4180
1688558920472,-355680,4180
1688558920487,-355680,4180
1688558920501,-355680,4180
1688558920516,-355680,4180
1688558920531,-355680,4180
1688558920553,-355680,4180
1688558920571,-355680,4180
1688558920596,-355680,4180
1688558920611,-355680,4180
1688558920626,-355680,4180
1688558920641,-355680,4180
1688558920656,-355680,4180
1688558920670,-355680,4180
1688558920687,-355680,4180
1688558920700,-355680,4180
1688558920716,-355680,4180
1688558920730,-355680,4180
1688558920747,-355680,4180
1688558920762,-355680,4180
1688558920776,-355680,4180
1688558920793,-355680,4180
1688558920808,-355680,4180
1688558920823,-355680,4180
1688558920837,-355680,4180
1688558920853,-355680,4180
1688558920868,-355680,4180
1688558920884,-355680,4180
1688558920898,-355680,4180
1688558920913,-355680,4180
1688558920927,-355680,4180
1688558920942,-355680,4180
1688558920957,-355680,4180
1688558920971,-355680,4180
1688558920987,-355680,4180
1688558921002,-355680,4180
1688558921020,-355680,4180
1688558921034,-355680,4180
1688558921051,-355680,4180
1688558921065,-355680,4180
1688558921084,-355680,4180
1688558921100,-355680,4180
1688558921116,-355680,4180
1688558921130,-355680,4180
1688558921145,-355680,4180
1688558921159,-355680,4180
1688558921174,-355680,4180
1688558921189,-355680,4180
1688558921203,-355680,4180
1688558921221,-355680,4180
1688558921236,-355680,4180
1688558921253,-355680,4180
1688558921267,-355680,4180
1688558921282,-355680,4180
1688558921296,-355680,4180
1688558921311,-355680,4180
1688558921325,-355680,4180
1688558921340,-355680,4180
1688558921356,-355680,4180
1688558921369,-355680,4180
1688558921387,-355680,4180
1688558921404,-355680,4180
1688558921419,-355680,4180
1688558921437,-355680,4180
1688558921454,-355680,4180
1688558921468,-355680,4180
1688558921484,-355680,4180
1688558921498,-355680,4180
1688558921513,-355680,4180
