Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559184591,-90636,4190
1688559184605,-90636,4190
1688559184620,-90636,4190
1688559184636,-90636,4190
1688559184651,-90636,4190
1688559184667,-90636,4190
1688559184683,-90636,4190
1688559184698,-90636,4190
1688559184712,-90636,4190
1688559184726,-90636,4190
1688559184741,-90636,4190
1688559184756,-90636,4190
1688559184772,-90636,4190
1688559184786,-90636,4190
1688559184802,-90636,4190
1688559184817,-90636,4190
1688559184833,-90636,4190
1688559184847,-90636,4190
1688559184861,-90636,4190
1688559184875,-90636,4190
1688559184889,-90636,4190
1688559184904,-90636,4190
1688559184918,-90636,4190
1688559184935,-90636,4190
1688559184950,-90636,4190
1688559184967,-90636,4190
1688559184982,-90636,4190
1688559185000,-90636,4190
1688559185015,-90636,4190
1688559185031,-90636,4190
1688559185049,-90636,4190
1688559185066,-90636,4190
1688559185082,-90636,4190
1688559185098,-90636,4190
1688559185114,-90636,4190
1688559185131,-90636,4190
1688559185146,-90636,4190
1688559185162,-90636,4190
1688559185176,-90636,4190
1688559185193,-90636,4190
1688559185207,-90636,4190
1688559185223,-90636,4190
1688559185238,-90636,4190
1688559185253,-90636,4190
1688559185268,-90636,4190
1688559185283,-90636,4190
1688559185298,-90636,4190
1688559185313,-90636,4190
1688559185328,-90636,4190
1688559185343,-90636,4190
1688559185358,-90636,4190
1688559185372,-90636,4190
1688559185387,-90636,4190
1688559185404,-90636,4190
1688559185419,-90636,4190
1688559185434,-90636,4190
1688559185449,-90636,4190
1688559185464,-90636,4190
1688559185478,-90636,4190
1688559185493,-90636,4190
1688559185508,-90636,4190
1688559185523,-90636,4190
1688559185538,-90636,4190
1688559185553,-90636,4190
1688559185568,-90636,4190
1688559185582,-90636,4190
1688559185598,-90636,4190
1688559185612,-90636,4190
1688559185627,-90636,4190
1688559185642,-90636,4190
1688559185658,-90636,4190
1688559185675,-90636,4190
1688559185691,-90636,4190
1688559185706,-90636,4190
1688559185722,-90636,4190
1688559185737,-90636,4190
1688559185752,-90636,4190
1688559185770,-90636,4190
1688559185785,-90636,4190
1688559185801,-90636,4190
1688559185816,-90636,4190
1688559185831,-90636,4190
1688559185846,-90636,4190
1688559185861,-90636,4190
1688559185875,-90636,4190
1688559185890,-90636,4190
1688559185904,-90636,4190
1688559185920,-90636,4190
1688559185935,-90636,4190
1688559185949,-90636,4190
1688559185967,-90636,4190
1688559185982,-90636,4190
1688559185999,-90636,4190
1688559186014,-90636,4190
1688559186029,-90636,4190
1688559186044,-90636,4190
1688559186059,-90636,4190
1688559186073,-90636,4190
1688559186088,-90636,4190
1688559186103,-90636,4190
1688559186117,-90636,4190
1688559186133,-90636,4190
1688559186148,-90636,4190
1688559186164,-90636,4190
1688559186179,-90636,4190
1688559186194,-90636,4190
1688559186208,-90636,4190
1688559186223,-90636,4190
1688559186237,-90636,4190
1688559186253,-90636,4190
1688559186268,-90636,4190
1688559186282,-90636,4190
1688559186301,-90636,4190
1688559186315,-90636,4190
1688559186332,-90636,4190
1688559186347,-90636,4190
1688559186361,-90636,4190
1688559186375,-90636,4190
1688559186392,-90636,4190
1688559186406,-90636,4190
1688559186421,-90636,4190
1688559186437,-90636,4190
1688559186452,-90636,4190
1688559186473,-90636,4190
1688559186489,-90636,4190
1688559186504,-90636,4190
1688559186519,-90636,4190
1688559186538,-90636,4190
1688559186553,-90636,4190
1688559186568,-90636,4190
1688559186583,-90636,4190
1688559186598,-90636,4190
1688559186613,-90636,4190
1688559186629,-90636,4190
1688559186644,-90636,4190
1688559186658,-90636,4190
1688559186673,-90636,4190
1688559186687,-90636,4190
1688559186702,-90636,4190
1688559186717,-90636,4190
1688559186733,-90636,4190
1688559186748,-90636,4190
1688559186765,-90636,4190
1688559186780,-90636,4190
1688559186794,-90636,4190
1688559186808,-90636,4190
1688559186823,-90636,4190
1688559186838,-90636,4190
1688559186853,-90636,4190
1688559186869,-90636,4190
1688559186885,-90636,4190
1688559186900,-90636,4190
1688559186915,-90636,4190
1688559186931,-90636,4190
1688559186945,-90636,4190
1688559186960,-90636,4190
1688559186975,-90636,4190
1688559186989,-90636,4190
1688559187004,-90636,4190
1688559187018,-90636,4190
1688559187034,-90636,4190
1688559187049,-90636,4190
1688559187065,-90636,4190
1688559187080,-90636,4190
1688559187095,-90636,4190
1688559187110,-90636,4190
1688559187125,-90636,4190
1688559187139,-90636,4190
1688559187154,-90636,4190
1688559187169,-90636,4190
1688559187184,-90636,4190
1688559187201,-90636,4190
1688559187216,-90636,4190
1688559187234,-90636,4190
1688559187248,-90636,4190
1688559187264,-90636,4190
1688559187279,-90636,4190
1688559187294,-90636,4190
1688559187308,-90636,4190
1688559187323,-90636,4190
1688559187338,-90636,4190
1688559187352,-90636,4190
1688559187370,-90636,4190
1688559187385,-90636,4190
1688559187403,-90636,4190
1688559187418,-90636,4190
1688559187435,-90636,4190
1688559187449,-90636,4190
1688559187464,-90636,4190
1688559187479,-90636,4190
1688559187493,-90636,4190
1688559187507,-90636,4190
1688559187523,-90636,4190
1688559187538,-90636,4190
1688559187552,-90636,4190
1688559187570,-90636,4190
1688559187584,-90636,4190
1688559187599,-90636,4190
1688559187615,-90636,4190
1688559187631,-90636,4190
1688559187645,-90636,4190
1688559187659,-90636,4190
1688559187675,-90636,4190
1688559187691,-90636,4190
1688559187706,-90636,4190
1688559187721,-90636,4190
1688559187737,-90636,4190
1688559187752,-90636,4190
1688559187768,-90636,4190
1688559187783,-90636,4190
1688559187799,-90636,4190
1688559187816,-90636,4190
1688559187832,-90636,4190
1688559187849,-90636,4190
1688559187867,-90636,4190
1688559187881,-90636,4190
1688559187896,-90636,4190
1688559187911,-90636,4190
1688559187926,-90636,4190
1688559187940,-90636,4190
1688559187954,-90636,4190
1688559187969,-90636,4190
1688559187984,-90636,4190
1688559187999,-90636,4190
1688559188014,-90636,4190
1688559188029,-90636,4190
1688559188044,-90636,4190
1688559188059,-90636,4190
1688559188074,-90636,4190
1688559188090,-90636,4190
1688559188106,-90636,4190
1688559188120,-90636,4190
1688559188136,-90636,4190
1688559188150,-90636,4190
1688559188167,-90636,4190
1688559188182,-90636,4190
1688559188199,-90636,4190
1688559188216,-90636,4190
1688559188232,-90636,4190
1688559188247,-90636,4190
1688559188264,-90636,4190
1688559188278,-90636,4190
1688559188292,-90636,4190
1688559188306,-90636,4190
1688559188322,-90636,4190
1688559188336,-90636,4190
1688559188350,-90636,4190
1688559188367,-90636,4190
1688559188382,-90636,4190
1688559188400,-90636,4190
1688559188416,-90636,4190
1688559188433,-90636,4190
1688559188448,-90636,4190
1688559188463,-90636,4190
1688559188477,-90636,4190
1688559188491,-90636,4190
1688559188506,-90636,4190
1688559188521,-90636,4190
1688559188536,-90636,4190
1688559188550,-90636,4190
1688559188569,-90636,4190
1688559188584,-90636,4190
1688559188601,-90636,4190
1688559188615,-90636,4190
1688559188631,-90636,4190
1688559188645,-90636,4190
1688559188660,-90636,4190
1688559188674,-90636,4190
1688559188689,-90636,4190
1688559188704,-90636,4190
1688559188721,-90636,4190
1688559188737,-90636,4190
1688559188753,-90636,4190
1688559188769,-90636,4190
1688559188783,-90636,4190
1688559188800,-90636,4190
1688559188816,-90636,4190
1688559188831,-90636,4190
1688559188846,-90636,4190
1688559188860,-90636,4190
1688559188875,-90636,4190
1688559188889,-90636,4190
1688559188904,-90636,4190
1688559188917,-90636,4190
1688559188935,-90636,4190
1688559188949,-90636,4190
1688559188964,-90636,4190
1688559188979,-90636,4190
1688559188994,-90636,4190
1688559189008,-90636,4190
1688559189023,-90636,4190
1688559189037,-90636,4190
1688559189053,-90636,4190
1688559189071,-90636,4190
1688559189085,-90636,4190
1688559189100,-90636,4190
1688559189114,-90636,4190
1688559189130,-90636,4190
1688559189145,-90636,4190
1688559189159,-90636,4190
1688559189173,-90636,4190
1688559189189,-90636,4190
1688559189203,-90636,4190
1688559189218,-90636,4190
1688559189234,-90636,4190
1688559189250,-90636,4190
1688559189268,-90636,4190
1688559189284,-90636,4190
1688559189301,-90636,4190
1688559189316,-90636,4190
1688559189331,-90636,4190
1688559189346,-90636,4190
1688559189360,-90636,4190
1688559189375,-90636,4190
1688559189390,-90636,4190
1688559189404,-90636,4190
1688559189418,-90636,4190
1688559189433,-90636,4190
1688559189448,-90636,4190
1688559189463,-90636,4190
1688559189478,-90636,4190
1688559189492,-90636,4190
1688559189507,-90636,4190
1688559189522,-90636,4190
1688559189536,-90636,4190
1688559189550,-90636,4190
1688559189565,-90636,4190
1688559189580,-90636,4190
1688559189597,-90636,4190
1688559189612,-90636,4190
1688559189628,-90636,4190
1688559189644,-90636,4190
1688559189659,-90636,4190
1688559189674,-90636,4190
1688559189691,-90636,4190
1688559189705,-90636,4190
1688559189719,-90636,4190
1688559189737,-90636,4190
1688559189751,-90636,4190
1688559189767,-90636,4190
1688559189784,-90636,4190
1688559189800,-90636,4190
1688559189815,-90636,4190
1688559189829,-90636,4190
1688559189844,-90636,4190
1688559189859,-90636,4190
1688559189873,-90636,4190
1688559189887,-90636,4190
1688559189904,-90636,4190
1688559189920,-90636,4190
1688559189935,-90636,4190
1688559189949,-90636,4190
1688559189967,-90636,4190
1688559189981,-90636,4190
1688559189996,-90636,4190
1688559190011,-90636,4190
1688559190026,-90636,4190
1688559190041,-90636,4190
1688559190058,-90636,4190
1688559190072,-90636,4190
1688559190086,-90636,4190
1688559190102,-90636,4190
1688559190116,-90636,4190
1688559190131,-90636,4190
1688559190146,-90636,4190
1688559190161,-90636,4190
1688559190176,-90636,4190
1688559190191,-90636,4190
1688559190206,-90636,4190
1688559190220,-90636,4190
1688559190238,-90636,4190
1688559190254,-90636,4190
1688559190269,-90636,4190
1688559190283,-90636,4190
1688559190299,-90636,4190
1688559190314,-90636,4190
1688559190328,-90636,4190
1688559190343,-90636,4190
1688559190357,-90636,4190
1688559190372,-90636,4190
1688559190387,-90636,4190
1688559190402,-90636,4190
1688559190416,-90636,4190
1688559190432,-90636,4190
1688559190448,-90636,4190
1688559190463,-90636,4190
1688559190478,-90636,4190
1688559190492,-90636,4190
1688559190507,-90636,4190
1688559190522,-90636,4190
1688559190536,-90636,4190
1688559190551,-90636,4190
1688559190568,-90636,4190
1688559190582,-90636,4190
1688559190598,-90636,4190
1688559190612,-90636,4190
1688559190627,-90636,4190
1688559190642,-90636,4190
1688559190656,-90636,4190
1688559190671,-90636,4190
1688559190685,-90636,4190
1688559190703,-90636,4190
1688559190718,-90636,4190
1688559190734,-90636,4190
1688559190748,-90636,4190
1688559190763,-90636,4190
1688559190778,-90636,4190
1688559190792,-90636,4190
1688559190807,-90636,4190
1688559190822,-90636,4190
1688559190837,-90636,4190
1688559190852,-90636,4190
1688559190868,-90636,4190
1688559190885,-90636,4190
1688559190901,-90636,4190
1688559190915,-90636,4190
1688559190931,-90636,4190
1688559190945,-90636,4190
1688559190960,-90636,4190
1688559190974,-90636,4190
1688559190989,-90636,4190
1688559191004,-90636,4190
1688559191019,-90636,4190
1688559191035,-90636,4190
1688559191049,-90636,4190
1688559191066,-90636,4190
1688559191080,-90636,4190
1688559191094,-90636,4190
1688559191108,-90636,4190
1688559191122,-90636,4190
1688559191137,-90636,4190
1688559191151,-90636,4190
1688559191166,-90636,4190
1688559191180,-90636,4190
1688559191195,-90636,4190
1688559191210,-90636,4190
1688559191224,-90636,4190
1688559191239,-90636,4190
1688559191254,-90636,4190
1688559191269,-90636,4190
1688559191284,-90636,4190
1688559191299,-90636,4190
1688559191314,-90636,4190
1688559191330,-90636,4190
1688559191345,-90636,4190
1688559191359,-90636,4190
1688559191374,-90636,4190
1688559191389,-90636,4190
1688559191404,-90636,4190
1688559191418,-90636,4190
1688559191435,-90636,4190
1688559191450,-90636,4190
1688559191466,-90636,4190
1688559191480,-90636,4190
1688559191498,-90636,4190
1688559191513,-90636,4190
1688559191528,-90636,4190
1688559191542,-90636,4190
1688559191557,-90636,4190
1688559191572,-90636,4190
1688559191586,-90636,4190
1688559191601,-90636,4190
1688559191615,-90636,4190
1688559191632,-90636,4190
1688559191646,-90636,4190
1688559191661,-90636,4190
1688559191675,-90636,4190
1688559191690,-90636,4190
1688559191705,-90636,4190
1688559191720,-90636,4190
1688559191736,-90636,4190
1688559191749,-90636,4190
1688559191766,-90636,4190
1688559191780,-90636,4190
1688559191795,-90636,4190
1688559191810,-90636,4190
1688559191825,-90636,4190
1688559191839,-90636,4190
1688559191854,-90636,4190
1688559191869,-90636,4190
1688559191883,-90636,4190
1688559191901,-90636,4190
1688559191916,-90636,4190
1688559191938,-90636,4190
1688559191955,-90636,4190
1688559191970,-90636,4190
1688559191986,-90636,4190
1688559192002,-90636,4190
1688559192018,-90636,4190
1688559192035,-90636,4190
1688559192049,-90636,4190
1688559192065,-90636,4190
1688559192080,-90636,4190
1688559192094,-90636,4190
1688559192109,-90636,4190
1688559192124,-90636,4190
1688559192138,-90636,4190
1688559192152,-90636,4190
1688559192169,-90636,4190
1688559192185,-90636,4190
1688559192202,-90636,4190
1688559192217,-90636,4190
1688559192271,-90636,4190
1688559192285,-90636,4190
1688559192301,-90636,4190
1688559192316,-90636,4190
1688559192333,-90636,4190
1688559192347,-90636,4190
1688559192362,-90636,4190
1688559192376,-90636,4190
1688559192391,-90636,4190
1688559192408,-90636,4190
1688559192422,-90636,4190
1688559192438,-90636,4190
1688559192452,-90636,4190
1688559192467,-90636,4190
1688559192482,-90636,4190
1688559192497,-90636,4190
