Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559314720,-125579,4180
1688559314734,-125579,4180
1688559314749,-125579,4180
1688559314764,-125579,4180
1688559314780,-125579,4180
1688559314795,-125579,4180
1688559314811,-125579,4180
1688559314826,-125579,4180
1688559314845,-125579,4180
1688559314862,-125579,4180
1688559314878,-125579,4180
1688559314894,-125579,4180
1688559314909,-125579,4180
1688559314924,-125579,4180
1688559314940,-125579,4180
1688559314956,-125579,4180
1688559314971,-125579,4180
1688559314985,-125579,4180
1688559315000,-125579,4180
1688559315016,-125579,4180
1688559315032,-125579,4180
1688559315048,-125579,4180
1688559315064,-125579,4180
1688559315079,-125579,4180
1688559315095,-125579,4180
1688559315112,-125579,4180
1688559315126,-125579,4180
1688559315143,-125579,4180
1688559315157,-125579,4180
1688559315176,-125579,4180
1688559315194,-125579,4180
1688559315214,-125579,4180
1688559315231,-125579,4180
1688559315247,-125579,4180
1688559315262,-125579,4180
1688559315280,-125579,4180
1688559315294,-125579,4180
1688559315310,-125579,4180
1688559315325,-125579,4180
1688559315343,-125579,4180
1688559315358,-125579,4180
1688559315375,-125579,4180
1688559315389,-125579,4180
1688559315405,-125579,4180
1688559315419,-125579,4180
1688559315434,-125579,4180
1688559315449,-125579,4180
1688559315464,-125579,4180
1688559315481,-125579,4180
1688559315497,-125579,4180
1688559315513,-125579,4180
1688559315528,-125579,4180
1688559315544,-125579,4180
1688559315559,-125579,4180
1688559315576,-125579,4180
1688559315590,-125579,4180
1688559315607,-125579,4180
1688559315623,-125579,4180
1688559315641,-125579,4180
1688559315656,-125579,4180
1688559315670,-125579,4180
1688559315686,-125579,4180
1688559315701,-125579,4180
1688559315715,-125579,4180
1688559315731,-125579,4180
1688559315746,-125579,4180
1688559315761,-125579,4180
1688559315779,-125579,4180
1688559315793,-125579,4180
1688559315809,-125579,4180
1688559315826,-125579,4180
1688559315846,-125579,4180
1688559315862,-125579,4180
1688559315880,-125579,4180
1688559315895,-125579,4180
1688559315911,-125579,4180
1688559315926,-125579,4180
1688559315945,-125579,4180
1688559315965,-125579,4180
1688559315983,-125579,4180
1688559316000,-125579,4180
1688559316017,-125579,4180
1688559316032,-125579,4180
1688559316048,-125579,4180
1688559316063,-125579,4180
1688559316079,-125579,4180
1688559316094,-125579,4180
1688559316111,-125579,4180
1688559316125,-125579,4180
1688559316141,-125579,4180
1688559316157,-125579,4180
1688559316171,-125579,4180
1688559316186,-125579,4180
1688559316201,-125579,4180
1688559316216,-125579,4180
1688559316232,-125579,4180
1688559316246,-125579,4180
1688559316261,-125579,4180
1688559316278,-125579,4180
1688559316295,-125579,4180
1688559316311,-125579,4180
1688559316326,-125579,4180
1688559316343,-125579,4180
1688559316358,-125579,4180
1688559316374,-125579,4180
1688559316389,-125579,4180
1688559316403,-125579,4180
1688559316417,-125579,4180
1688559316433,-125579,4180
1688559316448,-125579,4180
1688559316463,-125579,4180
1688559316480,-125579,4180
1688559316497,-125579,4180
1688559316514,-125579,4180
1688559316529,-125579,4180
1688559316544,-125579,4180
1688559316559,-125579,4180
1688559316575,-125579,4180
1688559316591,-125579,4180
1688559316608,-125579,4180
1688559316622,-125579,4180
1688559316641,-125579,4180
1688559316657,-125579,4180
1688559316676,-125579,4180
1688559316691,-125579,4180
1688559316708,-125579,4180
1688559316722,-125579,4180
1688559316737,-125579,4180
1688559316752,-125579,4180
1688559316768,-125579,4180
1688559316782,-125579,4180
1688559316797,-125579,4180
1688559316812,-125579,4180
1688559316828,-125579,4180
1688559316843,-125579,4180
1688559316858,-125579,4180
1688559316874,-125579,4180
1688559316889,-125579,4180
1688559316905,-125579,4180
1688559316920,-125579,4180
1688559316936,-125579,4180
1688559316951,-125579,4180
1688559316966,-125579,4180
1688559316981,-125579,4180
1688559316995,-125579,4180
1688559317011,-125579,4180
1688559317028,-125579,4180
1688559317045,-125579,4180
1688559317059,-125579,4180
1688559317077,-125579,4180
1688559317092,-125579,4180
1688559317107,-125579,4180
1688559317122,-125579,4180
1688559317137,-125579,4180
1688559317152,-125579,4180
1688559317167,-125579,4180
1688559317182,-125579,4180
1688559317197,-125579,4180
1688559317213,-125579,4180
1688559317227,-125579,4180
1688559317247,-125579,4180
1688559317264,-125579,4180
1688559317280,-125579,4180
1688559317295,-125579,4180
1688559317310,-125579,4180
1688559317325,-125579,4180
1688559317343,-125579,4180
1688559317358,-125579,4180
1688559317375,-125579,4180
1688559317393,-125579,4180
1688559317410,-125579,4180
1688559317425,-125579,4180
1688559317442,-125579,4180
1688559317457,-125579,4180
1688559317476,-125579,4180
1688559317492,-125579,4180
1688559317507,-125579,4180
1688559317522,-125579,4180
1688559317538,-125579,4180
1688559317554,-125579,4180
1688559317569,-125579,4180
1688559317583,-125579,4180
1688559317598,-125579,4180
1688559317614,-125579,4180
1688559317629,-125579,4180
1688559317644,-125579,4180
1688559317659,-125579,4180
1688559317675,-125579,4180
1688559317693,-125579,4180
1688559317709,-125579,4180
1688559317724,-125579,4180
1688559317742,-125579,4180
1688559317757,-125579,4180
1688559317774,-125579,4180
1688559317789,-125579,4180
1688559317804,-125579,4180
1688559317820,-125579,4180
1688559317835,-125579,4180
1688559317850,-125579,4180
1688559317864,-125579,4180
1688559317879,-125579,4180
1688559317894,-125579,4180
1688559317913,-125579,4180
1688559317928,-125579,4180
1688559317944,-125579,4180
1688559317959,-125579,4180
1688559317976,-125579,4180
1688559317990,-125579,4180
1688559318005,-125579,4180
1688559318021,-125579,4180
1688559318037,-125579,4180
1688559318053,-125579,4180
1688559318068,-125579,4180
1688559318083,-125579,4180
1688559318098,-125579,4180
1688559318113,-125579,4180
1688559318128,-125579,4180
1688559318145,-125579,4180
1688559318160,-125579,4180
1688559318177,-125579,4180
1688559318192,-125579,4180
1688559318208,-125579,4180
1688559318223,-125579,4180
1688559318237,-125579,4180
1688559318252,-125579,4180
1688559318267,-125579,4180
1688559318281,-125579,4180
1688559318297,-125579,4180
1688559318311,-125579,4180
1688559318326,-125579,4180
1688559318345,-125579,4180
1688559318359,-125579,4180
1688559318376,-125579,4180
1688559318391,-125579,4180
1688559318411,-125579,4180
1688559318426,-125579,4180
1688559318449,-125579,4180
1688559318464,-125579,4180
1688559318483,-125579,4180
1688559318498,-125579,4180
1688559318513,-125579,4180
1688559318528,-125579,4180
1688559318545,-125579,4180
1688559318560,-125579,4180
1688559318576,-125579,4180
1688559318591,-125579,4180
1688559318607,-125579,4180
1688559318623,-125579,4180
1688559318640,-125579,4180
1688559318656,-125579,4180
1688559318673,-125579,4180
1688559318688,-125579,4180
1688559318703,-125579,4180
1688559318724,-125579,4180
1688559318741,-125579,4180
1688559318756,-125579,4180
1688559318770,-125579,4180
1688559318785,-125579,4180
1688559318799,-125579,4180
1688559318814,-125579,4180
1688559318829,-125579,4180
1688559318848,-125579,4180
1688559318863,-125579,4180
1688559318879,-125579,4180
1688559318893,-125579,4180
1688559318908,-125579,4180
1688559318921,-125579,4180
1688559318936,-125579,4180
1688559318953,-125579,4180
1688559318968,-125579,4180
1688559318983,-125579,4180
1688559318998,-125579,4180
1688559319013,-125579,4180
1688559319029,-125579,4180
1688559319045,-125579,4180
1688559319060,-125579,4180
1688559319078,-125579,4180
1688559319094,-125579,4180
1688559319110,-125579,4180
1688559319124,-125579,4180
1688559319144,-125579,4180
1688559319159,-125579,4180
1688559319180,-125579,4180
1688559319198,-125579,4180
1688559319214,-125579,4180
1688559319231,-125579,4180
1688559319246,-125579,4180
1688559319261,-125579,4180
1688559319277,-125579,4180
1688559319292,-125579,4180
1688559319309,-125579,4180
1688559319324,-125579,4180
1688559319341,-125579,4180
1688559319356,-125579,4180
1688559319371,-125579,4180
1688559319386,-125579,4180
1688559319400,-125579,4180
1688559319415,-125579,4180
1688559319430,-125579,4180
1688559319446,-125579,4180
1688559319461,-125579,4180
1688559319477,-125579,4180
1688559319491,-125579,4180
1688559319508,-125579,4180
1688559319524,-125579,4180
1688559319545,-125579,4180
1688559319560,-125579,4180
1688559319577,-125579,4180
1688559319592,-125579,4180
1688559319609,-125579,4180
1688559319625,-125579,4180
1688559319640,-125579,4180
1688559319654,-125579,4180
1688559319669,-125579,4180
1688559319684,-125579,4180
1688559319699,-125579,4180
1688559319714,-125579,4180
1688559319728,-125579,4180
1688559319744,-125579,4180
1688559319760,-125579,4180
1688559319777,-125579,4180
1688559319792,-125579,4180
1688559319808,-125579,4180
1688559319823,-125579,4180
1688559319839,-125579,4180
1688559319854,-125579,4180
1688559319868,-125579,4180
1688559319883,-125579,4180
1688559319899,-125579,4180
1688559319914,-125579,4180
1688559319928,-125579,4180
1688559319944,-125579,4180
1688559319960,-125579,4180
1688559319976,-125579,4180
1688559319992,-125579,4180
1688559320008,-125579,4180
1688559320023,-125579,4180
1688559320038,-125579,4180
1688559320052,-125579,4180
1688559320067,-125579,4180
1688559320082,-125579,4180
1688559320099,-125579,4180
1688559320116,-125579,4180
1688559320132,-125579,4180
1688559320148,-125579,4180
1688559320162,-125579,4180
1688559320178,-125579,4180
1688559320192,-125579,4180
1688559320210,-125579,4180
1688559320224,-125579,4180
1688559320239,-125579,4180
1688559320254,-125579,4180
1688559320268,-125579,4180
1688559320282,-125579,4180
1688559320298,-125579,4180
1688559320313,-125579,4180
1688559320327,-125579,4180
1688559320344,-125579,4180
1688559320359,-125579,4180
1688559320376,-125579,4180
1688559320391,-125579,4180
1688559320408,-125579,4180
1688559320423,-125579,4180
1688559320437,-125579,4180
1688559320452,-125579,4180
1688559320466,-125579,4180
1688559320482,-125579,4180
1688559320497,-125579,4180
1688559320513,-125579,4180
1688559320528,-125579,4180
1688559320545,-125579,4180
1688559320559,-125579,4180
1688559320575,-125579,4180
1688559320590,-125579,4180
1688559320604,-125579,4180
1688559320618,-125579,4180
1688559320633,-125579,4180
1688559320647,-125579,4180
1688559320661,-125579,4180
1688559320678,-125579,4180
1688559320692,-125579,4180
1688559320709,-125579,4180
1688559320723,-125579,4180
1688559320737,-125579,4180
1688559320752,-125579,4180
1688559320767,-125579,4180
1688559320781,-125579,4180
1688559320795,-125579,4180
1688559320810,-125579,4180
1688559320826,-125579,4180
1688559320842,-125579,4180
1688559320856,-125579,4180
1688559320871,-125579,4180
1688559320886,-125579,4180
1688559320900,-125579,4180
1688559320914,-125579,4180
1688559320929,-125579,4180
1688559320946,-125579,4180
1688559320960,-125579,4180
1688559320977,-125579,4180
1688559320993,-125579,4180
1688559321011,-125579,4180
1688559321026,-125579,4180
1688559321043,-125579,4180
1688559321058,-125579,4180
1688559321074,-125579,4180
1688559321088,-125579,4180
1688559321103,-125579,4180
1688559321118,-125579,4180
1688559321132,-125579,4180
1688559321147,-125579,4180
1688559321162,-125579,4180
1688559321178,-125579,4180
1688559321192,-125579,4180
1688559321209,-125579,4180
1688559321224,-125579,4180
1688559321239,-125579,4180
1688559321253,-125579,4180
1688559321267,-125579,4180
1688559321282,-125579,4180
1688559321297,-125579,4180
1688559321312,-125579,4180
1688559321326,-125579,4180
1688559321342,-125579,4180
1688559321358,-125579,4180
1688559321374,-125579,4180
1688559321391,-125579,4180
1688559321408,-125579,4180
1688559321422,-125579,4180
1688559321437,-125579,4180
1688559321452,-125579,4180
1688559321466,-125579,4180
1688559321481,-125579,4180
1688559321499,-125579,4180
1688559321515,-125579,4180
1688559321530,-125579,4180
1688559321546,-125579,4180
1688559321561,-125579,4180
1688559321579,-125579,4180
1688559321598,-125579,4180
1688559321617,-125579,4180
1688559321634,-125579,4180
1688559321649,-125579,4180
1688559321664,-125579,4180
1688559321679,-125579,4180
1688559321694,-125579,4180
1688559321710,-125579,4180
1688559321724,-125579,4180
1688559321740,-125579,4180
1688559321757,-125579,4180
1688559321774,-125579,4180
1688559321791,-125579,4180
1688559321810,-125579,4180
1688559321825,-125579,4180
1688559321841,-125579,4180
1688559321859,-125579,4180
1688559321876,-125579,4180
1688559321892,-125579,4180
1688559321907,-125579,4180
1688559321922,-125579,4180
1688559321936,-125579,4180
1688559321950,-125579,4180
1688559321965,-125579,4180
1688559321985,-125579,4180
1688559322001,-125579,4180
1688559322016,-125579,4180
1688559322030,-125579,4180
1688559322047,-125579,4180
1688559322061,-125579,4180
1688559322077,-125579,4180
1688559322093,-125579,4180
1688559322109,-125579,4180
1688559322123,-125579,4180
1688559322140,-125579,4180
1688559322155,-125579,4180
1688559322169,-125579,4180
1688559322183,-125579,4180
1688559322197,-125579,4180
1688559322212,-125579,4180
1688559322226,-125579,4180
1688559322243,-125579,4180
1688559322257,-125579,4180
1688559322272,-125579,4180
1688559322287,-125579,4180
1688559322303,-125579,4180
1688559322317,-125579,4180
1688559322331,-125579,4180
1688559322346,-125579,4180
1688559322361,-125579,4180
1688559322378,-125579,4180
1688559322393,-125579,4180
1688559322411,-125579,4180
1688559322425,-125579,4180
1688559322441,-125579,4180
1688559322455,-125579,4180
1688559322470,-125579,4180
1688559322484,-125579,4180
1688559322500,-125579,4180
1688559322515,-125579,4180
1688559322529,-125579,4180
1688559322544,-125579,4180
1688559322559,-125579,4180
1688559322575,-125579,4180
1688559322589,-125579,4180
1688559322604,-125579,4180
1688559322619,-125579,4180
1688559322636,-125579,4180
1688559322651,-125579,4180
1688559322665,-125579,4180
1688559322681,-125579,4180
1688559322698,-125579,4180
1688559322713,-125579,4180
1688559322727,-125579,4180
1688559322743,-125579,4180
1688559322758,-125579,4180
1688559322774,-125579,4180
1688559322788,-125579,4180
1688559322803,-125579,4180
1688559322817,-125579,4180
1688559322832,-125579,4180
1688559322847,-125579,4180
1688559322861,-125579,4180
1688559322877,-125579,4180
1688559322892,-125579,4180
1688559322907,-125579,4180
1688559322921,-125579,4180
1688559322936,-125579,4180
1688559322950,-125579,4180
1688559322965,-125579,4180
1688559322979,-125579,4180
1688559322994,-125579,4180
1688559323011,-125579,4180
1688559323025,-125579,4180
1688559323047,-125579,4180
1688559323064,-125579,4180
1688559323078,-125579,4180
1688559323092,-125579,4180
1688559323107,-125579,4180
1688559323121,-125579,4180
1688559323134,-125579,4180
1688559323148,-125579,4180
1688559323163,-125579,4180
1688559323177,-125579,4180
1688559323192,-125579,4180
1688559323207,-125579,4180
1688559323221,-125579,4180
1688559323235,-125579,4180
1688559323250,-125579,4180
1688559323265,-125579,4180
1688559323279,-125579,4180
1688559323294,-125579,4180
1688559323310,-125579,4180
1688559323324,-125579,4180
1688559323344,-125579,4180
1688559323359,-125579,4180
1688559323374,-125579,4180
1688559323389,-125579,4180
1688559323403,-125579,4180
1688559323420,-125579,4180
1688559323435,-125579,4180
1688559323449,-125579,4180
1688559323464,-125579,4180
1688559323480,-125579,4180
1688559323495,-125579,4180
1688559323512,-125579,4180
1688559323527,-125579,4180
1688559323544,-125579,4180
1688559323559,-125579,4180
1688559323575,-125579,4180
1688559323589,-125579,4180
1688559323606,-125579,4180
1688559323620,-125579,4180
1688559323641,-125579,4180
1688559323655,-125579,4180
1688559323669,-125579,4180
1688559323684,-125579,4180
1688559323698,-125579,4180
1688559323715,-125579,4180
1688559323729,-125579,4180
1688559323746,-125579,4180
1688559323760,-125579,4180
1688559323779,-125579,4180
1688559323793,-125579,4180
1688559323811,-125579,4180
1688559323826,-125579,4180
1688559323842,-125579,4180
1688559323857,-125579,4180
1688559323871,-125579,4180
1688559323886,-125579,4180
1688559323902,-125579,4180
1688559323918,-125579,4180
1688559323934,-125579,4180
1688559323949,-125579,4180
1688559323964,-125579,4180
1688559323986,-125579,4180
1688559324002,-125579,4180
1688559324019,-125579,4180
1688559324034,-125579,4180
1688559324048,-125579,4180
1688559324063,-125579,4180
1688559324078,-125579,4180
1688559324092,-125579,4180
1688559324113,-125579,4180
1688559324128,-125579,4180
1688559324143,-125579,4180
1688559324157,-125579,4180
1688559324172,-125579,4180
1688559324186,-125579,4180
1688559324201,-125579,4180
1688559324215,-125579,4180
1688559324230,-125579,4180
1688559324245,-125579,4180
1688559324259,-125579,4180
1688559324275,-125579,4180
1688559324291,-125579,4180
1688559324309,-125579,4180
1688559324324,-125579,4180
1688559324339,-125579,4180
1688559324354,-125579,4180
1688559324369,-125579,4180
1688559324386,-125579,4180
1688559324401,-125579,4180
1688559324415,-125579,4180
1688559324429,-125579,4180
1688559324445,-125579,4180
1688559324459,-125579,4180
1688559324477,-125579,4180
1688559324496,-125579,4180
1688559324513,-125579,4180
1688559324528,-125579,4180
1688559324544,-125579,4180
1688559324559,-125579,4180
1688559324575,-125579,4180
1688559324592,-125579,4180
1688559324609,-125579,4180
1688559324624,-125579,4180
1688559324640,-125579,4180
1688559324654,-125579,4180
1688559324670,-125579,4180
1688559324685,-125579,4180
1688559324699,-125579,4180
1688559324714,-125579,4180
1688559324728,-125579,4180
1688559324746,-125579,4180
1688559324760,-125579,4180
1688559324776,-125579,4180
1688559324790,-125579,4180
1688559324806,-125579,4180
1688559324821,-125579,4180
1688559324835,-125579,4180
1688559324849,-125579,4180
1688559324863,-125579,4180
1688559324879,-125579,4180
1688559324893,-125579,4180
1688559324908,-125579,4180
1688559324924,-125579,4180
1688559324939,-125579,4180
1688559324954,-125579,4180
1688559324969,-125579,4180
1688559324986,-125579,4180
1688559325010,-125579,4180
1688559325026,-125579,4180
1688559325043,-125579,4180
1688559325057,-125579,4180
1688559325072,-125579,4180
1688559325087,-125579,4180
1688559325102,-125579,4180
1688559325116,-125579,4180
1688559325130,-125579,4180
1688559325145,-125579,4180
1688559325160,-125579,4180
1688559325176,-125579,4180
1688559325190,-125579,4180
1688559325206,-125579,4180
1688559325222,-125579,4180
1688559325236,-125579,4180
1688559325251,-125579,4180
1688559325265,-125579,4180
1688559325280,-125579,4180
1688559325294,-125579,4180
1688559325309,-125579,4180
1688559325324,-125579,4180
1688559325341,-125579,4180
1688559325356,-125579,4180
1688559325371,-125579,4180
1688559325385,-125579,4180
1688559325399,-125579,4180
1688559325414,-125579,4180
1688559325428,-125579,4180
1688559325444,-125579,4180
1688559325458,-125579,4180
1688559325473,-125579,4180
1688559325488,-125579,4180
1688559325502,-125579,4180
1688559325516,-125579,4180
1688559325531,-125579,4180
1688559325547,-125579,4180
1688559325562,-125579,4180
1688559325579,-125579,4180
1688559325594,-125579,4180
1688559325611,-125579,4180
1688559325626,-125579,4180
1688559325641,-125579,4180
1688559325655,-125579,4180
1688559325670,-125579,4180
1688559325685,-125579,4180
1688559325699,-125579,4180
1688559325713,-125579,4180
1688559325727,-125579,4180
1688559325743,-125579,4180
1688559325757,-125579,4180
1688559325774,-125579,4180
1688559325789,-125579,4180
1688559325803,-125579,4180
1688559325818,-125579,4180
1688559325833,-125579,4180
1688559325847,-125579,4180
1688559325861,-125579,4180
1688559325876,-125579,4180
1688559325891,-125579,4180
1688559325907,-125579,4180
1688559325922,-125579,4180
1688559325936,-125579,4180
1688559325950,-125579,4180
1688559325965,-125579,4180
1688559325979,-125579,4180
1688559325993,-125579,4180
1688559326009,-125579,4180
1688559326024,-125579,4180
1688559326042,-125579,4180
1688559326056,-125579,4180
1688559326071,-125579,4180
1688559326086,-125579,4180
1688559326101,-125579,4180
1688559326115,-125579,4180
1688559326129,-125579,4180
1688559326145,-355222,4180
1688559326159,-355222,4180
1688559326175,-355222,4180
1688559326189,-355222,4180
1688559326205,-355222,4180
1688559326219,-355222,4180
1688559326233,-355222,4180
1688559326248,-355222,4180
1688559326263,-355222,4180
1688559326278,-355222,4180
1688559326292,-355222,4180
1688559326308,-355222,4180
1688559326323,-355222,4180
1688559326337,-355222,4180
1688559326352,-355222,4180
1688559326366,-355222,4180
1688559326381,-355222,4180
1688559326395,-355222,4180
