Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642180122,122500,4065
1688642180127,122500,4065
1688642180133,122500,4065
1688642180138,122500,4065
1688642180143,122500,4065
1688642180149,122500,4065
1688642180155,122500,4065
1688642180160,122500,4065
1688642180166,122500,4065
1688642180172,122500,4065
1688642180179,157812,4065
1688642180186,157812,4065
1688642180192,157812,4065
1688642180197,157812,4065
1688642180203,157812,4065
1688642180208,157812,4065
1688642180215,157812,4065
1688642180220,157812,4065
1688642180227,157812,4065
1688642180233,157812,4065
1688642180239,157812,4065
1688642180244,157812,4065
1688642180249,157812,4065
1688642180254,157812,4065
1688642180259,157812,4065
1688642180264,157812,4065
1688642180270,157812,4065
1688642180275,157812,4065
1688642180280,157812,4065
1688642180285,157812,4065
1688642180291,157812,4065
1688642180296,157812,4065
1688642180302,157812,4065
1688642180307,157812,4065
1688642180313,157812,4065
1688642180318,157812,4065
1688642180324,157812,4065
1688642180329,157812,4065
1688642180335,157812,4065
1688642180340,157812,4065
1688642180345,157812,4065
1688642180350,157812,4065
1688642180355,157812,4065
1688642180360,157812,4065
1688642180365,157812,4065
1688642180370,157812,4065
1688642180375,157812,4065
1688642180380,157812,4065
1688642180385,157812,4065
1688642180391,157812,4065
1688642180396,157812,4065
1688642180401,157812,4065
1688642180406,157812,4065
1688642180412,157812,4065
1688642180417,157812,4065
1688642180422,157812,4065
1688642180427,157812,4065
1688642180433,157812,4065
1688642180438,157812,4065
1688642180444,157812,4065
1688642180449,157812,4065
1688642180454,157812,4065
1688642180460,157812,4065
1688642180465,157812,4065
1688642180470,157812,4065
1688642180475,157812,4065
1688642180480,157812,4065
1688642180486,157812,4065
1688642180491,157812,4065
1688642180497,157812,4065
1688642180503,157812,4065
1688642180508,157812,4065
1688642180514,129062,4065
1688642180519,129062,4065
1688642180524,129062,4065
1688642180530,129062,4065
1688642180535,129062,4065
1688642180540,129062,4065
1688642180545,129062,4065
1688642180550,129062,4065
1688642180556,129062,4065
1688642180561,129062,4065
1688642180566,129062,4065
1688642180572,129062,4065
1688642180577,129062,4065
1688642180582,129062,4065
1688642180587,129062,4065
1688642180592,129062,4065
1688642180597,129062,4065
1688642180602,129062,4065
1688642180607,129062,4065
1688642180612,129062,4065
1688642180618,129062,4065
1688642180623,129062,4065
1688642180628,129062,4065
1688642180634,129062,4065
1688642180639,129062,4065
1688642180644,129062,4065
1688642180650,129062,4065
1688642180655,129062,4065
1688642180661,129062,4065
1688642180665,129062,4065
1688642180671,129062,4065
1688642180676,129062,4065
1688642180682,129062,4065
1688642180687,129062,4065
1688642180692,129062,4065
1688642180697,129062,4065
1688642180703,129062,4065
1688642180709,129062,4065
1688642180714,129062,4065
1688642180720,129062,4065
1688642180725,129062,4065
1688642180730,129062,4065
1688642180735,129062,4065
1688642180741,129062,4065
1688642180746,129062,4065
1688642180751,129062,4065
1688642180757,129062,4065
1688642180762,129062,4065
1688642180767,129062,4065
1688642180773,129062,4065
1688642180778,129062,4065
1688642180783,129062,4065
1688642180788,129062,4065
1688642180794,129062,4065
1688642180798,129062,4065
1688642180805,129062,4065
1688642180811,129062,4065
1688642180819,129062,4065
1688642180824,129062,4065
1688642180829,129062,4065
1688642180836,129062,4065
1688642180841,129062,4065
1688642180847,129062,4065
1688642180853,129062,4065
1688642180859,129062,4065
1688642180864,129062,4065
1688642180869,129062,4065
1688642180875,134062,4065
1688642180881,134062,4065
1688642180887,134062,4065
1688642180892,134062,4065
1688642180898,134062,4065
1688642180904,134062,4065
1688642180911,134062,4065
1688642180917,134062,4065
1688642180922,134062,4065
1688642180927,134062,4065
1688642180932,134062,4065
1688642180938,134062,4065
1688642180944,134062,4065
1688642180949,134062,4065
1688642180954,134062,4065
1688642180960,134062,4065
1688642180965,134062,4065
1688642180970,134062,4065
1688642180975,134062,4065
1688642180981,134062,4065
1688642180986,134062,4065
1688642180991,134062,4065
1688642180996,134062,4065
1688642181003,134062,4065
1688642181008,134062,4065
1688642181015,134062,4065
1688642181021,134062,4065
1688642181028,134062,4065
1688642181034,134062,4065
1688642181040,134062,4065
1688642181046,134062,4065
1688642181052,134062,4065
1688642181057,134062,4065
1688642181062,134062,4065
1688642181067,134062,4065
1688642181073,134062,4065
1688642181079,134062,4065
1688642181085,134062,4065
1688642181092,134062,4065
1688642181098,134062,4065
1688642181103,134062,4065
1688642181109,134062,4065
1688642181114,134062,4065
1688642181121,134062,4065
1688642181127,134062,4065
1688642181132,134062,4065
1688642181138,134062,4065
1688642181143,134062,4065
1688642181149,134062,4065
1688642181154,134062,4065
1688642181159,134062,4065
1688642181165,134062,4065
1688642181170,134062,4065
1688642181175,134062,4065
1688642181180,134062,4065
1688642181186,134062,4065
1688642181192,134062,4065
1688642181197,134062,4065
1688642181202,134062,4065
1688642181207,134062,4065
1688642181214,125000,4065
1688642181220,125000,4065
1688642181227,125000,4065
1688642181233,125000,4065
1688642181238,125000,4065
1688642181244,125000,4065
1688642181248,125000,4065
1688642181254,125000,4065
1688642181259,125000,4065
1688642181265,125000,4065
1688642181270,125000,4065
1688642181275,125000,4065
1688642181280,125000,4065
1688642181286,125000,4065
1688642181290,125000,4065
1688642181296,125000,4065
1688642181301,125000,4065
1688642181307,125000,4065
1688642181313,125000,4065
1688642181318,125000,4065
1688642181324,125000,4065
1688642181329,125000,4065
1688642181335,125000,4065
1688642181341,125000,4065
1688642181347,125000,4065
1688642181354,125000,4065
1688642181360,125000,4065
1688642181366,125000,4065
1688642181372,125000,4065
1688642181379,125000,4065
1688642181385,125000,4065
1688642181394,125000,4065
1688642181399,125000,4065
1688642181405,125000,4065
1688642181410,125000,4065
1688642181415,125000,4065
1688642181421,125000,4065
1688642181427,125000,4065
1688642181433,125000,4065
1688642181438,125000,4065
1688642181443,125000,4065
1688642181449,125000,4065
1688642181455,125000,4065
1688642181460,125000,4065
1688642181466,125000,4065
1688642181471,125000,4065
1688642181476,125000,4065
1688642181482,125000,4065
1688642181487,125000,4065
1688642181492,125000,4065
1688642181498,125000,4065
1688642181504,125000,4065
1688642181510,125000,4065
1688642181516,125000,4065
1688642181523,125000,4065
1688642181528,125000,4065
1688642181534,125000,4065
1688642181540,125000,4065
1688642181545,125000,4065
1688642181550,125000,4065
1688642181555,125000,4065
1688642181560,125000,4065
1688642181566,125000,4065
1688642181572,125000,4065
1688642181577,154375,4065
1688642181581,154375,4065
1688642181586,154375,4065
1688642181591,154375,4065
1688642181596,154375,4065
1688642181601,154375,4065
1688642181607,154375,4065
1688642181614,154375,4065
1688642181620,154375,4065
1688642181627,154375,4065
1688642181632,154375,4065
1688642181637,154375,4065
1688642181642,154375,4065
1688642181647,154375,4065
1688642181652,154375,4065
1688642181658,154375,4065
1688642181662,154375,4065
1688642181668,154375,4065
1688642181673,154375,4065
1688642181678,154375,4065
1688642181684,154375,4065
1688642181689,154375,4065
1688642181694,154375,4065
1688642181699,154375,4065
1688642181705,154375,4065
1688642181709,154375,4065
1688642181715,154375,4065
1688642181720,154375,4065
1688642181725,154375,4065
1688642181730,154375,4065
1688642181735,154375,4065
1688642181740,154375,4065
1688642181745,154375,4065
1688642181751,154375,4065
1688642181756,154375,4065
1688642181761,154375,4065
1688642181766,154375,4065
1688642181770,154375,4065
1688642181775,154375,4065
1688642181780,154375,4065
1688642181786,154375,4065
1688642181791,154375,4065
1688642181796,154375,4065
1688642181801,154375,4065
1688642181806,154375,4065
1688642181811,154375,4065
1688642181816,154375,4065
1688642181821,154375,4065
1688642181826,154375,4065
1688642181833,154375,4065
1688642181837,154375,4065
1688642181842,154375,4065
1688642181847,154375,4065
1688642181852,154375,4065
1688642181858,154375,4065
1688642181862,154375,4065
1688642181869,154375,4065
1688642181874,154375,4065
1688642181879,154375,4065
1688642181884,154375,4065
1688642181888,154375,4065
1688642181893,154375,4065
1688642181898,154375,4065
1688642181903,154375,4065
1688642181908,154375,4065
1688642181913,288125,4065
1688642181918,288125,4065
1688642181923,288125,4065
1688642181928,288125,4065
1688642181933,288125,4065
1688642181938,288125,4065
1688642181945,288125,4065
1688642181951,288125,4065
1688642181957,288125,4065
1688642181965,288125,4065
1688642181974,288125,4065
1688642181980,288125,4065
1688642181987,288125,4065
1688642181993,288125,4065
1688642182000,288125,4065
1688642182007,288125,4065
1688642182014,288125,4065
1688642182021,288125,4065
1688642182029,288125,4065
1688642182036,288125,4065
1688642182043,288125,4065
1688642182049,288125,4065
1688642182054,288125,4065
1688642182059,288125,4065
1688642182064,288125,4065
1688642182068,288125,4065
1688642182073,288125,4065
1688642182078,288125,4065
1688642182084,288125,4065
1688642182089,288125,4065
1688642182094,288125,4065
1688642182099,288125,4065
1688642182104,288125,4065
1688642182109,288125,4065
1688642182114,288125,4065
1688642182119,288125,4065
1688642182124,288125,4065
1688642182129,288125,4065
1688642182134,288125,4065
1688642182139,288125,4065
1688642182144,288125,4065
1688642182149,288125,4065
1688642182154,288125,4065
1688642182159,288125,4065
1688642182164,288125,4065
1688642182169,288125,4065
1688642182174,288125,4065
1688642182179,288125,4065
1688642182184,288125,4065
1688642182189,288125,4065
1688642182195,288125,4065
1688642182200,288125,4065
1688642182205,288125,4065
1688642182210,288125,4065
1688642182215,288125,4065
1688642182220,288125,4065
1688642182225,288125,4065
1688642182232,288125,4065
1688642182238,288125,4065
1688642182243,288125,4065
1688642182250,288125,4065
1688642182255,288125,4065
1688642182261,288125,4065
1688642182266,288125,4065
1688642182270,288125,4065
1688642182276,130312,4065
1688642182280,130312,4065
1688642182285,130312,4065
1688642182290,130312,4065
1688642182295,130312,4065
1688642182300,130312,4065
1688642182306,130312,4065
1688642182310,130312,4065
1688642182316,130312,4065
1688642182322,130312,4065
1688642182327,130312,4065
1688642182333,130312,4065
1688642182339,130312,4065
1688642182344,130312,4065
1688642182350,130312,4065
1688642182356,130312,4065
1688642182361,130312,4065
1688642182367,130312,4065
1688642182373,130312,4065
1688642182379,130312,4065
1688642182385,130312,4065
1688642182389,130312,4065
1688642182394,130312,4065
1688642182399,130312,4065
1688642182409,130312,4065
1688642182415,130312,4065
1688642182424,130312,4065
1688642182430,130312,4065
1688642182435,130312,4065
1688642182439,130312,4065
1688642182445,130312,4065
1688642182450,130312,4065
1688642182454,130312,4065
1688642182459,130312,4065
1688642182463,130312,4065
1688642182467,130312,4065
1688642182471,130312,4065
1688642182477,130312,4065
1688642182481,130312,4065
1688642182486,130312,4065
1688642182491,130312,4065
1688642182496,130312,4065
1688642182501,130312,4065
1688642182505,130312,4065
1688642182510,130312,4065
1688642182515,130312,4065
1688642182520,130312,4065
1688642182525,130312,4065
1688642182530,130312,4065
1688642182536,130312,4065
1688642182542,130312,4065
1688642182547,130312,4065
1688642182552,130312,4065
1688642182557,130312,4065
1688642182562,130312,4065
1688642182568,130312,4065
1688642182573,130312,4065
1688642182579,130312,4065
1688642182584,130312,4065
1688642182590,130312,4065
1688642182596,130312,4065
1688642182603,130312,4065
1688642182609,130312,4065
1688642182614,134375,4065
1688642182621,134375,4065
1688642182626,134375,4065
1688642182630,134375,4065
1688642182636,134375,4065
1688642182641,134375,4065
1688642182646,134375,4065
1688642182651,134375,4065
1688642182657,134375,4065
1688642182662,134375,4065
1688642182667,134375,4065
1688642182673,134375,4065
1688642182677,134375,4065
1688642182682,134375,4065
1688642182687,134375,4065
1688642182692,134375,4065
1688642182697,134375,4065
1688642182702,134375,4065
1688642182706,134375,4065
1688642182711,134375,4065
1688642182716,134375,4065
1688642182722,134375,4065
1688642182727,134375,4065
1688642182733,134375,4065
1688642182738,134375,4065
1688642182743,134375,4065
1688642182749,134375,4065
1688642182754,134375,4065
1688642182760,134375,4065
1688642182765,134375,4065
1688642182770,134375,4065
1688642182775,134375,4065
1688642182780,134375,4065
1688642182786,134375,4065
1688642182790,134375,4065
1688642182795,134375,4065
1688642182800,134375,4065
1688642182805,134375,4065
1688642182810,134375,4065
1688642182815,134375,4065
1688642182819,134375,4065
1688642182824,134375,4065
1688642182829,134375,4065
1688642182835,134375,4065
1688642182841,134375,4065
1688642182847,134375,4065
1688642182854,134375,4065
1688642182861,134375,4065
1688642182865,134375,4065
1688642182871,134375,4065
1688642182876,134375,4065
1688642182881,134375,4065
1688642182886,134375,4065
1688642182892,134375,4065
1688642182897,134375,4065
1688642182902,134375,4065
1688642182906,134375,4065
1688642182911,134375,4065
1688642182916,134375,4065
1688642182921,134375,4065
1688642182926,134375,4065
1688642182931,134375,4065
1688642182936,134375,4065
1688642182941,134375,4065
1688642182946,134375,4065
1688642182951,134375,4065
1688642182955,134375,4065
1688642182960,134375,4065
1688642182965,134375,4065
1688642182970,134375,4065
1688642182975,134375,4065
1688642182980,217500,4065
1688642182985,217500,4065
1688642182990,217500,4065
1688642182995,217500,4065
1688642183000,217500,4065
1688642183005,217500,4065
1688642183010,217500,4065
1688642183015,217500,4065
1688642183020,217500,4065
1688642183025,217500,4065
1688642183030,217500,4065
1688642183035,217500,4065
1688642183040,217500,4065
1688642183045,217500,4065
1688642183050,217500,4065
1688642183055,217500,4065
1688642183060,217500,4065
1688642183065,217500,4065
1688642183070,217500,4065
1688642183075,217500,4065
1688642183079,217500,4065
1688642183084,217500,4065
1688642183089,217500,4065
1688642183094,217500,4065
1688642183099,217500,4065
1688642183104,217500,4065
1688642183109,217500,4065
1688642183114,217500,4065
1688642183119,217500,4065
1688642183124,217500,4065
1688642183128,217500,4065
1688642183133,217500,4065
1688642183138,217500,4065
1688642183143,217500,4065
1688642183148,217500,4065
1688642183153,217500,4065
1688642183161,217500,4065
1688642183167,217500,4065
1688642183172,217500,4065
1688642183179,217500,4065
1688642183185,217500,4065
1688642183191,217500,4065
1688642183196,217500,4065
1688642183202,217500,4065
1688642183207,217500,4065
1688642183212,217500,4065
1688642183217,217500,4065
1688642183222,217500,4065
1688642183226,217500,4065
1688642183231,217500,4065
1688642183236,217500,4065
1688642183242,217500,4065
1688642183247,217500,4065
1688642183252,217500,4065
1688642183257,217500,4065
1688642183262,217500,4065
1688642183267,217500,4065
1688642183273,217500,4065
1688642183278,217500,4065
1688642183284,217500,4065
1688642183289,217500,4065
1688642183296,217500,4065
1688642183301,217500,4065
1688642183306,217500,4065
1688642183312,217500,4065
1688642183316,217500,4065
1688642183321,172812,4065
1688642183326,172812,4065
1688642183331,172812,4065
1688642183336,172812,4065
1688642183341,172812,4065
1688642183347,172812,4065
1688642183352,172812,4065
1688642183358,172812,4065
1688642183363,172812,4065
1688642183368,172812,4065
1688642183374,172812,4065
1688642183381,172812,4065
1688642183386,172812,4065
1688642183393,172812,4065
1688642183398,172812,4065
1688642183403,172812,4065
1688642183408,172812,4065
1688642183413,172812,4065
1688642183417,172812,4065
1688642183423,172812,4065
1688642183428,172812,4065
1688642183433,172812,4065
1688642183437,172812,4065
1688642183442,172812,4065
1688642183448,172812,4065
1688642183453,172812,4065
1688642183458,172812,4065
1688642183463,172812,4065
1688642183468,172812,4065
1688642183473,172812,4065
1688642183478,172812,4065
1688642183484,172812,4065
1688642183489,172812,4065
1688642183495,172812,4065
1688642183500,172812,4065
1688642183506,172812,4065
1688642183511,172812,4065
1688642183516,172812,4065
1688642183521,172812,4065
1688642183526,172812,4065
1688642183531,172812,4065
1688642183536,172812,4065
1688642183543,172812,4065
1688642183549,172812,4065
1688642183555,172812,4065
1688642183560,172812,4065
1688642183566,172812,4065
1688642183571,172812,4065
1688642183576,172812,4065
1688642183582,172812,4065
1688642183587,172812,4065
1688642183592,172812,4065
1688642183597,172812,4065
1688642183601,172812,4065
1688642183606,172812,4065
1688642183611,172812,4065
1688642183617,172812,4065
1688642183623,172812,4065
1688642183628,172812,4065
1688642183634,172812,4065
1688642183639,172812,4065
1688642183645,172812,4065
1688642183650,172812,4065
1688642183655,172812,4065
1688642183661,172812,4065
1688642183667,172812,4065
1688642183673,172812,4065
1688642183678,124062,4065
1688642183684,124062,4065
1688642183689,124062,4065
1688642183694,124062,4065
1688642183698,124062,4065
1688642183704,124062,4065
1688642183709,124062,4065
1688642183715,124062,4065
1688642183721,124062,4065
1688642183726,124062,4065
1688642183732,124062,4065
1688642183736,124062,4065
1688642183742,124062,4065
1688642183748,124062,4065
1688642183753,124062,4065
1688642183759,124062,4065
1688642183764,124062,4065
1688642183769,124062,4065
1688642183775,124062,4065
1688642183781,124062,4065
1688642183787,124062,4065
1688642183792,124062,4065
1688642183796,124062,4065
1688642183801,124062,4065
1688642183807,124062,4065
1688642183814,124062,4065
1688642183819,124062,4065
1688642183824,124062,4065
1688642183829,124062,4065
1688642183834,124062,4065
1688642183838,124062,4065
1688642183843,124062,4065
1688642183848,124062,4065
1688642183854,124062,4065
1688642183859,124062,4065
1688642183863,124062,4065
1688642183869,124062,4065
1688642183874,124062,4065
1688642183880,124062,4065
1688642183886,124062,4065
1688642183891,124062,4065
1688642183896,124062,4065
1688642183904,124062,4065
1688642183909,124062,4065
1688642183914,124062,4065
1688642183919,124062,4065
1688642183924,124062,4065
1688642183929,124062,4065
1688642183935,124062,4065
1688642183940,124062,4065
1688642183945,124062,4065
1688642183950,124062,4065
1688642183955,124062,4065
1688642183960,124062,4065
1688642183965,124062,4065
1688642183970,124062,4065
1688642183975,124062,4065
1688642183980,124062,4065
1688642183985,124062,4065
1688642183990,124062,4065
1688642183995,124062,4065
1688642184000,124062,4065
1688642184004,124062,4065
1688642184009,124062,4065
1688642184015,124062,4065
1688642184019,211562,4065
1688642184024,211562,4065
1688642184029,211562,4065
1688642184034,211562,4065
1688642184038,211562,4065
1688642184043,211562,4065
1688642184048,211562,4065
1688642184054,211562,4065
1688642184059,211562,4065
1688642184064,211562,4065
1688642184070,211562,4065
1688642184076,211562,4065
1688642184081,211562,4065
1688642184088,211562,4065
1688642184094,211562,4065
1688642184100,211562,4065
1688642184108,211562,4065
1688642184114,211562,4065
1688642184120,211562,4065
1688642184126,211562,4065
1688642184133,211562,4065
1688642184138,211562,4065
1688642184144,211562,4065
1688642184150,211562,4065
1688642184155,211562,4065
1688642184159,211562,4065
1688642184164,211562,4065
1688642184168,211562,4065
1688642184173,211562,4065
1688642184178,211562,4065
1688642184183,211562,4065
1688642184188,211562,4065
1688642184193,211562,4065
1688642184198,211562,4065
1688642184203,211562,4065
1688642184207,211562,4065
1688642184212,211562,4065
1688642184216,211562,4065
1688642184221,211562,4065
1688642184225,211562,4065
1688642184230,211562,4065
1688642184235,211562,4065
1688642184240,211562,4065
1688642184245,211562,4065
1688642184250,211562,4065
1688642184256,211562,4065
1688642184261,211562,4065
1688642184267,211562,4065
1688642184274,211562,4065
1688642184278,211562,4065
1688642184284,211562,4065
1688642184289,211562,4065
1688642184295,211562,4065
1688642184300,211562,4065
1688642184305,211562,4065
1688642184310,211562,4065
1688642184317,211562,4065
1688642184322,211562,4065
1688642184328,211562,4065
1688642184333,211562,4065
1688642184339,211562,4065
1688642184344,211562,4065
1688642184348,211562,4065
1688642184353,211562,4065
1688642184358,211562,4065
1688642184363,211562,4065
1688642184368,211562,4065
1688642184373,211562,4065
1688642184379,211562,4065
1688642184383,115000,4065
1688642184388,115000,4065
1688642184394,115000,4065
1688642184400,115000,4065
1688642184406,115000,4065
1688642184411,115000,4065
1688642184417,115000,4065
1688642184423,115000,4065
1688642184429,115000,4065
1688642184434,115000,4065
1688642184439,115000,4065
1688642184443,115000,4065
1688642184448,115000,4065
1688642184452,115000,4065
1688642184456,115000,4065
1688642184461,115000,4065
1688642184465,115000,4065
1688642184470,115000,4065
1688642184474,115000,4065
1688642184479,115000,4065
1688642184483,115000,4065
1688642184488,115000,4065
1688642184493,115000,4065
1688642184500,115000,4065
1688642184504,115000,4065
1688642184508,115000,4065
1688642184513,115000,4065
1688642184516,115000,4065
1688642184520,115000,4065
1688642184523,115000,4065
1688642184527,115000,4065
1688642184530,115000,4065
1688642184533,115000,4065
1688642184536,115000,4065
1688642184539,115000,4065
1688642184542,115000,4065
1688642184544,115000,4065
1688642184547,115000,4065
1688642184550,115000,4065
1688642184554,115000,4065
1688642184557,115000,4065
1688642184561,115000,4065
1688642184565,115000,4065
1688642184569,115000,4065
1688642184572,115000,4065
1688642184577,115000,4065
1688642184582,115000,4065
1688642184588,115000,4065
1688642184593,115000,4065
1688642184597,115000,4065
1688642184602,115000,4065
1688642184607,115000,4065
1688642184612,115000,4065
1688642184618,115000,4065
1688642184623,115000,4065
1688642184629,115000,4065
1688642184634,115000,4065
1688642184638,115000,4065
1688642184643,115000,4065
1688642184648,115000,4065
1688642184655,115000,4065
1688642184661,115000,4065
1688642184667,115000,4065
1688642184671,115000,4065
1688642184676,115000,4065
1688642184682,115000,4065
1688642184687,115000,4065
1688642184692,115000,4065
1688642184699,115000,4065
1688642184704,115000,4065
1688642184709,115000,4065
1688642184714,115000,4065
1688642184719,116562,4065
1688642184726,116562,4065
1688642184732,116562,4065
1688642184737,116562,4065
1688642184743,116562,4065
1688642184748,116562,4065
1688642184753,116562,4065
1688642184758,116562,4065
1688642184763,116562,4065
1688642184768,116562,4065
1688642184775,116562,4065
1688642184780,116562,4065
1688642184785,116562,4065
1688642184790,116562,4065
1688642184795,116562,4065
1688642184799,116562,4065
1688642184805,116562,4065
1688642184809,116562,4065
1688642184814,116562,4065
1688642184819,116562,4065
1688642184823,116562,4065
1688642184828,116562,4065
1688642184833,116562,4065
1688642184838,116562,4065
1688642184842,116562,4065
1688642184847,116562,4065
1688642184852,116562,4065
1688642184857,116562,4065
1688642184861,116562,4065
1688642184866,116562,4065
1688642184872,116562,4065
1688642184877,116562,4065
1688642184883,116562,4065
1688642184888,116562,4065
1688642184893,116562,4065
1688642184898,116562,4065
1688642184904,116562,4065
1688642184909,116562,4065
1688642184915,116562,4065
1688642184920,116562,4065
1688642184925,116562,4065
1688642184931,116562,4065
1688642184936,116562,4065
1688642184941,116562,4065
1688642184946,116562,4065
1688642184951,116562,4065
1688642184955,116562,4065
1688642184960,116562,4065
1688642184964,116562,4065
1688642184969,116562,4065
1688642184975,116562,4065
1688642184980,116562,4065
1688642184985,116562,4065
1688642184990,116562,4065
1688642184995,116562,4065
1688642185000,116562,4065
1688642185005,116562,4065
1688642185011,116562,4065
1688642185017,116562,4065
1688642185021,116562,4065
1688642185027,116562,4065
1688642185034,116562,4065
1688642185039,116562,4065
1688642185045,116562,4065
1688642185050,116562,4065
1688642185055,116562,4065
1688642185060,116562,4065
1688642185065,116562,4065
1688642185069,116562,4065
1688642185074,116562,4065
1688642185078,210937,4065
1688642185083,210937,4065
1688642185088,210937,4065
1688642185093,210937,4065
1688642185097,210937,4065
1688642185102,210937,4065
1688642185107,210937,4065
1688642185112,210937,4065
1688642185117,210937,4065
1688642185122,210937,4065
1688642185126,210937,4065
1688642185131,210937,4065
1688642185135,210937,4065
1688642185140,210937,4065
1688642185145,210937,4065
1688642185150,210937,4065
1688642185155,210937,4065
1688642185159,210937,4065
1688642185165,210937,4065
1688642185169,210937,4065
1688642185174,210937,4065
1688642185179,210937,4065
1688642185184,210937,4065
1688642185189,210937,4065
1688642185194,210937,4065
1688642185199,210937,4065
1688642185203,210937,4065
1688642185208,210937,4065
1688642185212,210937,4065
1688642185217,210937,4065
1688642185222,210937,4065
1688642185227,210937,4065
1688642185231,210937,4065
1688642185236,210937,4065
1688642185241,210937,4065
1688642185246,210937,4065
1688642185251,210937,4065
1688642185255,210937,4065
1688642185260,210937,4065
1688642185265,210937,4065
1688642185270,210937,4065
1688642185275,210937,4065
1688642185280,210937,4065
1688642185285,210937,4065
1688642185289,210937,4065
1688642185294,210937,4065
1688642185298,210937,4065
1688642185303,210937,4065
1688642185307,210937,4065
1688642185312,210937,4065
1688642185318,210937,4065
1688642185323,210937,4065
1688642185329,210937,4065
1688642185335,210937,4065
1688642185341,210937,4065
1688642185346,210937,4065
1688642185352,210937,4065
1688642185357,210937,4065
1688642185361,210937,4065
1688642185366,210937,4065
1688642185371,210937,4065
1688642185375,210937,4065
1688642185380,210937,4065
1688642185385,210937,4065
1688642185389,210937,4065
1688642185394,210937,4065
1688642185399,210937,4065
1688642185404,210937,4065
1688642185409,210937,4065
1688642185414,210937,4065
