Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639280951,206875,4167
1688639280955,206875,4167
1688639280960,206875,4167
1688639280967,206875,4167
1688639280971,206875,4167
1688639280977,206875,4167
1688639280983,206875,4167
1688639280988,206875,4167
1688639280993,206875,4167
1688639280998,206875,4167
1688639281002,206875,4167
1688639281006,206875,4167
1688639281011,206875,4167
1688639281015,206875,4167
1688639281018,206875,4167
1688639281021,206875,4167
1688639281025,206875,4167
1688639281028,206875,4167
1688639281032,206875,4167
1688639281035,206875,4167
1688639281038,206875,4167
1688639281040,206875,4167
1688639281043,206875,4167
1688639281046,206875,4167
1688639281048,206875,4167
1688639281051,206875,4167
1688639281054,206875,4167
1688639281057,206875,4167
1688639281060,206875,4167
1688639281062,206875,4167
1688639281065,206875,4167
1688639281068,206875,4167
1688639281071,206875,4167
1688639281074,206875,4167
1688639281077,206875,4167
1688639281080,206875,4167
1688639281083,206875,4167
1688639281086,206875,4167
1688639281089,206875,4167
1688639281093,206875,4167
1688639281096,206875,4167
1688639281099,206875,4167
1688639281103,206875,4167
1688639281106,206875,4167
1688639281109,206875,4167
1688639281112,206875,4167
1688639281116,206875,4167
1688639281119,206875,4167
1688639281122,206875,4167
1688639281126,206875,4167
1688639281129,206875,4167
1688639281132,206875,4167
1688639281136,206875,4167
1688639281139,206875,4167
1688639281143,206875,4167
1688639281146,206875,4167
1688639281150,206875,4167
1688639281153,206875,4167
1688639281157,206875,4167
1688639281160,206875,4167
1688639281163,206875,4167
1688639281167,206875,4167
1688639281171,206875,4167
1688639281174,206875,4167
1688639281178,206875,4167
1688639281182,206875,4167
1688639281186,206875,4167
1688639281189,206875,4167
1688639281192,206875,4167
1688639281196,206875,4167
1688639281200,228125,4167
1688639281204,228125,4167
1688639281208,228125,4167
1688639281212,228125,4167
1688639281215,228125,4167
1688639281219,228125,4167
1688639281222,228125,4167
1688639281226,228125,4167
1688639281229,228125,4167
1688639281232,228125,4167
1688639281236,228125,4167
1688639281239,228125,4167
1688639281243,228125,4167
1688639281246,228125,4167
1688639281250,228125,4167
1688639281253,228125,4167
1688639281257,228125,4167
1688639281260,228125,4167
1688639281263,228125,4167
1688639281266,228125,4167
1688639281269,228125,4167
1688639281272,228125,4167
1688639281276,228125,4167
1688639281279,228125,4167
1688639281282,228125,4167
1688639281286,228125,4167
1688639281289,228125,4167
1688639281292,228125,4167
1688639281296,228125,4167
1688639281301,228125,4167
1688639281305,228125,4167
1688639281308,228125,4167
1688639281311,228125,4167
1688639281315,228125,4167
1688639281318,228125,4167
1688639281321,228125,4167
1688639281325,228125,4167
1688639281330,228125,4167
1688639281333,228125,4167
1688639281337,228125,4167
1688639281340,228125,4167
1688639281343,228125,4167
1688639281347,228125,4167
1688639281350,228125,4167
1688639281354,228125,4167
1688639281357,228125,4167
1688639281361,228125,4167
1688639281364,228125,4167
1688639281368,228125,4167
1688639281371,228125,4167
1688639281374,228125,4167
1688639281378,228125,4167
1688639281381,228125,4167
1688639281384,228125,4167
1688639281388,228125,4167
1688639281391,228125,4167
1688639281394,228125,4167
1688639281398,228125,4167
1688639281401,228125,4167
1688639281405,228125,4167
1688639281409,228125,4167
1688639281413,228125,4167
1688639281416,228125,4167
1688639281420,228125,4167
1688639281423,228125,4167
1688639281427,228125,4167
1688639281431,228125,4167
1688639281434,228125,4167
1688639281438,228125,4167
1688639281441,228125,4167
1688639281445,228125,4167
1688639281448,228125,4167
1688639281452,228125,4167
1688639281456,228125,4167
1688639281459,228125,4167
1688639281463,228125,4167
1688639281466,228125,4167
1688639281470,228125,4167
1688639281473,228125,4167
1688639281477,228125,4167
1688639281480,228125,4167
1688639281484,228125,4167
1688639281487,228125,4167
1688639281491,228125,4167
1688639281495,228125,4167
1688639281498,228125,4167
1688639281502,228125,4167
1688639281505,228125,4167
1688639281509,228125,4167
1688639281513,228125,4167
1688639281516,228125,4167
1688639281519,228125,4167
1688639281522,228125,4167
1688639281526,228125,4167
1688639281529,228125,4167
1688639281533,228125,4167
1688639281536,228125,4167
1688639281540,228125,4167
1688639281543,228125,4167
1688639281546,228125,4167
1688639281550,228125,4167
1688639281553,228125,4167
1688639281557,228125,4167
1688639281560,319687,4167
1688639281564,319687,4167
1688639281567,319687,4167
1688639281571,319687,4167
1688639281574,319687,4167
1688639281577,319687,4167
1688639281581,319687,4167
1688639281584,319687,4167
1688639281588,319687,4167
1688639281591,319687,4167
1688639281595,319687,4167
1688639281598,319687,4167
1688639281602,319687,4167
1688639281605,319687,4167
1688639281612,319687,4167
1688639281616,319687,4167
1688639281622,319687,4167
1688639281628,319687,4167
1688639281631,319687,4167
1688639281634,319687,4167
1688639281637,319687,4167
1688639281639,319687,4167
1688639281642,319687,4167
1688639281645,319687,4167
1688639281648,319687,4167
1688639281650,319687,4167
1688639281653,319687,4167
1688639281656,319687,4167
1688639281659,319687,4167
1688639281661,319687,4167
1688639281664,319687,4167
1688639281667,319687,4167
1688639281670,319687,4167
1688639281673,319687,4167
1688639281676,319687,4167
1688639281680,319687,4167
1688639281684,319687,4167
1688639281688,319687,4167
1688639281692,319687,4167
1688639281697,319687,4167
1688639281702,319687,4167
1688639281707,319687,4167
1688639281713,319687,4167
1688639281718,319687,4167
1688639281723,319687,4167
1688639281728,319687,4167
1688639281734,319687,4167
1688639281739,319687,4167
1688639281744,319687,4167
1688639281749,319687,4167
1688639281755,319687,4167
1688639281760,319687,4167
1688639281765,319687,4167
1688639281770,319687,4167
1688639281775,319687,4167
1688639281780,319687,4167
1688639281785,319687,4167
1688639281790,319687,4167
1688639281795,319687,4167
1688639281801,319687,4167
1688639281806,319687,4167
1688639281812,319687,4167
1688639281817,319687,4167
1688639281822,319687,4167
1688639281828,319687,4167
1688639281833,319687,4167
1688639281837,319687,4167
1688639281843,319687,4167
1688639281848,319687,4167
1688639281854,319687,4167
1688639281859,319687,4167
1688639281864,319687,4167
1688639281870,319687,4167
1688639281876,319687,4167
1688639281881,319687,4167
1688639281886,319687,4167
1688639281892,319687,4167
1688639281897,319687,4167
1688639281904,148437,4167
1688639281910,148437,4167
1688639281917,148437,4167
1688639281924,148437,4167
1688639281929,148437,4167
1688639281935,148437,4167
1688639281942,148437,4167
1688639281949,148437,4167
1688639281955,148437,4167
1688639281960,148437,4167
1688639281966,148437,4167
1688639281971,148437,4167
1688639281976,148437,4167
1688639281983,148437,4167
1688639281988,148437,4167
1688639281993,148437,4167
1688639282000,148437,4167
1688639282006,148437,4167
1688639282011,148437,4167
1688639282016,148437,4167
1688639282021,148437,4167
1688639282026,148437,4167
1688639282033,148437,4167
1688639282038,148437,4167
1688639282045,148437,4167
1688639282050,148437,4167
1688639282055,148437,4167
1688639282061,148437,4167
1688639282066,148437,4167
1688639282072,148437,4167
1688639282077,148437,4167
1688639282083,148437,4167
1688639282090,148437,4167
1688639282096,148437,4167
1688639282102,148437,4167
1688639282107,148437,4167
1688639282113,148437,4167
1688639282118,148437,4167
1688639282124,148437,4167
1688639282130,148437,4167
1688639282136,148437,4167
1688639282144,148437,4167
1688639282148,148437,4167
1688639282154,148437,4167
1688639282160,148437,4167
1688639282167,148437,4167
1688639282173,148437,4167
1688639282179,148437,4167
1688639282186,148437,4167
1688639282192,148437,4167
1688639282197,148437,4167
1688639282204,148437,4167
1688639282209,148437,4167
1688639282215,148437,4167
1688639282220,148437,4167
1688639282226,148437,4167
1688639282231,148437,4167
1688639282236,148437,4167
1688639282241,148437,4167
1688639282247,148437,4167
1688639282255,148437,4167
1688639282262,141875,4167
1688639282268,141875,4167
1688639282274,141875,4167
1688639282280,141875,4167
1688639282286,141875,4167
1688639282292,141875,4167
1688639282299,141875,4167
1688639282304,141875,4167
1688639282309,141875,4167
1688639282314,141875,4167
1688639282320,141875,4167
1688639282327,141875,4167
1688639282333,141875,4167
1688639282340,141875,4167
1688639282345,141875,4167
1688639282350,141875,4167
1688639282356,141875,4167
1688639282363,141875,4167
1688639282369,141875,4167
1688639282374,141875,4167
1688639282380,141875,4167
1688639282385,141875,4167
1688639282393,141875,4167
1688639282399,141875,4167
1688639282405,141875,4167
1688639282412,141875,4167
1688639282417,141875,4167
1688639282423,141875,4167
1688639282429,141875,4167
1688639282435,141875,4167
1688639282440,141875,4167
1688639282446,141875,4167
1688639282452,141875,4167
1688639282457,141875,4167
1688639282462,141875,4167
1688639282467,141875,4167
1688639282472,141875,4167
1688639282477,141875,4167
1688639282482,141875,4167
1688639282487,141875,4167
1688639282493,141875,4167
1688639282500,141875,4167
1688639282506,141875,4167
1688639282511,141875,4167
1688639282517,141875,4167
1688639282522,141875,4167
1688639282529,141875,4167
1688639282535,141875,4167
1688639282540,141875,4167
1688639282546,141875,4167
1688639282553,141875,4167
1688639282561,141875,4167
1688639282566,141875,4167
1688639282572,141875,4167
1688639282577,141875,4167
1688639282582,141875,4167
1688639282586,141875,4167
1688639282591,141875,4167
1688639282596,141875,4167
1688639282601,154375,4167
1688639282606,154375,4167
1688639282613,154375,4167
1688639282619,154375,4167
1688639282626,154375,4167
1688639282632,154375,4167
1688639282638,154375,4167
1688639282645,154375,4167
1688639282652,154375,4167
1688639282659,154375,4167
1688639282664,154375,4167
1688639282669,154375,4167
1688639282674,154375,4167
1688639282680,154375,4167
1688639282686,154375,4167
1688639282692,154375,4167
1688639282697,154375,4167
1688639282703,154375,4167
1688639282710,154375,4167
1688639282715,154375,4167
1688639282723,154375,4167
1688639282728,154375,4167
1688639282734,154375,4167
1688639282740,154375,4167
1688639282746,154375,4167
1688639282753,154375,4167
1688639282759,154375,4167
1688639282765,154375,4167
1688639282770,154375,4167
1688639282775,154375,4167
1688639282781,154375,4167
1688639282786,154375,4167
1688639282791,154375,4167
1688639282796,154375,4167
1688639282802,154375,4167
1688639282807,154375,4167
1688639282812,154375,4167
1688639282817,154375,4167
1688639282822,154375,4167
1688639282827,154375,4167
1688639282832,154375,4167
1688639282837,154375,4167
1688639282842,154375,4167
1688639282847,154375,4167
1688639282852,154375,4167
1688639282857,154375,4167
1688639282862,154375,4167
1688639282867,154375,4167
1688639282872,154375,4167
1688639282877,154375,4167
1688639282882,154375,4167
1688639282887,154375,4167
1688639282892,154375,4167
1688639282897,154375,4167
1688639282902,154375,4167
1688639282908,154375,4167
1688639282912,154375,4167
1688639282917,154375,4167
1688639282922,154375,4167
1688639282927,154375,4167
1688639282932,154375,4167
1688639282937,154375,4167
1688639282942,154375,4167
1688639282947,154375,4167
1688639282952,154375,4167
1688639282957,154375,4167
1688639282962,187500,4167
1688639282967,187500,4167
1688639282973,187500,4167
1688639282978,187500,4167
1688639282983,187500,4167
1688639282989,187500,4167
1688639282994,187500,4167
1688639283000,187500,4167
1688639283005,187500,4167
1688639283010,187500,4167
1688639283015,187500,4167
1688639283020,187500,4167
1688639283026,187500,4167
1688639283032,187500,4167
1688639283037,187500,4167
1688639283045,187500,4167
1688639283054,187500,4167
1688639283062,187500,4167
1688639283069,187500,4167
1688639283078,187500,4167
1688639283087,187500,4167
1688639283094,187500,4167
1688639283102,187500,4167
1688639283110,187500,4167
1688639283117,187500,4167
1688639283123,187500,4167
1688639283129,187500,4167
1688639283135,187500,4167
1688639283140,187500,4167
1688639283145,187500,4167
1688639283150,187500,4167
1688639283155,187500,4167
1688639283160,187500,4167
1688639283165,187500,4167
1688639283170,187500,4167
1688639283175,187500,4167
1688639283181,187500,4167
1688639283185,187500,4167
1688639283190,187500,4167
1688639283195,187500,4167
1688639283200,187500,4167
1688639283205,187500,4167
1688639283210,187500,4167
1688639283215,187500,4167
1688639283222,187500,4167
1688639283228,187500,4167
1688639283233,187500,4167
1688639283239,187500,4167
1688639283244,187500,4167
1688639283249,187500,4167
1688639283254,187500,4167
1688639283260,187500,4167
1688639283265,187500,4167
1688639283270,187500,4167
1688639283276,187500,4167
1688639283281,187500,4167
1688639283286,187500,4167
1688639283291,187500,4167
1688639283296,187500,4167
1688639283301,187500,4167
1688639283306,179062,4167
1688639283313,179062,4167
1688639283318,179062,4167
1688639283324,179062,4167
1688639283330,179062,4167
1688639283336,179062,4167
1688639283343,179062,4167
1688639283347,179062,4167
1688639283353,179062,4167
1688639283359,179062,4167
1688639283364,179062,4167
1688639283370,179062,4167
1688639283375,179062,4167
1688639283382,179062,4167
1688639283387,179062,4167
1688639283392,179062,4167
1688639283397,179062,4167
1688639283404,179062,4167
1688639283409,179062,4167
1688639283415,179062,4167
1688639283420,179062,4167
1688639283427,179062,4167
1688639283432,179062,4167
1688639283439,179062,4167
1688639283444,179062,4167
1688639283450,179062,4167
1688639283456,179062,4167
1688639283461,179062,4167
1688639283465,179062,4167
1688639283471,179062,4167
1688639283478,179062,4167
1688639283483,179062,4167
1688639283489,179062,4167
1688639283494,179062,4167
1688639283499,179062,4167
1688639283504,179062,4167
1688639283509,179062,4167
1688639283514,179062,4167
1688639283519,179062,4167
1688639283525,179062,4167
1688639283531,179062,4167
1688639283537,179062,4167
1688639283542,179062,4167
1688639283546,179062,4167
1688639283551,179062,4167
1688639283557,179062,4167
1688639283562,179062,4167
1688639283567,179062,4167
1688639283572,179062,4167
1688639283578,179062,4167
1688639283584,179062,4167
1688639283589,179062,4167
1688639283595,179062,4167
1688639283600,179062,4167
1688639283605,179062,4167
1688639283610,179062,4167
1688639283614,179062,4167
1688639283619,179062,4167
1688639283624,179062,4167
1688639283630,179062,4167
1688639283635,179062,4167
1688639283640,179062,4167
1688639283645,179062,4167
1688639283650,179062,4167
1688639283655,179062,4167
1688639283660,129687,4167
1688639283666,129687,4167
1688639283671,129687,4167
1688639283676,129687,4167
1688639283683,129687,4167
1688639283689,129687,4167
1688639283694,129687,4167
1688639283700,129687,4167
1688639283705,129687,4167
1688639283710,129687,4167
1688639283715,129687,4167
1688639283722,129687,4167
1688639283727,129687,4167
1688639283732,129687,4167
1688639283737,129687,4167
1688639283743,129687,4167
1688639283748,129687,4167
1688639283754,129687,4167
1688639283760,129687,4167
1688639283766,129687,4167
1688639283771,129687,4167
1688639283778,129687,4167
1688639283783,129687,4167
1688639283789,129687,4167
1688639283794,129687,4167
1688639283798,129687,4167
1688639283803,129687,4167
1688639283809,129687,4167
1688639283816,129687,4167
1688639283821,129687,4167
1688639283827,129687,4167
1688639283832,129687,4167
1688639283837,129687,4167
1688639283842,129687,4167
1688639283846,129687,4167
1688639283852,129687,4167
1688639283857,129687,4167
1688639283862,129687,4167
1688639283867,129687,4167
1688639283872,129687,4167
1688639283877,129687,4167
1688639283883,129687,4167
1688639283889,129687,4167
1688639283894,129687,4167
1688639283899,129687,4167
1688639283905,129687,4167
1688639283910,129687,4167
1688639283915,129687,4167
1688639283920,129687,4167
1688639283925,129687,4167
1688639283931,129687,4167
1688639283936,129687,4167
1688639283940,129687,4167
1688639283945,129687,4167
1688639283950,129687,4167
1688639283955,129687,4167
1688639283960,129687,4167
1688639283965,129687,4167
1688639283970,129687,4167
1688639283975,129687,4167
1688639283980,129687,4167
1688639283985,129687,4167
1688639283990,129687,4167
1688639283995,129687,4167
1688639284000,206562,4167
1688639284005,206562,4167
1688639284010,206562,4167
1688639284015,206562,4167
1688639284021,206562,4167
1688639284025,206562,4167
1688639284030,206562,4167
1688639284035,206562,4167
1688639284040,206562,4167
1688639284045,206562,4167
1688639284050,206562,4167
1688639284055,206562,4167
1688639284059,206562,4167
1688639284065,206562,4167
1688639284070,206562,4167
1688639284076,206562,4167
1688639284081,206562,4167
1688639284086,206562,4167
1688639284092,206562,4167
1688639284097,206562,4167
1688639284105,206562,4167
1688639284110,206562,4167
1688639284114,206562,4167
1688639284119,206562,4167
1688639284124,206562,4167
1688639284129,206562,4167
1688639284133,206562,4167
1688639284137,206562,4167
1688639284141,206562,4167
1688639284145,206562,4167
1688639284149,206562,4167
1688639284153,206562,4167
1688639284157,206562,4167
1688639284161,206562,4167
1688639284166,206562,4167
1688639284172,206562,4167
1688639284178,206562,4167
1688639284183,206562,4167
1688639284188,206562,4167
1688639284193,206562,4167
1688639284198,206562,4167
1688639284203,206562,4167
1688639284209,206562,4167
1688639284214,206562,4167
1688639284219,206562,4167
1688639284224,206562,4167
1688639284230,206562,4167
1688639284236,206562,4167
1688639284242,206562,4167
1688639284249,206562,4167
1688639284254,206562,4167
1688639284261,206562,4167
1688639284266,206562,4167
1688639284272,206562,4167
1688639284277,206562,4167
1688639284283,206562,4167
1688639284288,206562,4167
1688639284293,206562,4167
1688639284299,206562,4167
1688639284303,206562,4167
1688639284309,206562,4167
1688639284314,206562,4167
1688639284318,206562,4167
1688639284323,206562,4167
1688639284329,206562,4167
1688639284334,206562,4167
1688639284339,206562,4167
1688639284345,206562,4167
1688639284351,206562,4167
1688639284355,206562,4167
1688639284360,206562,4167
1688639284365,141250,4167
1688639284370,141250,4167
1688639284377,141250,4167
1688639284382,141250,4167
1688639284387,141250,4167
1688639284392,141250,4167
1688639284399,141250,4167
1688639284405,141250,4167
1688639284412,141250,4167
1688639284417,141250,4167
1688639284424,141250,4167
1688639284429,141250,4167
1688639284435,141250,4167
1688639284440,141250,4167
1688639284446,141250,4167
1688639284452,141250,4167
1688639284457,141250,4167
1688639284464,141250,4167
1688639284469,141250,4167
1688639284476,141250,4167
1688639284482,141250,4167
1688639284488,141250,4167
1688639284494,141250,4167
1688639284501,141250,4167
1688639284506,141250,4167
1688639284511,141250,4167
1688639284516,141250,4167
1688639284522,141250,4167
1688639284527,141250,4167
1688639284532,141250,4167
1688639284537,141250,4167
1688639284543,141250,4167
1688639284550,141250,4167
1688639284556,141250,4167
1688639284561,141250,4167
1688639284565,141250,4167
1688639284570,141250,4167
1688639284576,141250,4167
1688639284582,141250,4167
1688639284587,141250,4167
1688639284593,141250,4167
1688639284598,141250,4167
1688639284603,141250,4167
1688639284609,141250,4167
1688639284617,141250,4167
1688639284624,141250,4167
1688639284629,141250,4167
1688639284634,141250,4167
1688639284638,141250,4167
1688639284645,141250,4167
1688639284651,141250,4167
1688639284657,141250,4167
1688639284664,141250,4167
1688639284669,141250,4167
1688639284674,141250,4167
1688639284679,141250,4167
1688639284685,141250,4167
1688639284692,141250,4167
1688639284698,141250,4167
1688639284702,129062,4167
1688639284707,129062,4167
1688639284713,129062,4167
1688639284717,129062,4167
1688639284722,129062,4167
1688639284726,129062,4167
1688639284732,129062,4167
1688639284737,129062,4167
1688639284741,129062,4167
1688639284746,129062,4167
1688639284752,129062,4167
1688639284758,129062,4167
1688639284764,129062,4167
1688639284770,129062,4167
1688639284776,129062,4167
1688639284783,129062,4167
1688639284788,129062,4167
1688639284795,129062,4167
1688639284800,129062,4167
1688639284805,129062,4167
1688639284810,129062,4167
1688639284816,129062,4167
1688639284821,129062,4167
1688639284826,129062,4167
1688639284831,129062,4167
1688639284837,129062,4167
1688639284842,129062,4167
1688639284846,129062,4167
1688639284852,129062,4167
1688639284858,129062,4167
1688639284864,129062,4167
1688639284869,129062,4167
1688639284874,129062,4167
1688639284880,129062,4167
1688639284885,129062,4167
1688639284889,129062,4167
1688639284895,129062,4167
1688639284900,129062,4167
1688639284905,129062,4167
1688639284909,129062,4167
1688639284916,129062,4167
1688639284922,129062,4167
1688639284928,129062,4167
1688639284935,129062,4167
1688639284940,129062,4167
1688639284946,129062,4167
1688639284951,129062,4167
1688639284956,129062,4167
1688639284962,129062,4167
1688639284966,129062,4167
1688639284974,129062,4167
1688639284980,129062,4167
1688639284986,129062,4167
1688639284992,129062,4167
1688639284996,129062,4167
1688639285002,129062,4167
1688639285007,129062,4167
1688639285012,129062,4167
1688639285019,129062,4167
1688639285024,129062,4167
1688639285028,129062,4167
1688639285033,129062,4167
1688639285038,129062,4167
1688639285043,129062,4167
1688639285048,129062,4167
1688639285053,129062,4167
1688639285058,129062,4167
1688639285064,207812,4167
1688639285068,207812,4167
1688639285073,207812,4167
1688639285078,207812,4167
1688639285084,207812,4167
1688639285088,207812,4167
1688639285094,207812,4167
1688639285099,207812,4167
1688639285104,207812,4167
1688639285109,207812,4167
1688639285114,207812,4167
1688639285119,207812,4167
1688639285124,207812,4167
1688639285128,207812,4167
1688639285134,207812,4167
1688639285139,207812,4167
1688639285145,207812,4167
1688639285151,207812,4167
1688639285157,207812,4167
1688639285163,207812,4167
1688639285170,207812,4167
1688639285176,207812,4167
1688639285184,207812,4167
1688639285190,207812,4167
1688639285195,207812,4167
1688639285202,207812,4167
1688639285210,207812,4167
1688639285216,207812,4167
1688639285223,207812,4167
1688639285229,207812,4167
1688639285234,207812,4167
1688639285239,207812,4167
1688639285244,207812,4167
1688639285249,207812,4167
1688639285254,207812,4167
1688639285258,207812,4167
1688639285263,207812,4167
1688639285268,207812,4167
1688639285273,207812,4167
1688639285278,207812,4167
1688639285283,207812,4167
1688639285288,207812,4167
1688639285293,207812,4167
1688639285298,207812,4167
1688639285303,207812,4167
1688639285308,207812,4167
1688639285313,207812,4167
1688639285318,207812,4167
1688639285323,207812,4167
1688639285328,207812,4167
1688639285332,207812,4167
1688639285338,207812,4167
1688639285343,207812,4167
1688639285349,207812,4167
1688639285355,207812,4167
1688639285362,207812,4167
1688639285368,207812,4167
1688639285373,207812,4167
1688639285378,207812,4167
1688639285383,207812,4167
1688639285388,207812,4167
1688639285393,207812,4167
1688639285397,207812,4167
1688639285403,207812,4167
1688639285408,128750,4167
1688639285412,128750,4167
1688639285419,128750,4167
1688639285424,128750,4167
1688639285429,128750,4167
1688639285433,128750,4167
1688639285439,128750,4167
1688639285443,128750,4167
1688639285448,128750,4167
1688639285452,128750,4167
1688639285456,128750,4167
1688639285463,128750,4167
1688639285468,128750,4167
1688639285473,128750,4167
1688639285478,128750,4167
1688639285483,128750,4167
1688639285489,128750,4167
1688639285494,128750,4167
1688639285500,128750,4167
1688639285506,128750,4167
1688639285510,128750,4167
1688639285515,128750,4167
1688639285522,128750,4167
1688639285527,128750,4167
1688639285531,128750,4167
1688639285535,128750,4167
1688639285539,128750,4167
1688639285543,128750,4167
1688639285547,128750,4167
1688639285551,128750,4167
1688639285555,128750,4167
1688639285560,128750,4167
1688639285569,128750,4167
1688639285574,128750,4167
1688639285579,128750,4167
1688639285583,128750,4167
1688639285588,128750,4167
1688639285592,128750,4167
1688639285597,128750,4167
1688639285602,128750,4167
1688639285607,128750,4167
1688639285611,128750,4167
1688639285615,128750,4167
1688639285618,128750,4167
1688639285622,128750,4167
1688639285626,128750,4167
1688639285629,128750,4167
1688639285632,128750,4167
1688639285635,128750,4167
1688639285639,128750,4167
1688639285642,128750,4167
1688639285645,128750,4167
1688639285648,128750,4167
1688639285652,128750,4167
1688639285655,128750,4167
1688639285659,128750,4167
1688639285662,128750,4167
1688639285666,128750,4167
1688639285670,128750,4167
1688639285675,128750,4167
1688639285680,128750,4167
1688639285684,128750,4167
1688639285689,128750,4167
1688639285694,128750,4167
1688639285699,128750,4167
1688639285704,128750,4167
1688639285709,128750,4167
1688639285716,128750,4167
1688639285720,128750,4167
1688639285726,128750,4167
1688639285730,128750,4167
1688639285735,128750,4167
1688639285741,128750,4167
1688639285746,128750,4167
1688639285751,128750,4167
1688639285757,128750,4167
1688639285762,128750,4167
1688639285766,196875,4167
1688639285771,196875,4167
1688639285776,196875,4167
1688639285781,196875,4167
1688639285786,196875,4167
1688639285790,196875,4167
1688639285796,196875,4167
1688639285802,196875,4167
1688639285807,196875,4167
1688639285812,196875,4167
1688639285820,196875,4167
1688639285825,196875,4167
1688639285831,196875,4167
1688639285837,196875,4167
1688639285843,196875,4167
1688639285848,196875,4167
1688639285855,196875,4167
1688639285860,196875,4167
1688639285865,196875,4167
1688639285870,196875,4167
1688639285874,196875,4167
1688639285879,196875,4167
1688639285884,196875,4167
1688639285890,196875,4167
1688639285895,196875,4167
1688639285900,196875,4167
1688639285905,196875,4167
1688639285910,196875,4167
1688639285916,196875,4167
1688639285920,196875,4167
1688639285926,196875,4167
1688639285930,196875,4167
1688639285935,196875,4167
1688639285940,196875,4167
1688639285945,196875,4167
1688639285950,196875,4167
1688639285955,196875,4167
1688639285960,196875,4167
1688639285965,196875,4167
1688639285973,196875,4167
1688639285978,196875,4167
1688639285982,196875,4167
1688639285988,196875,4167
1688639285994,196875,4167
1688639286000,196875,4167
1688639286005,196875,4167
1688639286011,196875,4167
1688639286017,196875,4167
1688639286024,196875,4167
1688639286029,196875,4167
1688639286035,196875,4167
1688639286040,196875,4167
1688639286045,196875,4167
1688639286050,196875,4167
1688639286055,196875,4167
1688639286060,196875,4167
1688639286065,196875,4167
1688639286070,196875,4167
1688639286075,196875,4167
1688639286080,196875,4167
1688639286085,196875,4167
1688639286092,196875,4167
1688639286097,196875,4167
1688639286102,196875,4167
1688639286108,115000,4167
1688639286113,115000,4167
1688639286119,115000,4167
1688639286126,115000,4167
1688639286132,115000,4167
1688639286137,115000,4167
1688639286143,115000,4167
1688639286148,115000,4167
1688639286153,115000,4167
1688639286158,115000,4167
1688639286163,115000,4167
1688639286168,115000,4167
1688639286173,115000,4167
1688639286178,115000,4167
1688639286183,115000,4167
1688639286188,115000,4167
1688639286193,115000,4167
1688639286197,115000,4167
1688639286202,115000,4167
1688639286207,115000,4167
1688639286212,115000,4167
1688639286217,115000,4167
1688639286221,115000,4167
1688639286226,115000,4167
1688639286231,115000,4167
1688639286236,115000,4167
1688639286240,115000,4167
1688639286245,115000,4167
