Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193018936,343,4236
1689193018939,343,4236
1689193018943,343,4236
1689193018945,343,4236
1689193018949,343,4236
1689193018952,343,4236
1689193018954,343,4236
1689193018957,343,4236
1689193018960,343,4236
1689193018963,343,4236
1689193018965,343,4236
1689193018968,343,4236
1689193018971,343,4236
1689193018974,343,4236
1689193018977,343,4236
1689193018979,343,4236
1689193018982,343,4236
1689193018985,343,4236
1689193018988,343,4236
1689193018991,343,4236
1689193018993,343,4236
1689193018996,343,4236
1689193018999,343,4236
1689193019002,343,4236
1689193019005,343,4236
1689193019008,343,4236
1689193019011,343,4236
1689193019013,343,4236
1689193019016,343,4236
1689193019019,343,4236
1689193019022,343,4236
1689193019024,343,4236
1689193019027,343,4236
1689193019030,343,4236
1689193019033,343,4236
1689193019035,343,4236
1689193019038,343,4236
1689193019041,343,4236
1689193019044,343,4236
1689193019046,343,4236
1689193019049,343,4236
1689193019052,343,4236
1689193019055,343,4236
1689193019057,343,4236
1689193019060,343,4236
1689193019063,343,4236
1689193019067,343,4236
1689193019069,343,4236
1689193019073,343,4236
1689193019075,343,4236
1689193019079,343,4236
1689193019081,343,4236
1689193019084,343,4236
1689193019087,343,4236
1689193019089,343,4236
1689193019092,343,4236
1689193019095,343,4236
1689193019097,343,4236
1689193019100,343,4236
1689193019103,343,4236
1689193019105,343,4236
1689193019108,343,4236
1689193019110,343,4236
1689193019113,343,4236
1689193019116,343,4236
1689193019118,343,4236
1689193019121,343,4236
1689193019124,343,4236
1689193019126,343,4236
1689193019129,343,4236
1689193019132,343,4236
1689193019135,343,4236
1689193019137,343,4236
1689193019140,343,4236
1689193019143,343,4236
1689193019146,343,4236
1689193019148,343,4236
1689193019151,343,4236
1689193019154,343,4236
1689193019157,343,4236
1689193019160,343,4236
1689193019163,343,4236
1689193019166,343,4236
1689193019169,343,4236
1689193019172,343,4236
1689193019175,343,4236
1689193019177,343,4236
1689193019180,343,4236
1689193019183,343,4236
1689193019186,343,4236
1689193019189,343,4236
1689193019191,343,4236
1689193019194,343,4236
1689193019197,343,4236
1689193019200,343,4236
1689193019202,343,4236
1689193019205,343,4236
1689193019208,343,4236
1689193019211,343,4236
1689193019213,343,4236
1689193019216,343,4236
1689193019219,343,4236
1689193019222,343,4236
1689193019225,343,4236
1689193019227,343,4236
1689193019230,343,4236
1689193019233,343,4236
1689193019236,343,4236
1689193019239,343,4236
1689193019241,343,4236
1689193019244,343,4236
1689193019247,343,4236
1689193019249,343,4236
1689193019253,343,4236
1689193019255,343,4236
1689193019258,343,4236
1689193019261,343,4236
1689193019264,343,4236
1689193019266,343,4236
1689193019269,343,4236
1689193019272,343,4236
1689193019275,343,4236
1689193019278,343,4236
1689193019281,343,4236
1689193019284,343,4236
1689193019287,343,4236
1689193019289,343,4236
1689193019292,343,4236
1689193019295,343,4236
1689193019298,343,4236
1689193019301,343,4236
1689193019303,343,4236
1689193019305,343,4236
1689193019307,343,4236
1689193019309,343,4236
1689193019311,343,4236
1689193019313,343,4236
1689193019315,343,4236
1689193019317,343,4236
1689193019319,343,4236
1689193019321,343,4236
1689193019323,343,4236
1689193019325,343,4236
1689193019328,343,4236
1689193019331,343,4236
1689193019333,343,4236
1689193019335,343,4236
1689193019337,343,4236
1689193019339,343,4236
1689193019341,343,4236
1689193019343,343,4236
1689193019345,343,4236
1689193019347,343,4236
1689193019349,343,4236
1689193019351,343,4236
1689193019353,343,4236
1689193019355,343,4236
1689193019357,343,4236
1689193019359,343,4236
1689193019362,343,4236
1689193019364,343,4236
1689193019367,343,4236
1689193019370,343,4236
1689193019373,343,4236
1689193019375,343,4236
1689193019378,343,4236
1689193019380,343,4236
1689193019383,343,4236
1689193019385,343,4236
1689193019388,343,4236
1689193019391,343,4236
1689193019393,343,4236
1689193019396,343,4236
1689193019398,343,4236
1689193019401,343,4236
1689193019403,343,4236
1689193019406,343,4236
1689193019409,343,4236
1689193019411,343,4236
1689193019414,343,4236
1689193019416,343,4236
1689193019420,343,4236
1689193019423,343,4236
1689193019426,343,4236
1689193019430,343,4236
1689193019434,343,4236
1689193019436,343,4236
1689193019439,343,4236
1689193019442,343,4236
1689193019445,343,4236
1689193019447,343,4236
1689193019450,343,4236
1689193019453,343,4236
1689193019455,343,4236
1689193019458,343,4236
1689193019460,343,4236
1689193019463,343,4236
1689193019466,343,4236
1689193019468,343,4236
1689193019471,343,4236
1689193019474,343,4236
1689193019477,343,4236
1689193019479,343,4236
1689193019482,343,4236
1689193019485,343,4236
1689193019488,343,4236
1689193019491,343,4236
1689193019494,343,4236
1689193019497,343,4236
1689193019499,343,4236
1689193019502,343,4236
1689193019505,343,4236
1689193019507,343,4236
1689193019510,343,4236
1689193019512,343,4236
1689193019515,343,4236
1689193019517,343,4236
1689193019520,343,4236
1689193019522,343,4236
1689193019525,343,4236
1689193019527,343,4236
1689193019530,343,4236
1689193019533,343,4236
1689193019535,343,4236
1689193019538,343,4236
1689193019540,343,4236
1689193019543,343,4236
1689193019545,343,4236
1689193019548,343,4236
1689193019551,343,4236
1689193019554,343,4236
1689193019556,343,4236
1689193019559,343,4236
1689193019561,343,4236
1689193019564,343,4236
1689193019567,343,4236
1689193019569,343,4236
1689193019572,343,4236
1689193019575,343,4236
1689193019577,343,4236
1689193019580,343,4236
1689193019582,343,4236
1689193019585,343,4236
1689193019587,343,4236
1689193019590,343,4236
1689193019593,343,4236
1689193019595,343,4236
1689193019598,343,4236
1689193019601,343,4236
1689193019603,343,4236
1689193019606,343,4236
1689193019608,343,4236
1689193019611,343,4236
1689193019614,343,4236
1689193019616,343,4236
1689193019619,343,4236
1689193019622,343,4236
1689193019624,343,4236
1689193019628,343,4236
1689193019630,343,4236
1689193019633,343,4236
1689193019636,343,4236
1689193019638,343,4236
1689193019641,343,4236
1689193019644,343,4236
1689193019647,343,4236
1689193019649,343,4236
1689193019652,343,4236
1689193019655,343,4236
1689193019657,343,4236
1689193019660,343,4236
1689193019663,343,4236
1689193019665,343,4236
1689193019668,343,4236
1689193019671,343,4236
1689193019673,343,4236
1689193019676,343,4236
1689193019679,343,4236
1689193019682,343,4236
1689193019684,343,4236
1689193019687,343,4236
1689193019690,343,4236
1689193019693,343,4236
1689193019695,343,4236
1689193019698,343,4236
1689193019701,343,4236
1689193019703,343,4236
1689193019706,343,4236
1689193019709,343,4236
1689193019711,343,4236
1689193019714,343,4236
1689193019717,343,4236
1689193019720,343,4236
1689193019723,343,4236
1689193019725,343,4236
1689193019728,343,4236
1689193019731,343,4236
1689193019733,343,4236
1689193019736,343,4236
1689193019739,343,4236
1689193019741,343,4236
1689193019744,343,4236
1689193019747,343,4236
1689193019750,343,4236
1689193019753,343,4236
1689193019756,343,4236
1689193019759,343,4236
1689193019762,343,4236
1689193019765,343,4236
1689193019768,343,4236
1689193019770,343,4236
1689193019773,343,4236
1689193019776,343,4236
1689193019779,343,4236
1689193019782,343,4236
1689193019785,343,4236
1689193019787,343,4236
1689193019790,343,4236
1689193019793,343,4236
1689193019795,343,4236
1689193019798,343,4236
1689193019801,343,4236
1689193019804,343,4236
1689193019807,343,4236
1689193019811,343,4236
1689193019813,343,4236
1689193019816,343,4236
1689193019819,343,4236
1689193019822,343,4236
1689193019825,343,4236
1689193019827,343,4236
1689193019829,343,4236
1689193019832,343,4236
1689193019834,343,4236
1689193019837,343,4236
1689193019839,343,4236
1689193019841,343,4236
1689193019843,343,4236
1689193019845,343,4236
1689193019848,343,4236
1689193019849,343,4236
1689193019851,343,4236
1689193019853,343,4236
1689193019855,343,4236
1689193019856,343,4236
1689193019858,343,4236
1689193019860,343,4236
1689193019861,343,4236
1689193019863,343,4236
1689193019865,343,4236
1689193019867,343,4236
1689193019868,343,4236
1689193019870,343,4236
1689193019872,343,4236
1689193019873,343,4236
1689193019875,343,4236
1689193019877,343,4236
1689193019879,343,4236
1689193019881,343,4236
1689193019883,343,4236
1689193019884,343,4236
1689193019886,343,4236
1689193019888,343,4236
1689193019889,343,4236
1689193019891,343,4236
1689193019893,343,4236
1689193019895,343,4236
1689193019897,343,4236
1689193019898,343,4236
1689193019900,343,4236
1689193019902,343,4236
1689193019903,343,4236
1689193019905,343,4236
1689193019907,343,4236
1689193019910,343,4236
1689193019912,343,4236
1689193019914,343,4236
1689193019916,343,4236
1689193019917,343,4236
1689193019919,343,4236
1689193019920,343,4236
1689193019922,343,4236
1689193019924,343,4236
1689193019925,343,4236
1689193019927,343,4236
1689193019928,343,4236
1689193019930,343,4236
1689193019931,343,4236
1689193019933,343,4236
1689193019934,343,4236
1689193019936,343,4236
1689193019937,343,4236
1689193019939,343,4236
1689193019940,343,4236
1689193019942,343,4236
1689193019943,343,4236
1689193019945,343,4236
1689193019948,343,4236
1689193019950,343,4236
1689193019953,343,4236
1689193019955,343,4236
1689193019958,343,4236
1689193019960,343,4236
1689193019963,343,4236
1689193019965,343,4236
1689193019967,343,4236
1689193019970,343,4236
1689193019973,343,4236
1689193019976,343,4236
1689193019978,343,4236
1689193019981,343,4236
1689193019983,343,4236
1689193019986,343,4236
1689193019988,343,4236
1689193019991,343,4236
1689193019993,343,4236
1689193019996,343,4236
1689193020000,343,4236
1689193020003,343,4236
1689193020006,343,4236
1689193020011,343,4236
1689193020015,343,4236
1689193020017,343,4236
1689193020020,343,4236
1689193020024,343,4236
1689193020026,343,4236
1689193020028,343,4236
1689193020030,343,4236
1689193020032,343,4236
1689193020034,343,4236
1689193020037,343,4236
1689193020039,343,4236
1689193020041,343,4236
1689193020043,343,4236
1689193020045,343,4236
1689193020048,343,4236
1689193020050,343,4236
1689193020052,343,4236
1689193020054,343,4236
1689193020057,343,4236
1689193020058,343,4236
1689193020060,343,4236
1689193020062,343,4236
1689193020064,343,4236
1689193020066,343,4236
1689193020068,343,4236
1689193020070,343,4236
1689193020072,343,4236
1689193020073,343,4236
1689193020075,343,4236
1689193020077,343,4236
1689193020079,343,4236
1689193020081,343,4236
1689193020083,343,4236
1689193020085,343,4236
1689193020086,343,4236
1689193020088,343,4236
1689193020090,343,4236
1689193020092,343,4236
1689193020094,343,4236
1689193020096,343,4236
1689193020097,343,4236
1689193020099,343,4236
1689193020101,343,4236
1689193020103,343,4236
1689193020105,343,4236
1689193020107,343,4236
1689193020109,343,4236
1689193020110,343,4236
1689193020112,343,4236
1689193020114,343,4236
1689193020116,343,4236
1689193020118,343,4236
1689193020120,343,4236
1689193020122,343,4236
1689193020124,343,4236
1689193020125,343,4236
1689193020127,343,4236
1689193020129,343,4236
1689193020131,343,4236
1689193020133,343,4236
1689193020135,343,4236
1689193020136,343,4236
1689193020138,343,4236
1689193020140,343,4236
1689193020142,343,4236
1689193020144,343,4236
1689193020146,343,4236
1689193020148,343,4236
1689193020149,343,4236
1689193020151,343,4236
1689193020153,343,4236
1689193020155,343,4236
1689193020157,343,4236
1689193020159,343,4236
1689193020161,343,4236
1689193020163,343,4236
1689193020165,343,4236
1689193020167,343,4236
1689193020168,343,4236
1689193020170,343,4236
1689193020172,343,4236
1689193020174,343,4236
1689193020176,343,4236
1689193020178,343,4236
1689193020180,343,4236
1689193020182,343,4236
1689193020183,343,4236
1689193020185,343,4236
1689193020187,343,4236
1689193020189,343,4236
1689193020191,343,4236
1689193020193,343,4236
1689193020195,343,4236
1689193020197,343,4236
1689193020199,343,4236
1689193020201,343,4236
1689193020203,343,4236
1689193020205,343,4236
1689193020207,343,4236
1689193020215,343,4236
1689193020217,343,4236
1689193020220,343,4236
1689193020222,343,4236
1689193020224,343,4236
1689193020226,343,4236
1689193020228,343,4236
1689193020230,343,4236
1689193020232,343,4236
1689193020234,343,4236
1689193020236,343,4236
1689193020238,343,4236
1689193020240,343,4236
1689193020242,343,4236
1689193020244,343,4236
1689193020246,343,4236
1689193020247,343,4236
1689193020249,343,4236
1689193020251,343,4236
1689193020253,343,4236
1689193020255,343,4236
1689193020257,343,4236
1689193020258,343,4236
1689193020260,343,4236
1689193020262,343,4236
1689193020264,343,4236
1689193020266,343,4236
1689193020268,343,4236
1689193020270,343,4236
1689193020272,343,4236
1689193020274,343,4236
1689193020276,343,4236
1689193020277,343,4236
1689193020279,343,4236
1689193020281,343,4236
1689193020283,343,4236
1689193020285,343,4236
1689193020287,343,4236
1689193020289,343,4236
1689193020291,343,4236
1689193020292,343,4236
1689193020294,343,4236
1689193020296,343,4236
1689193020298,343,4236
1689193020300,343,4236
1689193020302,343,4236
1689193020304,343,4236
1689193020305,343,4236
1689193020307,343,4236
1689193020309,343,4236
1689193020311,343,4236
1689193020313,343,4236
1689193020315,343,4236
1689193020317,343,4236
1689193020318,343,4236
1689193020320,343,4236
1689193020322,343,4236
1689193020324,343,4236
1689193020326,343,4236
1689193020329,343,4236
1689193020332,343,4236
1689193020335,343,4236
1689193020337,343,4236
1689193020339,343,4236
1689193020341,343,4236
1689193020343,343,4236
1689193020345,343,4236
1689193020347,343,4236
1689193020349,343,4236
1689193020351,343,4236
1689193020353,343,4236
1689193020355,343,4236
1689193020358,343,4236
1689193020360,343,4236
1689193020361,343,4236
1689193020363,343,4236
1689193020365,343,4236
1689193020367,343,4236
1689193020369,343,4236
1689193020370,343,4236
1689193020372,343,4236
1689193020374,343,4236
1689193020376,343,4236
1689193020378,343,4236
1689193020380,343,4236
1689193020382,343,4236
1689193020384,343,4236
1689193020386,343,4236
1689193020387,343,4236
1689193020389,343,4236
1689193020391,343,4236
1689193020393,343,4236
1689193020395,343,4236
1689193020397,343,4236
1689193020399,343,4236
1689193020400,343,4236
1689193020402,343,4236
1689193020404,343,4236
1689193020406,343,4236
1689193020408,343,4236
1689193020410,343,4236
1689193020412,343,4236
1689193020413,343,4236
1689193020415,343,4236
1689193020418,343,4236
1689193020420,343,4236
1689193020422,343,4236
1689193020423,343,4236
1689193020425,343,4236
1689193020427,343,4236
1689193020429,343,4236
1689193020431,343,4236
1689193020433,343,4236
1689193020435,343,4236
1689193020437,343,4236
1689193020438,343,4236
1689193020440,343,4236
1689193020442,343,4236
1689193020444,343,4236
1689193020446,343,4236
1689193020448,343,4236
1689193020449,343,4236
1689193020451,343,4236
1689193020453,343,4236
1689193020455,343,4236
1689193020457,343,4236
1689193020459,343,4236
1689193020460,343,4236
1689193020462,343,4236
1689193020464,343,4236
1689193020466,343,4236
1689193020468,343,4236
1689193020469,343,4236
1689193020471,343,4236
1689193020473,343,4236
1689193020475,343,4236
1689193020477,343,4236
1689193020478,343,4236
1689193020480,343,4236
1689193020482,343,4236
1689193020484,343,4236
1689193020485,343,4236
1689193020487,343,4236
1689193020489,343,4236
1689193020491,343,4236
1689193020492,343,4236
1689193020494,343,4236
1689193020496,343,4236
1689193020498,343,4236
1689193020500,343,4236
1689193020501,343,4236
1689193020503,343,4236
1689193020505,343,4236
1689193020507,343,4236
1689193020509,343,4236
1689193020511,343,4236
1689193020513,343,4236
1689193020515,343,4236
1689193020516,343,4236
1689193020518,343,4236
1689193020520,343,4236
1689193020522,343,4236
1689193020523,343,4236
1689193020525,343,4236
1689193020527,343,4236
1689193020529,343,4236
1689193020531,343,4236
1689193020533,343,4236
1689193020534,343,4236
1689193020536,343,4236
1689193020538,343,4236
1689193020540,343,4236
1689193020541,343,4236
1689193020543,343,4236
1689193020545,343,4236
1689193020547,343,4236
1689193020549,343,4236
1689193020551,343,4236
1689193020552,343,4236
1689193020554,343,4236
1689193020556,343,4236
1689193020558,343,4236
1689193020559,343,4236
1689193020561,343,4236
1689193020563,343,4236
1689193020565,343,4236
1689193020566,343,4236
1689193020568,343,4236
1689193020570,343,4236
1689193020572,343,4236
1689193020573,343,4236
1689193020575,343,4236
1689193020577,343,4236
1689193020579,343,4236
1689193020582,343,4236
1689193020584,343,4236
1689193020586,343,4236
1689193020588,343,4236
1689193020589,343,4236
1689193020591,343,4236
1689193020593,343,4236
1689193020594,343,4236
1689193020596,343,4236
1689193020598,343,4236
1689193020600,343,4236
1689193020601,343,4236
1689193020603,343,4236
1689193020606,343,4236
1689193020607,343,4236
1689193020609,343,4236
1689193020611,343,4236
1689193020613,343,4236
1689193020614,343,4236
1689193020616,343,4236
1689193020618,343,4236
1689193020620,343,4236
1689193020621,343,4236
1689193020623,343,4236
1689193020625,343,4236
1689193020626,343,4236
1689193020628,343,4236
1689193020630,343,4236
1689193020631,343,4236
1689193020633,343,4236
1689193020635,343,4236
1689193020636,343,4236
1689193020638,343,4236
1689193020640,343,4236
1689193020642,343,4236
1689193020643,343,4236
1689193020645,343,4236
1689193020647,343,4236
1689193020650,343,4236
1689193020653,343,4236
1689193020655,343,4236
1689193020657,343,4236
1689193020658,343,4236
1689193020660,343,4236
1689193020662,343,4236
1689193020663,343,4236
1689193020665,343,4236
1689193020667,343,4236
1689193020669,343,4236
1689193020670,343,4236
1689193020672,343,4236
1689193020674,343,4236
1689193020676,343,4236
1689193020677,343,4236
1689193020679,343,4236
1689193020681,343,4236
1689193020683,343,4236
1689193020684,343,4236
1689193020686,343,4236
1689193020688,343,4236
1689193020689,343,4236
1689193020691,343,4236
1689193020693,343,4236
1689193020694,343,4236
1689193020696,343,4236
1689193020698,343,4236
1689193020699,343,4236
1689193020701,343,4236
1689193020703,343,4236
1689193020704,343,4236
1689193020706,343,4236
1689193020708,343,4236
1689193020709,343,4236
1689193020711,343,4236
1689193020713,343,4236
1689193020714,343,4236
1689193020716,343,4236
1689193020718,343,4236
1689193020719,343,4236
1689193020721,343,4236
1689193020723,343,4236
1689193020724,343,4236
1689193020726,343,4236
1689193020728,343,4236
1689193020729,343,4236
1689193020731,343,4236
1689193020733,343,4236
1689193020735,343,4236
1689193020737,343,4236
1689193020739,343,4236
1689193020740,343,4236
1689193020742,343,4236
1689193020744,343,4236
1689193020745,343,4236
1689193020748,343,4236
1689193020751,343,4236
1689193020753,343,4236
1689193020755,343,4236
1689193020757,343,4236
1689193020759,343,4236
1689193020761,343,4236
1689193020762,343,4236
1689193020764,343,4236
1689193020765,343,4236
1689193020767,343,4236
1689193020769,343,4236
1689193020771,343,4236
1689193020772,343,4236
1689193020774,343,4236
1689193020776,343,4236
1689193020777,343,4236
1689193020779,343,4236
1689193020781,343,4236
1689193020783,343,4236
1689193020785,343,4236
1689193020787,343,4236
1689193020789,343,4236
1689193020790,343,4236
1689193020792,343,4236
1689193020794,343,4236
1689193020796,343,4236
1689193020797,343,4236
1689193020799,343,4236
1689193020801,343,4236
1689193020802,343,4236
1689193020804,343,4236
1689193020805,343,4236
1689193020807,343,4236
1689193020809,343,4236
1689193020810,343,4236
1689193020812,343,4236
1689193020813,343,4236
1689193020815,343,4236
1689193020817,343,4236
1689193020818,343,4236
1689193020820,343,4236
1689193020821,343,4236
1689193020823,343,4236
1689193020825,343,4236
1689193020827,343,4236
1689193020829,343,4236
1689193020830,343,4236
1689193020832,343,4236
1689193020834,343,4236
1689193020836,343,4236
1689193020838,343,4236
1689193020840,343,4236
1689193020842,343,4236
1689193020844,343,4236
1689193020846,343,4236
1689193020848,343,4236
1689193020850,343,4236
1689193020852,343,4236
1689193020853,343,4236
1689193020855,343,4236
1689193020857,343,4236
1689193020859,343,4236
1689193020861,343,4236
1689193020863,343,4236
1689193020865,343,4236
1689193020866,343,4236
1689193020868,343,4236
1689193020870,343,4236
1689193020871,343,4236
1689193020873,343,4236
1689193020874,343,4236
1689193020876,343,4236
1689193020877,343,4236
1689193020879,343,4236
1689193020880,343,4236
1689193020882,343,4236
1689193020883,343,4236
1689193020885,343,4236
1689193020886,343,4236
1689193020888,343,4236
1689193020889,343,4236
1689193020891,343,4236
1689193020892,343,4236
1689193020893,343,4236
1689193020895,343,4236
1689193020896,343,4236
1689193020898,343,4236
1689193020900,343,4236
1689193020901,343,4236
1689193020903,343,4236
1689193020904,343,4236
1689193020906,343,4236
1689193020908,343,4236
1689193020909,343,4236
1689193020911,343,4236
1689193020913,343,4236
1689193020914,343,4236
1689193020916,343,4236
1689193020918,343,4236
1689193020920,343,4236
1689193020921,343,4236
1689193020923,343,4236
1689193020925,343,4236
1689193020926,343,4236
1689193020928,343,4236
1689193020929,343,4236
1689193020931,343,4236
1689193020933,343,4236
1689193020935,343,4236
1689193020936,343,4236
1689193020938,343,4236
1689193020943,343,4236
1689193020944,343,4236
1689193020945,343,4236
1689193020946,343,4236
1689193020948,343,4236
1689193020949,343,4236
1689193020950,343,4236
1689193020952,343,4236
1689193020953,343,4236
1689193020954,343,4236
1689193020955,343,4236
1689193020956,343,4236
1689193020957,343,4236
1689193020959,343,4236
1689193020960,343,4236
1689193020961,343,4236
1689193020962,343,4236
1689193020963,343,4236
1689193020964,343,4236
1689193020966,343,4236
1689193020967,343,4236
1689193020968,343,4236
1689193020970,343,4236
1689193020972,343,4236
1689193020974,343,4236
1689193020975,343,4236
1689193020977,343,4236
1689193020979,343,4236
1689193020980,343,4236
1689193020982,343,4236
1689193020983,343,4236
1689193020985,343,4236
1689193020986,343,4236
1689193020988,343,4236
1689193020990,343,4236
1689193020991,343,4236
1689193020993,343,4236
1689193020995,343,4236
1689193020997,343,4236
1689193020998,343,4236
1689193021000,343,4236
1689193021001,343,4236
1689193021003,343,4236
1689193021005,343,4236
1689193021006,343,4236
1689193021008,343,4236
1689193021009,343,4236
1689193021011,343,4236
1689193021013,343,4236
1689193021014,343,4236
1689193021016,343,4236
1689193021017,343,4236
1689193021019,343,4236
1689193021021,343,4236
1689193021022,343,4236
1689193021024,343,4236
1689193021025,343,4236
1689193021027,343,4236
1689193021029,343,4236
1689193021030,343,4236
1689193021032,343,4236
1689193021034,343,4236
1689193021035,343,4236
1689193021037,343,4236
1689193021038,343,4236
1689193021040,343,4236
1689193021042,343,4236
1689193021043,343,4236
1689193021045,343,4236
1689193021046,343,4236
1689193021048,343,4236
1689193021050,343,4236
1689193021051,343,4236
1689193021053,343,4236
1689193021055,343,4236
1689193021056,343,4236
1689193021058,343,4236
1689193021059,343,4236
1689193021061,343,4236
1689193021063,343,4236
1689193021064,343,4236
1689193021066,343,4236
1689193021068,343,4236
1689193021069,343,4236
1689193021071,343,4236
1689193021072,343,4236
1689193021074,343,4236
1689193021076,343,4236
1689193021077,343,4236
1689193021079,343,4236
