Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194519358,-205,4111
1689194519363,-205,4111
1689194519366,-205,4111
1689194519369,-205,4111
1689194519372,-205,4111
1689194519374,-205,4111
1689194519376,-205,4111
1689194519378,-205,4111
1689194519381,-205,4111
1689194519384,-205,4111
1689194519386,-205,4111
1689194519388,-205,4111
1689194519390,-205,4111
1689194519393,-205,4111
1689194519395,-205,4111
1689194519397,-205,4111
1689194519400,-205,4111
1689194519402,-205,4111
1689194519404,-205,4111
1689194519407,-205,4111
1689194519410,-205,4111
1689194519413,-205,4111
1689194519415,-205,4111
1689194519418,-205,4111
1689194519421,-205,4111
1689194519423,-205,4111
1689194519426,-205,4111
1689194519428,-205,4111
1689194519430,-205,4111
1689194519433,-205,4111
1689194519436,-205,4111
1689194519439,-205,4111
1689194519446,-205,4111
1689194519450,-205,4111
1689194519454,-205,4111
1689194519456,-205,4111
1689194519458,-205,4111
1689194519461,-205,4111
1689194519463,-205,4111
1689194519465,-205,4111
1689194519467,-205,4111
1689194519469,-205,4111
1689194519471,-205,4111
1689194519473,-205,4111
1689194519476,-205,4111
1689194519478,-205,4111
1689194519480,-205,4111
1689194519482,-205,4111
1689194519485,-205,4111
1689194519487,-205,4111
1689194519489,-205,4111
1689194519491,-205,4111
1689194519493,-205,4111
1689194519496,-205,4111
1689194519499,-205,4111
1689194519502,-205,4111
1689194519505,-205,4111
1689194519507,-205,4111
1689194519510,-205,4111
1689194519513,-205,4111
1689194519516,-205,4111
1689194519519,-205,4111
1689194519521,-205,4111
1689194519524,-205,4111
1689194519527,-205,4111
1689194519529,-205,4111
1689194519532,-205,4111
1689194519535,-205,4111
1689194519537,-205,4111
1689194519540,-205,4111
1689194519543,-205,4111
1689194519546,-205,4111
1689194519548,-205,4111
1689194519551,-205,4111
1689194519554,-205,4111
1689194519557,-205,4111
1689194519559,-205,4111
1689194519562,-205,4111
1689194519565,-205,4111
1689194519568,-205,4111
1689194519571,-205,4111
1689194519574,-205,4111
1689194519577,-205,4111
1689194519581,-205,4111
1689194519584,-205,4111
1689194519586,-205,4111
1689194519589,-205,4111
1689194519592,-205,4111
1689194519594,-205,4111
1689194519597,-205,4111
1689194519599,-205,4111
1689194519601,-205,4111
1689194519603,-205,4111
1689194519605,-205,4111
1689194519608,-205,4111
1689194519610,-205,4111
1689194519612,-205,4111
1689194519614,-205,4111
1689194519617,-205,4111
1689194519619,-205,4111
1689194519621,-205,4111
1689194519623,-205,4111
1689194519625,-205,4111
1689194519627,-205,4111
1689194519629,-205,4111
1689194519632,-205,4111
1689194519634,-205,4111
1689194519637,-205,4111
1689194519639,-205,4111
1689194519642,-205,4111
1689194519645,-205,4111
1689194519648,-205,4111
1689194519651,-205,4111
1689194519653,-205,4111
1689194519656,-205,4111
1689194519659,-205,4111
1689194519662,-205,4111
1689194519664,-205,4111
1689194519667,-205,4111
1689194519670,-205,4111
1689194519672,-205,4111
1689194519675,-205,4111
1689194519678,-205,4111
1689194519680,-205,4111
1689194519683,-205,4111
1689194519685,-205,4111
1689194519688,-205,4111
1689194519691,-205,4111
1689194519694,-205,4111
1689194519696,-205,4111
1689194519699,-205,4111
1689194519702,-205,4111
1689194519704,-205,4111
1689194519707,-205,4111
1689194519710,-205,4111
1689194519713,-205,4111
1689194519715,-205,4111
1689194519718,-205,4111
1689194519721,-205,4111
1689194519723,-205,4111
1689194519726,-205,4111
1689194519729,-205,4111
1689194519731,-205,4111
1689194519734,-205,4111
1689194519737,-205,4111
1689194519740,-205,4111
1689194519743,-205,4111
1689194519746,-205,4111
1689194519749,-205,4111
1689194519751,-205,4111
1689194519754,-205,4111
1689194519756,-205,4111
1689194519759,-205,4111
1689194519762,-205,4111
1689194519764,-205,4111
1689194519767,-205,4111
1689194519770,-205,4111
1689194519773,-205,4111
1689194519775,-205,4111
1689194519778,-205,4111
1689194519780,-205,4111
1689194519783,-205,4111
1689194519786,-205,4111
1689194519788,-205,4111
1689194519791,-205,4111
1689194519794,-205,4111
1689194519796,-205,4111
1689194519799,-205,4111
1689194519801,-205,4111
1689194519804,-205,4111
1689194519807,-205,4111
1689194519810,-205,4111
1689194519813,-205,4111
1689194519816,-205,4111
1689194519820,-205,4111
1689194519822,-205,4111
1689194519825,-205,4111
1689194519828,-205,4111
1689194519830,-205,4111
1689194519833,-205,4111
1689194519836,-205,4111
1689194519839,-205,4111
1689194519841,-205,4111
1689194519844,-205,4111
1689194519847,-205,4111
1689194519849,-205,4111
1689194519852,-205,4111
1689194519855,-205,4111
1689194519858,-205,4111
1689194519861,-205,4111
1689194519863,-205,4111
1689194519866,-205,4111
1689194519869,-205,4111
1689194519872,-205,4111
1689194519875,-205,4111
1689194519878,-205,4111
1689194519880,-205,4111
1689194519883,-205,4111
1689194519886,-205,4111
1689194519889,-205,4111
1689194519891,-205,4111
1689194519894,-205,4111
1689194519897,-205,4111
1689194519900,-205,4111
1689194519902,-205,4111
1689194519905,-205,4111
1689194519908,-205,4111
1689194519910,-205,4111
1689194519913,-205,4111
1689194519916,-205,4111
1689194519919,-205,4111
1689194519921,-205,4111
1689194519924,-205,4111
1689194519927,-205,4111
1689194519930,-205,4111
1689194519933,-205,4111
1689194519936,-205,4111
1689194519938,-205,4111
1689194519941,-205,4111
1689194519944,-205,4111
1689194519947,-205,4111
1689194519950,-205,4111
1689194519953,-205,4111
1689194519955,-205,4111
1689194519958,-205,4111
1689194519961,-205,4111
1689194519964,-205,4111
1689194519966,-205,4111
1689194519969,-205,4111
1689194519972,-205,4111
1689194519974,-205,4111
1689194519977,-205,4111
1689194519980,-205,4111
1689194519983,-205,4111
1689194519985,-205,4111
1689194519988,-205,4111
1689194519991,-205,4111
1689194519994,-205,4111
1689194519997,-205,4111
1689194520000,-205,4111
1689194520005,-205,4111
1689194520010,-205,4111
1689194520014,-205,4111
1689194520018,-205,4111
1689194520024,-205,4111
1689194520026,-205,4111
1689194520029,-205,4111
1689194520032,-205,4111
1689194520036,-205,4111
1689194520041,-205,4111
1689194520044,-205,4111
1689194520046,-205,4111
1689194520048,-205,4111
1689194520051,-205,4111
1689194520052,-205,4111
1689194520054,-205,4111
1689194520057,-205,4111
1689194520059,-205,4111
1689194520061,-205,4111
1689194520063,-205,4111
1689194520065,-205,4111
1689194520067,-205,4111
1689194520069,-205,4111
1689194520073,-205,4111
1689194520075,-205,4111
1689194520077,-205,4111
1689194520079,-205,4111
1689194520081,-205,4111
1689194520083,-205,4111
1689194520085,-205,4111
1689194520088,-205,4111
1689194520090,-205,4111
1689194520092,-205,4111
1689194520094,-205,4111
1689194520096,-205,4111
1689194520098,-205,4111
1689194520100,-205,4111
1689194520102,-205,4111
1689194520104,-205,4111
1689194520106,-205,4111
1689194520108,-205,4111
1689194520110,-205,4111
1689194520112,-205,4111
1689194520114,-205,4111
1689194520116,-205,4111
1689194520118,-205,4111
1689194520120,-205,4111
1689194520122,-205,4111
1689194520124,-205,4111
1689194520126,-205,4111
1689194520128,-205,4111
1689194520130,-205,4111
1689194520133,-205,4111
1689194520135,-205,4111
1689194520137,-205,4111
1689194520139,-205,4111
1689194520141,-205,4111
1689194520143,-205,4111
1689194520145,-205,4111
1689194520147,-205,4111
1689194520149,-205,4111
1689194520151,-205,4111
1689194520153,-205,4111
1689194520155,-205,4111
1689194520157,-205,4111
1689194520159,-205,4111
1689194520161,-205,4111
1689194520163,-205,4111
1689194520165,-205,4111
1689194520167,-205,4111
1689194520169,-205,4111
1689194520172,-205,4111
1689194520174,-205,4111
1689194520176,-205,4111
1689194520178,-205,4111
1689194520180,-205,4111
1689194520182,-205,4111
1689194520184,-205,4111
1689194520186,-205,4111
1689194520188,-205,4111
1689194520190,-205,4111
1689194520192,-205,4111
1689194520194,-205,4111
1689194520196,-205,4111
1689194520198,-205,4111
1689194520200,-205,4111
1689194520202,-205,4111
1689194520204,-205,4111
1689194520206,-205,4111
1689194520209,-205,4111
1689194520211,-205,4111
1689194520213,-205,4111
1689194520215,-205,4111
1689194520217,-205,4111
1689194520219,-205,4111
1689194520221,-205,4111
1689194520223,-205,4111
1689194520225,-205,4111
1689194520227,-205,4111
1689194520230,-205,4111
1689194520232,-205,4111
1689194520234,-205,4111
1689194520236,-205,4111
1689194520238,-205,4111
1689194520241,-205,4111
1689194520243,-205,4111
1689194520245,-205,4111
1689194520247,-205,4111
1689194520249,-205,4111
1689194520251,-205,4111
1689194520253,-205,4111
1689194520255,-205,4111
1689194520257,-205,4111
1689194520259,-205,4111
1689194520261,-205,4111
1689194520264,-205,4111
1689194520266,-205,4111
1689194520268,-205,4111
1689194520270,-205,4111
1689194520272,-205,4111
1689194520274,-205,4111
1689194520276,-205,4111
1689194520278,-205,4111
1689194520280,-205,4111
1689194520282,-205,4111
1689194520284,-205,4111
1689194520286,-205,4111
1689194520288,-205,4111
1689194520290,-205,4111
1689194520292,-205,4111
1689194520294,-205,4111
1689194520296,-205,4111
1689194520298,-205,4111
1689194520301,-205,4111
1689194520304,-205,4111
1689194520307,-205,4111
1689194520309,-205,4111
1689194520311,-205,4111
1689194520314,-205,4111
1689194520317,-205,4111
1689194520320,-205,4111
1689194520323,-205,4111
1689194520325,-205,4111
1689194520327,-205,4111
1689194520329,-205,4111
1689194520331,-205,4111
1689194520333,-205,4111
1689194520335,-205,4111
1689194520337,-205,4111
1689194520340,-205,4111
1689194520342,-205,4111
1689194520344,-205,4111
1689194520345,-205,4111
1689194520347,-205,4111
1689194520349,-205,4111
1689194520350,-205,4111
1689194520352,-205,4111
1689194520353,-205,4111
1689194520355,-205,4111
1689194520357,-205,4111
1689194520358,-205,4111
1689194520360,-205,4111
1689194520361,-205,4111
1689194520363,-205,4111
1689194520364,-205,4111
1689194520366,-205,4111
1689194520368,-205,4111
1689194520369,-205,4111
1689194520371,-205,4111
1689194520372,-205,4111
1689194520374,-205,4111
1689194520376,-205,4111
1689194520377,-205,4111
1689194520379,-205,4111
1689194520380,-205,4111
1689194520382,-205,4111
1689194520384,-205,4111
1689194520385,-205,4111
1689194520387,-205,4111
1689194520388,-205,4111
1689194520390,-205,4111
1689194520392,-205,4111
1689194520393,-205,4111
1689194520395,-205,4111
1689194520396,-205,4111
1689194520398,-205,4111
1689194520399,-205,4111
1689194520401,-205,4111
1689194520403,-205,4111
1689194520404,-205,4111
1689194520406,-205,4111
1689194520407,-205,4111
1689194520409,-205,4111
1689194520410,-205,4111
1689194520413,-205,4111
1689194520414,-205,4111
1689194520416,-205,4111
1689194520417,-205,4111
1689194520419,-205,4111
1689194520421,-205,4111
1689194520422,-205,4111
1689194520424,-205,4111
1689194520425,-205,4111
1689194520427,-205,4111
1689194520430,-205,4111
1689194520432,-205,4111
1689194520435,-205,4111
1689194520437,-205,4111
1689194520440,-205,4111
1689194520442,-205,4111
1689194520445,-205,4111
1689194520447,-205,4111
1689194520450,-205,4111
1689194520452,-205,4111
1689194520455,-205,4111
1689194520457,-205,4111
1689194520460,-205,4111
1689194520463,-205,4111
1689194520465,-205,4111
1689194520467,-205,4111
1689194520470,-205,4111
1689194520472,-205,4111
1689194520475,-205,4111
1689194520478,-205,4111
1689194520481,-205,4111
1689194520483,-205,4111
1689194520486,-205,4111
1689194520488,-205,4111
1689194520491,-205,4111
1689194520493,-205,4111
1689194520496,-205,4111
1689194520498,-205,4111
1689194520501,-205,4111
1689194520503,-205,4111
1689194520506,-205,4111
1689194520508,-205,4111
1689194520511,-205,4111
1689194520513,-205,4111
1689194520516,-205,4111
1689194520518,-205,4111
1689194520520,-205,4111
1689194520523,-205,4111
1689194520526,-205,4111
1689194520529,-205,4111
1689194520531,-205,4111
1689194520534,-205,4111
1689194520536,-205,4111
1689194520539,-205,4111
1689194520541,-205,4111
1689194520544,-205,4111
1689194520546,-205,4111
1689194520549,-205,4111
1689194520551,-205,4111
1689194520554,-205,4111
1689194520556,-205,4111
1689194520559,-205,4111
1689194520562,-205,4111
1689194520564,-205,4111
1689194520567,-205,4111
1689194520569,-205,4111
1689194520572,-205,4111
1689194520574,-205,4111
1689194520577,-205,4111
1689194520580,-205,4111
1689194520582,-205,4111
1689194520585,-205,4111
1689194520587,-205,4111
1689194520590,-205,4111
1689194520592,-205,4111
1689194520595,-205,4111
1689194520597,-205,4111
1689194520600,-205,4111
1689194520602,-205,4111
1689194520605,-205,4111
1689194520607,-205,4111
1689194520610,-205,4111
1689194520612,-205,4111
1689194520615,-205,4111
1689194520617,-205,4111
1689194520619,-205,4111
1689194520622,-205,4111
1689194520624,-205,4111
1689194520627,-205,4111
1689194520629,-205,4111
1689194520632,-205,4111
1689194520634,-205,4111
1689194520637,-205,4111
1689194520640,-205,4111
1689194520642,-205,4111
1689194520645,-205,4111
1689194520647,-205,4111
1689194520652,-205,4111
1689194520656,-205,4111
1689194520661,-205,4111
1689194520664,-205,4111
1689194520666,-205,4111
1689194520669,-205,4111
1689194520671,-205,4111
1689194520674,-205,4111
1689194520676,-205,4111
1689194520679,-205,4111
1689194520681,-205,4111
1689194520684,-205,4111
1689194520687,-205,4111
1689194520689,-205,4111
1689194520692,-205,4111
1689194520695,-205,4111
1689194520697,-205,4111
1689194520700,-205,4111
1689194520703,-205,4111
1689194520705,-205,4111
1689194520707,-205,4111
1689194520710,-205,4111
1689194520712,-205,4111
1689194520715,-205,4111
1689194520717,-205,4111
1689194520719,-205,4111
1689194520722,-205,4111
1689194520724,-205,4111
1689194520727,-205,4111
1689194520729,-205,4111
1689194520731,-205,4111
1689194520734,-205,4111
1689194520736,-205,4111
1689194520739,-205,4111
1689194520741,-205,4111
1689194520743,-205,4111
1689194520746,-205,4111
1689194520750,-205,4111
1689194520754,-205,4111
1689194520759,-205,4111
1689194520763,-205,4111
1689194520766,-205,4111
1689194520768,-205,4111
1689194520770,-205,4111
1689194520773,-205,4111
1689194520776,-205,4111
1689194520778,-205,4111
1689194520781,-205,4111
1689194520783,-205,4111
1689194520786,-205,4111
1689194520788,-205,4111
1689194520791,-205,4111
1689194520794,-205,4111
1689194520796,-205,4111
1689194520799,-205,4111
1689194520801,-205,4111
1689194520804,-205,4111
1689194520807,-205,4111
1689194520809,-205,4111
1689194520812,-205,4111
1689194520814,-205,4111
1689194520817,-205,4111
1689194520819,-205,4111
1689194520821,-205,4111
1689194520824,-205,4111
1689194520826,-205,4111
1689194520829,-205,4111
1689194520831,-205,4111
1689194520833,-205,4111
1689194520836,-205,4111
1689194520838,-205,4111
1689194520841,-205,4111
1689194520844,-205,4111
1689194520846,-205,4111
1689194520848,-205,4111
1689194520851,-205,4111
1689194520853,-205,4111
1689194520855,-205,4111
1689194520857,-205,4111
1689194520859,-205,4111
1689194520861,-205,4111
1689194520863,-205,4111
1689194520865,-205,4111
1689194520867,-205,4111
1689194520869,-205,4111
1689194520871,-205,4111
1689194520873,-205,4111
1689194520875,-205,4111
1689194520877,-205,4111
1689194520879,-205,4111
1689194520881,-205,4111
1689194520883,-205,4111
1689194520885,-205,4111
1689194520887,-205,4111
1689194520889,-205,4111
1689194520891,-205,4111
1689194520899,-205,4111
1689194520901,-205,4111
1689194520904,-205,4111
1689194520906,-205,4111
1689194520908,-205,4111
1689194520910,-205,4111
1689194520912,-205,4111
1689194520914,-205,4111
1689194520916,-205,4111
1689194520918,-205,4111
1689194520920,-205,4111
1689194520922,-205,4111
1689194520924,-205,4111
1689194520926,-205,4111
1689194520928,-205,4111
1689194520930,-205,4111
1689194520932,-205,4111
1689194520934,-205,4111
1689194520936,-205,4111
1689194520938,-205,4111
1689194520940,-205,4111
1689194520942,-205,4111
1689194520944,-205,4111
1689194520945,-205,4111
1689194520947,-205,4111
1689194520949,-205,4111
1689194520951,-205,4111
1689194520953,-205,4111
1689194520955,-205,4111
1689194520956,-205,4111
1689194520958,-205,4111
1689194520960,-205,4111
1689194520962,-205,4111
1689194520964,-205,4111
1689194520966,-205,4111
1689194520968,-205,4111
1689194520970,-205,4111
1689194520972,-205,4111
1689194520974,-205,4111
1689194520975,-205,4111
1689194520977,-205,4111
1689194520979,-205,4111
1689194520981,-205,4111
1689194520983,-205,4111
1689194520984,-205,4111
1689194520986,-205,4111
1689194520988,-205,4111
1689194520990,-205,4111
1689194520992,-205,4111
1689194520993,-205,4111
1689194520995,-205,4111
1689194520997,-205,4111
1689194520999,-205,4111
1689194521001,-205,4111
1689194521002,-205,4111
1689194521004,-205,4111
1689194521006,-205,4111
1689194521008,-205,4111
1689194521010,-205,4111
1689194521012,-205,4111
1689194521014,-205,4111
1689194521016,-205,4111
1689194521017,-205,4111
1689194521019,-205,4111
1689194521021,-205,4111
1689194521023,-205,4111
1689194521024,-205,4111
1689194521026,-205,4111
1689194521028,-205,4111
1689194521030,-205,4111
1689194521032,-205,4111
1689194521034,-205,4111
1689194521035,-205,4111
1689194521037,-205,4111
1689194521039,-205,4111
1689194521041,-205,4111
1689194521043,-205,4111
1689194521044,-205,4111
1689194521046,-205,4111
1689194521048,-205,4111
1689194521050,-205,4111
1689194521052,-205,4111
1689194521054,-205,4111
1689194521056,-205,4111
1689194521058,-205,4111
1689194521060,-205,4111
1689194521062,-205,4111
1689194521064,-205,4111
1689194521065,-205,4111
1689194521067,-205,4111
1689194521069,-205,4111
1689194521071,-205,4111
1689194521073,-205,4111
1689194521075,-205,4111
1689194521077,-205,4111
1689194521078,-205,4111
1689194521080,-205,4111
1689194521082,-205,4111
1689194521084,-205,4111
1689194521086,-205,4111
1689194521088,-205,4111
1689194521090,-205,4111
1689194521091,-205,4111
1689194521093,-205,4111
1689194521095,-205,4111
1689194521097,-205,4111
1689194521099,-205,4111
1689194521100,-205,4111
1689194521102,-205,4111
1689194521104,-205,4111
1689194521106,-205,4111
1689194521107,-205,4111
1689194521109,-205,4111
1689194521111,-205,4111
1689194521113,-205,4111
1689194521114,-205,4111
1689194521116,-205,4111
1689194521118,-205,4111
1689194521120,-205,4111
1689194521122,-205,4111
1689194521123,-205,4111
1689194521125,-205,4111
1689194521127,-205,4111
1689194521129,-205,4111
1689194521130,-205,4111
1689194521132,-205,4111
1689194521134,-205,4111
1689194521136,-205,4111
1689194521138,-205,4111
1689194521139,-205,4111
1689194521141,-205,4111
1689194521143,-205,4111
1689194521145,-205,4111
1689194521147,-205,4111
1689194521148,-205,4111
1689194521150,-205,4111
1689194521152,-205,4111
1689194521154,-205,4111
1689194521156,-205,4111
1689194521157,-205,4111
1689194521159,-205,4111
1689194521161,-205,4111
1689194521163,-205,4111
1689194521165,-205,4111
1689194521166,-205,4111
1689194521168,-205,4111
1689194521170,-205,4111
1689194521172,-205,4111
1689194521173,-205,4111
1689194521175,-205,4111
1689194521177,-205,4111
1689194521179,-205,4111
1689194521181,-205,4111
1689194521182,-205,4111
1689194521184,-205,4111
1689194521186,-205,4111
1689194521188,-205,4111
1689194521190,-205,4111
1689194521191,-205,4111
1689194521193,-205,4111
1689194521195,-205,4111
1689194521198,-205,4111
1689194521200,-205,4111
1689194521202,-205,4111
1689194521204,-205,4111
1689194521205,-205,4111
1689194521207,-205,4111
1689194521209,-205,4111
1689194521211,-205,4111
1689194521213,-205,4111
1689194521215,-205,4111
1689194521216,-205,4111
1689194521218,-205,4111
1689194521220,-205,4111
1689194521222,-205,4111
1689194521224,-205,4111
1689194521225,-205,4111
1689194521227,-205,4111
1689194521229,-205,4111
1689194521231,-205,4111
1689194521232,-205,4111
1689194521234,-205,4111
1689194521236,-205,4111
1689194521238,-205,4111
1689194521241,-205,4111
1689194521243,-205,4111
1689194521245,-205,4111
1689194521247,-205,4111
1689194521250,-205,4111
1689194521252,-205,4111
1689194521255,-205,4111
1689194521257,-205,4111
1689194521259,-205,4111
1689194521261,-205,4111
1689194521263,-205,4111
1689194521265,-205,4111
1689194521267,-205,4111
1689194521269,-205,4111
1689194521271,-205,4111
1689194521273,-205,4111
1689194521275,-205,4111
1689194521277,-205,4111
1689194521279,-205,4111
1689194521281,-205,4111
1689194521282,-205,4111
1689194521284,-205,4111
1689194521286,-205,4111
1689194521288,-205,4111
1689194521289,-205,4111
1689194521291,-205,4111
1689194521292,-205,4111
1689194521294,-205,4111
1689194521295,-205,4111
1689194521297,-205,4111
1689194521298,-205,4111
1689194521300,-205,4111
1689194521302,-205,4111
1689194521303,-205,4111
1689194521305,-205,4111
1689194521307,-205,4111
1689194521309,-205,4111
1689194521311,-205,4111
1689194521313,-205,4111
1689194521315,-205,4111
1689194521317,-205,4111
1689194521318,-205,4111
1689194521321,-205,4111
1689194521323,-205,4111
1689194521325,-205,4111
1689194521326,-205,4111
1689194521328,-205,4111
1689194521330,-205,4111
1689194521332,-205,4111
1689194521333,-205,4111
1689194521335,-205,4111
1689194521337,-205,4111
1689194521339,-205,4111
1689194521341,-205,4111
1689194521343,-205,4111
1689194521345,-205,4111
1689194521347,-205,4111
1689194521351,-205,4111
1689194521352,-205,4111
1689194521354,-205,4111
1689194521355,-205,4111
1689194521356,-205,4111
1689194521357,-205,4111
1689194521359,-205,4111
1689194521360,-205,4111
1689194521362,-205,4111
1689194521363,-205,4111
1689194521365,-205,4111
1689194521366,-205,4111
1689194521367,-205,4111
1689194521368,-205,4111
1689194521370,-205,4111
1689194521371,-205,4111
1689194521372,-205,4111
1689194521373,-205,4111
1689194521374,-205,4111
1689194521376,-205,4111
1689194521377,-205,4111
1689194521378,-205,4111
1689194521379,-205,4111
1689194521381,-205,4111
1689194521382,-205,4111
1689194521383,-205,4111
1689194521384,-205,4111
1689194521386,-205,4111
1689194521387,-205,4111
1689194521388,-205,4111
1689194521389,-205,4111
1689194521390,-205,4111
1689194521392,-205,4111
1689194521393,-205,4111
1689194521394,-205,4111
1689194521395,-205,4111
1689194521397,-205,4111
1689194521398,-205,4111
1689194521399,-205,4111
1689194521400,-205,4111
1689194521401,-205,4111
1689194521403,-205,4111
1689194521404,-205,4111
1689194521405,-205,4111
1689194521406,-205,4111
1689194521408,-205,4111
1689194521409,-205,4111
1689194521410,-205,4111
1689194521411,-205,4111
1689194521412,-205,4111
1689194521414,-205,4111
1689194521415,-205,4111
1689194521417,-205,4111
1689194521418,-205,4111
1689194521420,-205,4111
1689194521422,-205,4111
1689194521423,-205,4111
1689194521425,-205,4111
1689194521427,-205,4111
1689194521428,-205,4111
1689194521430,-205,4111
1689194521432,-205,4111
1689194521434,-205,4111
1689194521435,-205,4111
1689194521437,-205,4111
1689194521439,-205,4111
1689194521440,-205,4111
1689194521442,-205,4111
1689194521444,-205,4111
