Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689197132952,-159,4063
1689197132955,-159,4063
1689197132958,-159,4063
1689197132961,-159,4063
1689197132964,-159,4063
1689197132967,-159,4063
1689197132970,-159,4063
1689197132973,-159,4063
1689197132975,-159,4063
1689197132978,-159,4063
1689197132981,-159,4063
1689197132984,-159,4063
1689197132987,-159,4063
1689197132990,-159,4063
1689197132993,-159,4063
1689197132996,-159,4063
1689197132999,-159,4063
1689197133001,-159,4063
1689197133004,-159,4063
1689197133007,-159,4063
1689197133010,-159,4063
1689197133013,-159,4063
1689197133016,-159,4063
1689197133019,-159,4063
1689197133022,-159,4063
1689197133025,-159,4063
1689197133028,-159,4063
1689197133031,-159,4063
1689197133034,-159,4063
1689197133037,-159,4063
1689197133040,-159,4063
1689197133043,-159,4063
1689197133046,-159,4063
1689197133049,-159,4063
1689197133052,-159,4063
1689197133054,-159,4063
1689197133057,-159,4063
1689197133060,-159,4063
1689197133063,-159,4063
1689197133066,-159,4063
1689197133069,-159,4063
1689197133072,-159,4063
1689197133075,-159,4063
1689197133078,-159,4063
1689197133081,-159,4063
1689197133084,-159,4063
1689197133087,-159,4063
1689197133089,-159,4063
1689197133092,-159,4063
1689197133095,-159,4063
1689197133098,-159,4063
1689197133101,-159,4063
1689197133104,-159,4063
1689197133107,-159,4063
1689197133110,-159,4063
1689197133113,-159,4063
1689197133117,-159,4063
1689197133120,-159,4063
1689197133123,-159,4063
1689197133126,-159,4063
1689197133129,-159,4063
1689197133132,-159,4063
1689197133135,-159,4063
1689197133137,-159,4063
1689197133139,-159,4063
1689197133141,-159,4063
1689197133144,-159,4063
1689197133146,-159,4063
1689197133148,-159,4063
1689197133150,-159,4063
1689197133152,-159,4063
1689197133155,-159,4063
1689197133157,-159,4063
1689197133159,-159,4063
1689197133161,-159,4063
1689197133163,-159,4063
1689197133165,-159,4063
1689197133167,-159,4063
1689197133169,-159,4063
1689197133172,-159,4063
1689197133174,-159,4063
1689197133177,-159,4063
1689197133179,-159,4063
1689197133182,-159,4063
1689197133185,-159,4063
1689197133187,-159,4063
1689197133190,-159,4063
1689197133193,-159,4063
1689197133196,-159,4063
1689197133199,-159,4063
1689197133201,-159,4063
1689197133204,-159,4063
1689197133207,-159,4063
1689197133209,-159,4063
1689197133212,-159,4063
1689197133215,-159,4063
1689197133218,-159,4063
1689197133221,-159,4063
1689197133224,-159,4063
1689197133226,-159,4063
1689197133229,-159,4063
1689197133232,-159,4063
1689197133234,-159,4063
1689197133237,-159,4063
1689197133240,-159,4063
1689197133242,-159,4063
1689197133245,-159,4063
1689197133247,-159,4063
1689197133250,-159,4063
1689197133253,-159,4063
1689197133255,-159,4063
1689197133258,-159,4063
1689197133261,-159,4063
1689197133263,-159,4063
1689197133266,-159,4063
1689197133269,-159,4063
1689197133272,-159,4063
1689197133274,-159,4063
1689197133277,-159,4063
1689197133280,-159,4063
1689197133282,-159,4063
1689197133285,-159,4063
1689197133288,-159,4063
1689197133291,-159,4063
1689197133294,-159,4063
1689197133297,-159,4063
1689197133299,-159,4063
1689197133302,-159,4063
1689197133305,-159,4063
1689197133307,-159,4063
1689197133310,-159,4063
1689197133313,-159,4063
1689197133317,-159,4063
1689197133321,-159,4063
1689197133326,-159,4063
1689197133331,-159,4063
1689197133335,-159,4063
1689197133338,-159,4063
1689197133341,-159,4063
1689197133343,-159,4063
1689197133346,-159,4063
1689197133349,-159,4063
1689197133352,-159,4063
1689197133355,-159,4063
1689197133357,-159,4063
1689197133360,-159,4063
1689197133363,-159,4063
1689197133365,-159,4063
1689197133368,-159,4063
1689197133371,-159,4063
1689197133374,-159,4063
1689197133377,-159,4063
1689197133380,-159,4063
1689197133383,-159,4063
1689197133385,-159,4063
1689197133388,-159,4063
1689197133391,-159,4063
1689197133394,-159,4063
1689197133397,-159,4063
1689197133400,-159,4063
1689197133402,-159,4063
1689197133406,-159,4063
1689197133411,-159,4063
1689197133414,-159,4063
1689197133419,-159,4063
1689197133423,-159,4063
1689197133428,-159,4063
1689197133433,-159,4063
1689197133438,-159,4063
1689197133443,-159,4063
1689197133447,-159,4063
1689197133450,-159,4063
1689197133454,-159,4063
1689197133457,-159,4063
1689197133461,-159,4063
1689197133464,-159,4063
1689197133467,-159,4063
1689197133470,-159,4063
1689197133474,-159,4063
1689197133477,-159,4063
1689197133480,-159,4063
1689197133483,-159,4063
1689197133487,-159,4063
1689197133490,-159,4063
1689197133493,-159,4063
1689197133496,-159,4063
1689197133499,-159,4063
1689197133502,-159,4063
1689197133505,-159,4063
1689197133508,-159,4063
1689197133511,-159,4063
1689197133514,-159,4063
1689197133517,-159,4063
1689197133520,-159,4063
1689197133523,-159,4063
1689197133526,-159,4063
1689197133529,-159,4063
1689197133533,-159,4063
1689197133536,-159,4063
1689197133539,-159,4063
1689197133542,-159,4063
1689197133545,-159,4063
1689197133548,-159,4063
1689197133551,-159,4063
1689197133554,-159,4063
1689197133557,-159,4063
1689197133560,-159,4063
1689197133563,-159,4063
1689197133566,-159,4063
1689197133569,-159,4063
1689197133572,-159,4063
1689197133575,-159,4063
1689197133578,-159,4063
1689197133581,-159,4063
1689197133584,-159,4063
1689197133588,-159,4063
1689197133591,-159,4063
1689197133594,-159,4063
1689197133597,-159,4063
1689197133600,-159,4063
1689197133603,-159,4063
1689197133606,-159,4063
1689197133608,-159,4063
1689197133611,-159,4063
1689197133614,-159,4063
1689197133617,-159,4063
1689197133620,-159,4063
1689197133622,-159,4063
1689197133625,-159,4063
1689197133628,-159,4063
1689197133630,-159,4063
1689197133633,-159,4063
1689197133636,-159,4063
1689197133639,-159,4063
1689197133641,-159,4063
1689197133644,-159,4063
1689197133647,-159,4063
1689197133650,-159,4063
1689197133653,-159,4063
1689197133656,-159,4063
1689197133659,-159,4063
1689197133661,-159,4063
1689197133664,-159,4063
1689197133667,-159,4063
1689197133670,-159,4063
1689197133672,-159,4063
1689197133675,-159,4063
1689197133678,-159,4063
1689197133680,-159,4063
1689197133683,-159,4063
1689197133686,-159,4063
1689197133689,-159,4063
1689197133691,-159,4063
1689197133694,-159,4063
1689197133697,-159,4063
1689197133699,-159,4063
1689197133702,-159,4063
1689197133705,-159,4063
1689197133707,-159,4063
1689197133710,-159,4063
1689197133713,-159,4063
1689197133716,-159,4063
1689197133718,-159,4063
1689197133721,-159,4063
1689197133724,-159,4063
1689197133726,-159,4063
1689197133729,-159,4063
1689197133732,-159,4063
1689197133734,-159,4063
1689197133737,-159,4063
1689197133740,-159,4063
1689197133743,-159,4063
1689197133746,-159,4063
1689197133748,-159,4063
1689197133751,-159,4063
1689197133754,-159,4063
1689197133757,-159,4063
1689197133759,-159,4063
1689197133762,-159,4063
1689197133765,-159,4063
1689197133767,-159,4063
1689197133770,-159,4063
1689197133773,-159,4063
1689197133776,-159,4063
1689197133778,-159,4063
1689197133781,-159,4063
1689197133784,-159,4063
1689197133787,-159,4063
1689197133789,-159,4063
1689197133792,-159,4063
1689197133795,-159,4063
1689197133797,-159,4063
1689197133800,-159,4063
1689197133803,-159,4063
1689197133805,-159,4063
1689197133808,-159,4063
1689197133811,-159,4063
1689197133813,-159,4063
1689197133816,-159,4063
1689197133819,-159,4063
1689197133822,-159,4063
1689197133824,-159,4063
1689197133827,-159,4063
1689197133830,-159,4063
1689197133832,-159,4063
1689197133835,-159,4063
1689197133838,-159,4063
1689197133840,-159,4063
1689197133843,-159,4063
1689197133846,-159,4063
1689197133848,-159,4063
1689197133851,-159,4063
1689197133854,-159,4063
1689197133857,-159,4063
1689197133860,-159,4063
1689197133862,-159,4063
1689197133865,-159,4063
1689197133868,-159,4063
1689197133871,-159,4063
1689197133874,-159,4063
1689197133877,-159,4063
1689197133879,-159,4063
1689197133882,-159,4063
1689197133885,-159,4063
1689197133888,-159,4063
1689197133891,-159,4063
1689197133894,-159,4063
1689197133896,-159,4063
1689197133899,-159,4063
1689197133901,-159,4063
1689197133904,-159,4063
1689197133906,-159,4063
1689197133909,-159,4063
1689197133912,-159,4063
1689197133915,-159,4063
1689197133917,-159,4063
1689197133921,-159,4063
1689197133924,-159,4063
1689197133926,-159,4063
1689197133929,-159,4063
1689197133931,-159,4063
1689197133934,-159,4063
1689197133936,-159,4063
1689197133939,-159,4063
1689197133941,-159,4063
1689197133944,-159,4063
1689197133946,-159,4063
1689197133949,-159,4063
1689197133951,-159,4063
1689197133954,-159,4063
1689197133956,-159,4063
1689197133959,-159,4063
1689197133961,-159,4063
1689197133963,-159,4063
1689197133966,-159,4063
1689197133968,-159,4063
1689197133971,-159,4063
1689197133973,-159,4063
1689197133976,-159,4063
1689197133978,-159,4063
1689197133981,-159,4063
1689197133983,-159,4063
1689197133986,-159,4063
1689197133988,-159,4063
1689197133991,-159,4063
1689197133993,-159,4063
1689197133996,-159,4063
1689197133999,-159,4063
1689197134001,-159,4063
1689197134003,-159,4063
1689197134006,-159,4063
1689197134008,-159,4063
1689197134011,-159,4063
1689197134013,-159,4063
1689197134016,-159,4063
1689197134019,-159,4063
1689197134021,-159,4063
1689197134024,-159,4063
1689197134026,-159,4063
1689197134028,-159,4063
1689197134031,-159,4063
1689197134033,-159,4063
1689197134036,-159,4063
1689197134038,-159,4063
1689197134041,-159,4063
1689197134043,-159,4063
1689197134046,-159,4063
1689197134048,-159,4063
1689197134051,-159,4063
1689197134053,-159,4063
1689197134055,-159,4063
1689197134058,-159,4063
1689197134060,-159,4063
1689197134063,-159,4063
1689197134065,-159,4063
1689197134068,-159,4063
1689197134070,-159,4063
1689197134073,-159,4063
1689197134075,-159,4063
1689197134078,-159,4063
1689197134080,-159,4063
1689197134083,-159,4063
1689197134085,-159,4063
1689197134088,-159,4063
1689197134090,-159,4063
1689197134092,-159,4063
1689197134095,-159,4063
1689197134097,-159,4063
1689197134100,-159,4063
1689197134102,-159,4063
1689197134105,-159,4063
1689197134107,-159,4063
1689197134110,-159,4063
1689197134112,-159,4063
1689197134115,-159,4063
1689197134117,-159,4063
1689197134119,-159,4063
1689197134122,-159,4063
1689197134125,-159,4063
1689197134127,-159,4063
1689197134130,-159,4063
1689197134132,-159,4063
1689197134135,-159,4063
1689197134138,-159,4063
1689197134140,-159,4063
1689197134143,-159,4063
1689197134145,-159,4063
1689197134147,-159,4063
1689197134150,-159,4063
1689197134153,-159,4063
1689197134155,-159,4063
1689197134157,-159,4063
1689197134160,-159,4063
1689197134162,-159,4063
1689197134165,-159,4063
1689197134168,-159,4063
1689197134170,-159,4063
1689197134172,-159,4063
1689197134175,-159,4063
1689197134177,-159,4063
1689197134180,-159,4063
1689197134183,-159,4063
1689197134185,-159,4063
1689197134188,-159,4063
1689197134192,-159,4063
1689197134194,-159,4063
1689197134196,-159,4063
1689197134197,-159,4063
1689197134199,-159,4063
1689197134201,-159,4063
1689197134203,-159,4063
1689197134205,-159,4063
1689197134207,-159,4063
1689197134209,-159,4063
1689197134211,-159,4063
1689197134213,-159,4063
1689197134215,-159,4063
1689197134217,-159,4063
1689197134219,-159,4063
1689197134221,-159,4063
1689197134223,-159,4063
1689197134224,-159,4063
1689197134226,-159,4063
1689197134228,-159,4063
1689197134230,-159,4063
1689197134232,-159,4063
1689197134234,-159,4063
1689197134236,-159,4063
1689197134238,-159,4063
1689197134240,-159,4063
1689197134242,-159,4063
1689197134244,-159,4063
1689197134246,-159,4063
1689197134248,-159,4063
1689197134250,-159,4063
1689197134252,-159,4063
1689197134254,-159,4063
1689197134256,-159,4063
1689197134258,-159,4063
1689197134260,-159,4063
1689197134262,-159,4063
1689197134264,-159,4063
1689197134266,-159,4063
1689197134268,-159,4063
1689197134270,-159,4063
1689197134272,-159,4063
1689197134274,-159,4063
1689197134276,-159,4063
1689197134278,-159,4063
1689197134280,-159,4063
1689197134282,-159,4063
1689197134284,-159,4063
1689197134286,-159,4063
1689197134288,-159,4063
1689197134290,-159,4063
1689197134292,-159,4063
1689197134294,-159,4063
1689197134296,-159,4063
1689197134298,-159,4063
1689197134300,-159,4063
1689197134302,-159,4063
1689197134304,-159,4063
1689197134306,-159,4063
1689197134308,-159,4063
1689197134310,-159,4063
1689197134312,-159,4063
1689197134314,-159,4063
1689197134318,-159,4063
1689197134321,-159,4063
1689197134325,-159,4063
1689197134328,-159,4063
1689197134330,-159,4063
1689197134332,-159,4063
1689197134334,-159,4063
1689197134337,-159,4063
1689197134340,-159,4063
1689197134342,-159,4063
1689197134344,-159,4063
1689197134347,-159,4063
1689197134349,-159,4063
1689197134352,-159,4063
1689197134355,-159,4063
1689197134358,-159,4063
1689197134360,-159,4063
1689197134363,-159,4063
1689197134366,-159,4063
1689197134368,-159,4063
1689197134371,-159,4063
1689197134373,-159,4063
1689197134376,-159,4063
1689197134378,-159,4063
1689197134381,-159,4063
1689197134383,-159,4063
1689197134386,-159,4063
1689197134388,-159,4063
1689197134391,-159,4063
1689197134393,-159,4063
1689197134396,-159,4063
1689197134398,-159,4063
1689197134401,-159,4063
1689197134403,-159,4063
1689197134407,-159,4063
1689197134411,-159,4063
1689197134413,-159,4063
1689197134417,-159,4063
1689197134420,-159,4063
1689197134422,-159,4063
1689197134425,-159,4063
1689197134428,-159,4063
1689197134431,-159,4063
1689197134433,-159,4063
1689197134435,-159,4063
1689197134437,-159,4063
1689197134439,-159,4063
1689197134441,-159,4063
1689197134443,-159,4063
1689197134445,-159,4063
1689197134447,-159,4063
1689197134449,-159,4063
1689197134451,-159,4063
1689197134453,-159,4063
1689197134455,-159,4063
1689197134457,-159,4063
1689197134459,-159,4063
1689197134461,-159,4063
1689197134463,-159,4063
1689197134465,-159,4063
1689197134471,-159,4063
1689197134473,-159,4063
1689197134475,-159,4063
1689197134478,-159,4063
1689197134480,-159,4063
1689197134483,-159,4063
1689197134485,-159,4063
1689197134488,-159,4063
1689197134490,-159,4063
1689197134493,-159,4063
1689197134495,-159,4063
1689197134497,-159,4063
1689197134499,-159,4063
1689197134502,-159,4063
1689197134504,-159,4063
1689197134506,-159,4063
1689197134508,-159,4063
1689197134511,-159,4063
1689197134513,-159,4063
1689197134515,-159,4063
1689197134517,-159,4063
1689197134518,-159,4063
1689197134520,-159,4063
1689197134522,-159,4063
1689197134524,-159,4063
1689197134526,-159,4063
1689197134527,-159,4063
1689197134529,-159,4063
1689197134531,-159,4063
1689197134532,-159,4063
1689197134534,-159,4063
1689197134535,-159,4063
1689197134537,-159,4063
1689197134538,-159,4063
1689197134540,-159,4063
1689197134542,-159,4063
1689197134543,-159,4063
1689197134545,-159,4063
1689197134546,-159,4063
1689197134548,-159,4063
1689197134549,-159,4063
1689197134551,-159,4063
1689197134552,-159,4063
1689197134554,-159,4063
1689197134555,-159,4063
1689197134557,-159,4063
1689197134558,-159,4063
1689197134560,-159,4063
1689197134561,-159,4063
1689197134563,-159,4063
1689197134564,-159,4063
1689197134566,-159,4063
1689197134568,-159,4063
1689197134569,-159,4063
1689197134571,-159,4063
1689197134572,-159,4063
1689197134574,-159,4063
1689197134575,-159,4063
1689197134577,-159,4063
1689197134579,-159,4063
1689197134580,-159,4063
1689197134582,-159,4063
1689197134584,-159,4063
1689197134585,-159,4063
1689197134586,-159,4063
1689197134587,-159,4063
1689197134589,-159,4063
1689197134591,-159,4063
1689197134592,-159,4063
1689197134593,-159,4063
1689197134595,-159,4063
1689197134596,-159,4063
1689197134597,-159,4063
1689197134599,-159,4063
1689197134600,-159,4063
1689197134601,-159,4063
1689197134603,-159,4063
1689197134604,-159,4063
1689197134605,-159,4063
1689197134606,-159,4063
1689197134608,-159,4063
1689197134609,-159,4063
1689197134610,-159,4063
1689197134612,-159,4063
1689197134613,-159,4063
1689197134614,-159,4063
1689197134616,-159,4063
1689197134617,-159,4063
1689197134619,-159,4063
1689197134621,-159,4063
1689197134622,-159,4063
1689197134624,-159,4063
1689197134625,-159,4063
1689197134627,-159,4063
1689197134629,-159,4063
1689197134630,-159,4063
1689197134632,-159,4063
1689197134634,-159,4063
1689197134635,-159,4063
1689197134637,-159,4063
1689197134638,-159,4063
1689197134640,-159,4063
1689197134641,-159,4063
1689197134643,-159,4063
1689197134645,-159,4063
1689197134646,-159,4063
1689197134648,-159,4063
1689197134649,-159,4063
1689197134651,-159,4063
1689197134652,-159,4063
1689197134654,-159,4063
1689197134656,-159,4063
1689197134657,-159,4063
1689197134659,-159,4063
1689197134660,-159,4063
1689197134662,-159,4063
1689197134663,-159,4063
1689197134665,-159,4063
1689197134667,-159,4063
1689197134669,-159,4063
1689197134670,-159,4063
1689197134672,-159,4063
1689197134674,-159,4063
1689197134676,-159,4063
1689197134677,-159,4063
1689197134679,-159,4063
1689197134681,-159,4063
1689197134683,-159,4063
1689197134685,-159,4063
1689197134687,-159,4063
1689197134688,-159,4063
1689197134690,-159,4063
1689197134692,-159,4063
1689197134694,-159,4063
1689197134695,-159,4063
1689197134697,-159,4063
1689197134699,-159,4063
1689197134701,-159,4063
1689197134703,-159,4063
1689197134704,-159,4063
1689197134706,-159,4063
1689197134708,-159,4063
1689197134709,-159,4063
1689197134711,-159,4063
1689197134713,-159,4063
1689197134715,-159,4063
1689197134716,-159,4063
1689197134718,-159,4063
1689197134720,-159,4063
1689197134722,-159,4063
1689197134723,-159,4063
1689197134725,-159,4063
1689197134727,-159,4063
1689197134728,-159,4063
1689197134730,-159,4063
1689197134732,-159,4063
1689197134734,-159,4063
1689197134735,-159,4063
1689197134737,-159,4063
1689197134739,-159,4063
1689197134741,-159,4063
1689197134742,-159,4063
1689197134744,-159,4063
1689197134746,-159,4063
1689197134748,-159,4063
1689197134751,-159,4063
1689197134754,-159,4063
1689197134756,-159,4063
1689197134758,-159,4063
1689197134760,-159,4063
1689197134762,-159,4063
1689197134764,-159,4063
1689197134765,-159,4063
1689197134767,-159,4063
1689197134769,-159,4063
1689197134771,-159,4063
1689197134772,-159,4063
1689197134774,-159,4063
1689197134776,-159,4063
1689197134778,-159,4063
1689197134779,-159,4063
1689197134781,-159,4063
1689197134783,-159,4063
1689197134785,-159,4063
1689197134786,-159,4063
1689197134788,-159,4063
1689197134790,-159,4063
1689197134792,-159,4063
1689197134794,-159,4063
1689197134795,-159,4063
1689197134797,-159,4063
1689197134799,-159,4063
1689197134801,-159,4063
1689197134802,-159,4063
1689197134804,-159,4063
1689197134806,-159,4063
1689197134808,-159,4063
1689197134809,-159,4063
1689197134811,-159,4063
1689197134814,-159,4063
1689197134815,-159,4063
1689197134817,-159,4063
1689197134819,-159,4063
1689197134821,-159,4063
1689197134823,-159,4063
1689197134824,-159,4063
1689197134826,-159,4063
1689197134828,-159,4063
1689197134830,-159,4063
1689197134832,-159,4063
1689197134834,-159,4063
1689197134835,-159,4063
1689197134837,-159,4063
1689197134839,-159,4063
1689197134841,-159,4063
1689197134842,-159,4063
1689197134844,-159,4063
1689197134846,-159,4063
1689197134849,-159,4063
1689197134851,-159,4063
1689197134853,-159,4063
1689197134855,-159,4063
1689197134857,-159,4063
1689197134858,-159,4063
1689197134860,-159,4063
1689197134862,-159,4063
1689197134864,-159,4063
1689197134865,-159,4063
1689197134867,-159,4063
1689197134869,-159,4063
1689197134871,-159,4063
1689197134872,-159,4063
1689197134874,-159,4063
1689197134876,-159,4063
1689197134878,-159,4063
1689197134879,-159,4063
1689197134881,-159,4063
1689197134883,-159,4063
1689197134885,-159,4063
1689197134887,-159,4063
1689197134888,-159,4063
1689197134890,-159,4063
1689197134892,-159,4063
1689197134894,-159,4063
1689197134895,-159,4063
1689197134897,-159,4063
1689197134899,-159,4063
1689197134901,-159,4063
1689197134903,-159,4063
1689197134904,-159,4063
1689197134906,-159,4063
1689197134908,-159,4063
1689197134910,-159,4063
1689197134911,-159,4063
1689197134913,-159,4063
1689197134915,-159,4063
1689197134917,-159,4063
1689197134918,-159,4063
1689197134920,-159,4063
1689197134922,-159,4063
1689197134924,-159,4063
1689197134925,-159,4063
1689197134927,-159,4063
1689197134929,-159,4063
1689197134931,-159,4063
1689197134933,-159,4063
1689197134935,-159,4063
1689197134937,-159,4063
1689197134939,-159,4063
1689197134940,-159,4063
1689197134942,-159,4063
1689197134944,-159,4063
1689197134946,-159,4063
1689197134948,-159,4063
1689197134949,-159,4063
1689197134951,-159,4063
1689197134953,-159,4063
1689197134956,-159,4063
1689197134957,-159,4063
1689197134959,-159,4063
1689197134961,-159,4063
1689197134963,-159,4063
1689197134964,-159,4063
1689197134966,-159,4063
1689197134968,-159,4063
1689197134969,-159,4063
1689197134971,-159,4063
1689197134973,-159,4063
1689197134975,-159,4063
1689197134977,-159,4063
1689197134978,-159,4063
1689197134980,-159,4063
1689197134982,-159,4063
1689197134984,-159,4063
1689197134985,-159,4063
1689197134987,-159,4063
1689197134989,-159,4063
1689197134990,-159,4063
1689197134992,-159,4063
1689197134994,-159,4063
1689197134996,-159,4063
1689197134997,-159,4063
1689197134999,-159,4063
1689197135001,-159,4063
1689197135003,-159,4063
1689197135005,-159,4063
1689197135006,-159,4063
1689197135008,-159,4063
1689197135010,-159,4063
1689197135012,-159,4063
1689197135013,-159,4063
1689197135015,-159,4063
1689197135017,-159,4063
1689197135018,-159,4063
1689197135020,-159,4063
1689197135022,-159,4063
1689197135024,-159,4063
1689197135025,-159,4063
1689197135027,-159,4063
1689197135029,-159,4063
1689197135031,-159,4063
1689197135032,-159,4063
1689197135034,-159,4063
1689197135036,-159,4063
1689197135037,-159,4063
1689197135039,-159,4063
1689197135041,-159,4063
1689197135042,-159,4063
1689197135044,-159,4063
1689197135046,-159,4063
1689197135048,-159,4063
1689197135049,-159,4063
1689197135051,-159,4063
1689197135053,-159,4063
1689197135055,-159,4063
1689197135056,-159,4063
1689197135058,-159,4063
1689197135060,-159,4063
1689197135062,-159,4063
1689197135063,-159,4063
1689197135065,-159,4063
1689197135067,-159,4063
1689197135069,-159,4063
1689197135070,-159,4063
1689197135072,-159,4063
1689197135074,-159,4063
1689197135076,-159,4063
1689197135078,-159,4063
