Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196996538,-114,4072
1689196996541,-114,4072
1689196996544,-114,4072
1689196996547,-114,4072
1689196996550,-114,4072
1689196996554,-114,4072
1689196996557,-114,4072
1689196996561,-114,4072
1689196996564,-114,4072
1689196996567,-114,4072
1689196996570,-114,4072
1689196996573,-114,4072
1689196996575,-114,4072
1689196996577,-114,4072
1689196996579,-114,4072
1689196996582,-114,4072
1689196996584,-114,4072
1689196996586,-114,4072
1689196996588,-114,4072
1689196996591,-114,4072
1689196996593,-114,4072
1689196996595,-114,4072
1689196996598,-114,4072
1689196996600,-114,4072
1689196996602,-114,4072
1689196996604,-114,4072
1689196996607,-114,4072
1689196996609,-114,4072
1689196996611,-114,4072
1689196996614,-114,4072
1689196996616,-114,4072
1689196996618,-114,4072
1689196996621,-114,4072
1689196996623,-114,4072
1689196996625,-114,4072
1689196996627,-114,4072
1689196996630,-114,4072
1689196996632,-114,4072
1689196996634,-114,4072
1689196996636,-114,4072
1689196996639,-114,4072
1689196996641,-114,4072
1689196996643,-114,4072
1689196996645,-114,4072
1689196996648,-114,4072
1689196996652,-114,4072
1689196996656,-114,4072
1689196996660,-114,4072
1689196996663,-114,4072
1689196996665,-114,4072
1689196996668,-114,4072
1689196996671,-114,4072
1689196996674,-114,4072
1689196996677,-114,4072
1689196996679,-114,4072
1689196996682,-114,4072
1689196996685,-114,4072
1689196996688,-114,4072
1689196996691,-114,4072
1689196996693,-114,4072
1689196996696,-114,4072
1689196996699,-114,4072
1689196996702,-114,4072
1689196996705,-114,4072
1689196996707,-114,4072
1689196996710,-114,4072
1689196996713,-114,4072
1689196996716,-114,4072
1689196996718,-114,4072
1689196996721,-114,4072
1689196996724,-114,4072
1689196996727,-114,4072
1689196996729,-114,4072
1689196996732,-114,4072
1689196996735,-114,4072
1689196996738,-114,4072
1689196996742,-114,4072
1689196996746,-114,4072
1689196996750,-114,4072
1689196996755,-114,4072
1689196996760,-114,4072
1689196996763,-114,4072
1689196996766,-114,4072
1689196996769,-114,4072
1689196996773,-114,4072
1689196996776,-114,4072
1689196996779,-114,4072
1689196996781,-114,4072
1689196996784,-114,4072
1689196996787,-114,4072
1689196996790,-114,4072
1689196996793,-114,4072
1689196996796,-114,4072
1689196996799,-114,4072
1689196996802,-114,4072
1689196996805,-114,4072
1689196996808,-114,4072
1689196996811,-114,4072
1689196996814,-114,4072
1689196996817,-114,4072
1689196996820,-114,4072
1689196996822,-114,4072
1689196996825,-114,4072
1689196996828,-114,4072
1689196996831,-114,4072
1689196996834,-114,4072
1689196996837,-114,4072
1689196996840,-114,4072
1689196996843,-114,4072
1689196996846,-114,4072
1689196996850,-114,4072
1689196996853,-114,4072
1689196996856,-114,4072
1689196996859,-114,4072
1689196996862,-114,4072
1689196996865,-114,4072
1689196996868,-114,4072
1689196996871,-114,4072
1689196996873,-114,4072
1689196996875,-114,4072
1689196996877,-114,4072
1689196996879,-114,4072
1689196996882,-114,4072
1689196996884,-114,4072
1689196996886,-114,4072
1689196996888,-114,4072
1689196996891,-114,4072
1689196996893,-114,4072
1689196996895,-114,4072
1689196996897,-114,4072
1689196996899,-114,4072
1689196996901,-114,4072
1689196996903,-114,4072
1689196996905,-114,4072
1689196996907,-114,4072
1689196996909,-114,4072
1689196996912,-114,4072
1689196996914,-114,4072
1689196996916,-114,4072
1689196996918,-114,4072
1689196996920,-114,4072
1689196996922,-114,4072
1689196996924,-114,4072
1689196996927,-114,4072
1689196996929,-114,4072
1689196996931,-114,4072
1689196996933,-114,4072
1689196996935,-114,4072
1689196996937,-114,4072
1689196996940,-114,4072
1689196996942,-114,4072
1689196996944,-114,4072
1689196996947,-114,4072
1689196996949,-114,4072
1689196996951,-114,4072
1689196996953,-114,4072
1689196996955,-114,4072
1689196996958,-114,4072
1689196996960,-114,4072
1689196996962,-114,4072
1689196996964,-114,4072
1689196996966,-114,4072
1689196996969,-114,4072
1689196996971,-114,4072
1689196996974,-114,4072
1689196996977,-114,4072
1689196996979,-114,4072
1689196996982,-114,4072
1689196996985,-114,4072
1689196996988,-114,4072
1689196996990,-114,4072
1689196996993,-114,4072
1689196996996,-114,4072
1689196996998,-114,4072
1689196997001,-114,4072
1689196997004,-114,4072
1689196997006,-114,4072
1689196997009,-114,4072
1689196997012,-114,4072
1689196997015,-114,4072
1689196997018,-114,4072
1689196997021,-114,4072
1689196997023,-114,4072
1689196997026,-114,4072
1689196997029,-114,4072
1689196997032,-114,4072
1689196997034,-114,4072
1689196997037,-114,4072
1689196997040,-114,4072
1689196997043,-114,4072
1689196997045,-114,4072
1689196997048,-114,4072
1689196997051,-114,4072
1689196997054,-114,4072
1689196997056,-114,4072
1689196997059,-114,4072
1689196997062,-114,4072
1689196997064,-114,4072
1689196997067,-114,4072
1689196997070,-114,4072
1689196997073,-114,4072
1689196997075,-114,4072
1689196997078,-114,4072
1689196997081,-114,4072
1689196997084,-114,4072
1689196997086,-114,4072
1689196997089,-114,4072
1689196997092,-114,4072
1689196997095,-114,4072
1689196997098,-114,4072
1689196997101,-114,4072
1689196997103,-114,4072
1689196997106,-114,4072
1689196997109,-114,4072
1689196997112,-114,4072
1689196997114,-114,4072
1689196997117,-114,4072
1689196997120,-114,4072
1689196997122,-114,4072
1689196997125,-114,4072
1689196997128,-114,4072
1689196997131,-114,4072
1689196997134,-114,4072
1689196997136,-114,4072
1689196997139,-114,4072
1689196997142,-114,4072
1689196997145,-114,4072
1689196997147,-114,4072
1689196997150,-114,4072
1689196997153,-114,4072
1689196997156,-114,4072
1689196997158,-114,4072
1689196997161,-114,4072
1689196997164,-114,4072
1689196997166,-114,4072
1689196997169,-114,4072
1689196997172,-114,4072
1689196997175,-114,4072
1689196997177,-114,4072
1689196997180,-114,4072
1689196997183,-114,4072
1689196997185,-114,4072
1689196997188,-114,4072
1689196997191,-114,4072
1689196997193,-114,4072
1689196997196,-114,4072
1689196997199,-114,4072
1689196997202,-114,4072
1689196997204,-114,4072
1689196997207,-114,4072
1689196997210,-114,4072
1689196997213,-114,4072
1689196997216,-114,4072
1689196997219,-114,4072
1689196997221,-114,4072
1689196997224,-114,4072
1689196997227,-114,4072
1689196997229,-114,4072
1689196997232,-114,4072
1689196997235,-114,4072
1689196997237,-114,4072
1689196997240,-114,4072
1689196997243,-114,4072
1689196997246,-114,4072
1689196997248,-114,4072
1689196997251,-114,4072
1689196997254,-114,4072
1689196997257,-114,4072
1689196997259,-114,4072
1689196997262,-114,4072
1689196997265,-114,4072
1689196997268,-114,4072
1689196997271,-114,4072
1689196997274,-114,4072
1689196997277,-114,4072
1689196997279,-114,4072
1689196997282,-114,4072
1689196997285,-114,4072
1689196997287,-114,4072
1689196997290,-114,4072
1689196997293,-114,4072
1689196997295,-114,4072
1689196997298,-114,4072
1689196997300,-114,4072
1689196997303,-114,4072
1689196997305,-114,4072
1689196997308,-114,4072
1689196997311,-114,4072
1689196997313,-114,4072
1689196997317,-114,4072
1689196997321,-114,4072
1689196997325,-114,4072
1689196997330,-114,4072
1689196997333,-114,4072
1689196997336,-114,4072
1689196997339,-114,4072
1689196997341,-114,4072
1689196997344,-114,4072
1689196997347,-114,4072
1689196997349,-114,4072
1689196997352,-114,4072
1689196997355,-114,4072
1689196997357,-114,4072
1689196997360,-114,4072
1689196997363,-114,4072
1689196997365,-114,4072
1689196997368,-114,4072
1689196997370,-114,4072
1689196997373,-114,4072
1689196997376,-114,4072
1689196997378,-114,4072
1689196997381,-114,4072
1689196997384,-114,4072
1689196997386,-114,4072
1689196997389,-114,4072
1689196997391,-114,4072
1689196997394,-114,4072
1689196997397,-114,4072
1689196997399,-114,4072
1689196997402,-114,4072
1689196997405,-114,4072
1689196997408,-114,4072
1689196997411,-114,4072
1689196997414,-114,4072
1689196997419,-114,4072
1689196997423,-114,4072
1689196997428,-114,4072
1689196997433,-114,4072
1689196997437,-114,4072
1689196997442,-114,4072
1689196997445,-114,4072
1689196997448,-114,4072
1689196997451,-114,4072
1689196997454,-114,4072
1689196997457,-114,4072
1689196997460,-114,4072
1689196997463,-114,4072
1689196997465,-114,4072
1689196997468,-114,4072
1689196997471,-114,4072
1689196997474,-114,4072
1689196997478,-114,4072
1689196997481,-114,4072
1689196997484,-114,4072
1689196997487,-114,4072
1689196997489,-114,4072
1689196997492,-114,4072
1689196997495,-114,4072
1689196997498,-114,4072
1689196997501,-114,4072
1689196997504,-114,4072
1689196997507,-114,4072
1689196997510,-114,4072
1689196997513,-114,4072
1689196997516,-114,4072
1689196997519,-114,4072
1689196997522,-114,4072
1689196997525,-114,4072
1689196997528,-114,4072
1689196997530,-114,4072
1689196997533,-114,4072
1689196997536,-114,4072
1689196997539,-114,4072
1689196997541,-114,4072
1689196997544,-114,4072
1689196997547,-114,4072
1689196997550,-114,4072
1689196997553,-114,4072
1689196997556,-114,4072
1689196997559,-114,4072
1689196997561,-114,4072
1689196997564,-114,4072
1689196997568,-114,4072
1689196997570,-114,4072
1689196997573,-114,4072
1689196997576,-114,4072
1689196997578,-114,4072
1689196997581,-114,4072
1689196997584,-114,4072
1689196997587,-114,4072
1689196997590,-114,4072
1689196997593,-114,4072
1689196997595,-114,4072
1689196997598,-114,4072
1689196997600,-114,4072
1689196997603,-114,4072
1689196997606,-114,4072
1689196997609,-114,4072
1689196997611,-114,4072
1689196997614,-114,4072
1689196997616,-114,4072
1689196997619,-114,4072
1689196997621,-114,4072
1689196997624,-114,4072
1689196997627,-114,4072
1689196997629,-114,4072
1689196997632,-114,4072
1689196997634,-114,4072
1689196997637,-114,4072
1689196997639,-114,4072
1689196997642,-114,4072
1689196997644,-114,4072
1689196997647,-114,4072
1689196997649,-114,4072
1689196997652,-114,4072
1689196997654,-114,4072
1689196997657,-114,4072
1689196997659,-114,4072
1689196997661,-114,4072
1689196997664,-114,4072
1689196997667,-114,4072
1689196997669,-114,4072
1689196997671,-114,4072
1689196997674,-114,4072
1689196997676,-114,4072
1689196997679,-114,4072
1689196997681,-114,4072
1689196997684,-114,4072
1689196997687,-114,4072
1689196997689,-114,4072
1689196997692,-114,4072
1689196997695,-114,4072
1689196997697,-114,4072
1689196997700,-114,4072
1689196997702,-114,4072
1689196997705,-114,4072
1689196997707,-114,4072
1689196997710,-114,4072
1689196997712,-114,4072
1689196997715,-114,4072
1689196997717,-114,4072
1689196997720,-114,4072
1689196997722,-114,4072
1689196997725,-114,4072
1689196997727,-114,4072
1689196997730,-114,4072
1689196997732,-114,4072
1689196997735,-114,4072
1689196997737,-114,4072
1689196997740,-114,4072
1689196997742,-114,4072
1689196997745,-114,4072
1689196997747,-114,4072
1689196997750,-114,4072
1689196997752,-114,4072
1689196997755,-114,4072
1689196997757,-114,4072
1689196997760,-114,4072
1689196997762,-114,4072
1689196997765,-114,4072
1689196997767,-114,4072
1689196997770,-114,4072
1689196997772,-114,4072
1689196997775,-114,4072
1689196997777,-114,4072
1689196997780,-114,4072
1689196997782,-114,4072
1689196997785,-114,4072
1689196997787,-114,4072
1689196997790,-114,4072
1689196997792,-114,4072
1689196997795,-114,4072
1689196997797,-114,4072
1689196997800,-114,4072
1689196997802,-114,4072
1689196997805,-114,4072
1689196997807,-114,4072
1689196997810,-114,4072
1689196997812,-114,4072
1689196997815,-114,4072
1689196997817,-114,4072
1689196997820,-114,4072
1689196997823,-114,4072
1689196997826,-114,4072
1689196997828,-114,4072
1689196997831,-114,4072
1689196997834,-114,4072
1689196997837,-114,4072
1689196997839,-114,4072
1689196997842,-114,4072
1689196997844,-114,4072
1689196997847,-114,4072
1689196997849,-114,4072
1689196997851,-114,4072
1689196997854,-114,4072
1689196997856,-114,4072
1689196997859,-114,4072
1689196997861,-114,4072
1689196997864,-114,4072
1689196997866,-114,4072
1689196997869,-114,4072
1689196997871,-114,4072
1689196997874,-114,4072
1689196997876,-114,4072
1689196997879,-114,4072
1689196997882,-114,4072
1689196997885,-114,4072
1689196997888,-114,4072
1689196997891,-114,4072
1689196997894,-114,4072
1689196997896,-114,4072
1689196997899,-114,4072
1689196997901,-114,4072
1689196997904,-114,4072
1689196997906,-114,4072
1689196997908,-114,4072
1689196997911,-114,4072
1689196997913,-114,4072
1689196997916,-114,4072
1689196997918,-114,4072
1689196997921,-114,4072
1689196997923,-114,4072
1689196997926,-114,4072
1689196997928,-114,4072
1689196997931,-114,4072
1689196997933,-114,4072
1689196997936,-114,4072
1689196997938,-114,4072
1689196997940,-114,4072
1689196997943,-114,4072
1689196997945,-114,4072
1689196997948,-114,4072
1689196997950,-114,4072
1689196997953,-114,4072
1689196997955,-114,4072
1689196997958,-114,4072
1689196997960,-114,4072
1689196997963,-114,4072
1689196997966,-114,4072
1689196997968,-114,4072
1689196997971,-114,4072
1689196997973,-114,4072
1689196997976,-114,4072
1689196997978,-114,4072
1689196997981,-114,4072
1689196997983,-114,4072
1689196997986,-114,4072
1689196997988,-114,4072
1689196997991,-114,4072
1689196997993,-114,4072
1689196997996,-114,4072
1689196997999,-114,4072
1689196998001,-114,4072
1689196998003,-114,4072
1689196998006,-114,4072
1689196998008,-114,4072
1689196998011,-114,4072
1689196998013,-114,4072
1689196998016,-114,4072
1689196998018,-114,4072
1689196998021,-114,4072
1689196998023,-114,4072
1689196998026,-114,4072
1689196998028,-114,4072
1689196998031,-114,4072
1689196998033,-114,4072
1689196998036,-114,4072
1689196998038,-114,4072
1689196998041,-114,4072
1689196998044,-114,4072
1689196998046,-114,4072
1689196998049,-114,4072
1689196998051,-114,4072
1689196998054,-114,4072
1689196998056,-114,4072
1689196998059,-114,4072
1689196998061,-114,4072
1689196998064,-114,4072
1689196998066,-114,4072
1689196998069,-114,4072
1689196998071,-114,4072
1689196998074,-114,4072
1689196998076,-114,4072
1689196998079,-114,4072
1689196998081,-114,4072
1689196998084,-114,4072
1689196998087,-114,4072
1689196998089,-114,4072
1689196998091,-114,4072
1689196998094,-114,4072
1689196998097,-114,4072
1689196998100,-114,4072
1689196998102,-114,4072
1689196998105,-114,4072
1689196998107,-114,4072
1689196998109,-114,4072
1689196998112,-114,4072
1689196998114,-114,4072
1689196998117,-114,4072
1689196998119,-114,4072
1689196998122,-114,4072
1689196998124,-114,4072
1689196998127,-114,4072
1689196998129,-114,4072
1689196998132,-114,4072
1689196998135,-114,4072
1689196998137,-114,4072
1689196998140,-114,4072
1689196998142,-114,4072
1689196998145,-114,4072
1689196998147,-114,4072
1689196998150,-114,4072
1689196998152,-114,4072
1689196998155,-114,4072
1689196998157,-114,4072
1689196998160,-114,4072
1689196998163,-114,4072
1689196998165,-114,4072
1689196998168,-114,4072
1689196998171,-114,4072
1689196998173,-114,4072
1689196998176,-114,4072
1689196998178,-114,4072
1689196998181,-114,4072
1689196998183,-114,4072
1689196998186,-114,4072
1689196998189,-114,4072
1689196998191,-114,4072
1689196998194,-114,4072
1689196998197,-114,4072
1689196998199,-114,4072
1689196998202,-114,4072
1689196998205,-114,4072
1689196998207,-114,4072
1689196998210,-114,4072
1689196998213,-114,4072
1689196998215,-114,4072
1689196998218,-114,4072
1689196998221,-114,4072
1689196998223,-114,4072
1689196998226,-114,4072
1689196998228,-114,4072
1689196998231,-114,4072
1689196998234,-114,4072
1689196998236,-114,4072
1689196998239,-114,4072
1689196998242,-114,4072
1689196998244,-114,4072
1689196998247,-114,4072
1689196998250,-114,4072
1689196998252,-114,4072
1689196998255,-114,4072
1689196998257,-114,4072
1689196998260,-114,4072
1689196998263,-114,4072
1689196998265,-114,4072
1689196998268,-114,4072
1689196998270,-114,4072
1689196998273,-114,4072
1689196998276,-114,4072
1689196998278,-114,4072
1689196998281,-114,4072
1689196998283,-114,4072
1689196998286,-114,4072
1689196998289,-114,4072
1689196998292,-114,4072
1689196998294,-114,4072
1689196998297,-114,4072
1689196998300,-114,4072
1689196998308,-114,4072
1689196998311,-114,4072
1689196998313,-114,4072
1689196998317,-114,4072
1689196998321,-114,4072
1689196998326,-114,4072
1689196998330,-114,4072
1689196998332,-114,4072
1689196998334,-114,4072
1689196998336,-114,4072
1689196998338,-114,4072
1689196998340,-114,4072
1689196998342,-114,4072
1689196998344,-114,4072
1689196998346,-114,4072
1689196998348,-114,4072
1689196998350,-114,4072
1689196998352,-114,4072
1689196998354,-114,4072
1689196998356,-114,4072
1689196998358,-114,4072
1689196998360,-114,4072
1689196998362,-114,4072
1689196998364,-114,4072
1689196998365,-114,4072
1689196998367,-114,4072
1689196998369,-114,4072
1689196998371,-114,4072
1689196998373,-114,4072
1689196998375,-114,4072
1689196998377,-114,4072
1689196998378,-114,4072
1689196998380,-114,4072
1689196998382,-114,4072
1689196998384,-114,4072
1689196998386,-114,4072
1689196998388,-114,4072
1689196998390,-114,4072
1689196998392,-114,4072
1689196998394,-114,4072
1689196998396,-114,4072
1689196998398,-114,4072
1689196998400,-114,4072
1689196998402,-114,4072
1689196998404,-114,4072
1689196998406,-114,4072
1689196998408,-114,4072
1689196998410,-114,4072
1689196998412,-114,4072
1689196998414,-114,4072
1689196998416,-114,4072
1689196998420,-114,4072
1689196998423,-114,4072
1689196998425,-114,4072
1689196998427,-114,4072
1689196998429,-114,4072
1689196998431,-114,4072
1689196998433,-114,4072
1689196998436,-114,4072
1689196998438,-114,4072
1689196998440,-114,4072
1689196998442,-114,4072
1689196998444,-114,4072
1689196998446,-114,4072
1689196998448,-114,4072
1689196998450,-114,4072
1689196998452,-114,4072
1689196998454,-114,4072
1689196998456,-114,4072
1689196998458,-114,4072
1689196998460,-114,4072
1689196998462,-114,4072
1689196998464,-114,4072
1689196998466,-114,4072
1689196998468,-114,4072
1689196998470,-114,4072
1689196998471,-114,4072
1689196998473,-114,4072
1689196998474,-114,4072
1689196998476,-114,4072
1689196998478,-114,4072
1689196998480,-114,4072
1689196998482,-114,4072
1689196998484,-114,4072
1689196998485,-114,4072
1689196998487,-114,4072
1689196998489,-114,4072
1689196998490,-114,4072
1689196998492,-114,4072
1689196998493,-114,4072
1689196998495,-114,4072
1689196998497,-114,4072
1689196998499,-114,4072
1689196998501,-114,4072
1689196998502,-114,4072
1689196998504,-114,4072
1689196998505,-114,4072
1689196998507,-114,4072
1689196998509,-114,4072
1689196998511,-114,4072
1689196998513,-114,4072
1689196998515,-114,4072
1689196998516,-114,4072
1689196998518,-114,4072
1689196998519,-114,4072
1689196998521,-114,4072
1689196998522,-114,4072
1689196998524,-114,4072
1689196998525,-114,4072
1689196998527,-114,4072
1689196998529,-114,4072
1689196998530,-114,4072
1689196998532,-114,4072
1689196998533,-114,4072
1689196998535,-114,4072
1689196998537,-114,4072
1689196998538,-114,4072
1689196998540,-114,4072
1689196998541,-114,4072
1689196998542,-114,4072
1689196998543,-114,4072
1689196998545,-114,4072
1689196998546,-114,4072
1689196998547,-114,4072
1689196998548,-114,4072
1689196998550,-114,4072
1689196998551,-114,4072
1689196998552,-114,4072
1689196998553,-114,4072
1689196998555,-114,4072
1689196998556,-114,4072
1689196998557,-114,4072
1689196998559,-114,4072
1689196998560,-114,4072
1689196998561,-114,4072
1689196998562,-114,4072
1689196998564,-114,4072
1689196998565,-114,4072
1689196998566,-114,4072
1689196998570,-114,4072
1689196998572,-114,4072
1689196998574,-114,4072
1689196998575,-114,4072
1689196998577,-114,4072
1689196998579,-114,4072
1689196998581,-114,4072
1689196998582,-114,4072
1689196998584,-114,4072
1689196998586,-114,4072
1689196998588,-114,4072
1689196998589,-114,4072
1689196998591,-114,4072
1689196998593,-114,4072
1689196998595,-114,4072
1689196998596,-114,4072
1689196998598,-114,4072
1689196998600,-114,4072
1689196998601,-114,4072
1689196998603,-114,4072
1689196998605,-114,4072
1689196998607,-114,4072
1689196998609,-114,4072
1689196998611,-114,4072
1689196998613,-114,4072
1689196998614,-114,4072
1689196998616,-114,4072
1689196998618,-114,4072
1689196998620,-114,4072
1689196998622,-114,4072
1689196998623,-114,4072
1689196998625,-114,4072
1689196998627,-114,4072
1689196998629,-114,4072
1689196998630,-114,4072
1689196998632,-114,4072
1689196998634,-114,4072
1689196998636,-114,4072
1689196998637,-114,4072
1689196998639,-114,4072
1689196998641,-114,4072
1689196998643,-114,4072
1689196998644,-114,4072
1689196998646,-114,4072
1689196998648,-114,4072
1689196998650,-114,4072
1689196998651,-114,4072
1689196998653,-114,4072
1689196998655,-114,4072
1689196998657,-114,4072
1689196998658,-114,4072
1689196998660,-114,4072
1689196998662,-114,4072
1689196998663,-114,4072
1689196998665,-114,4072
1689196998667,-114,4072
1689196998669,-114,4072
1689196998670,-114,4072
1689196998672,-114,4072
1689196998674,-114,4072
1689196998676,-114,4072
1689196998677,-114,4072
1689196998679,-114,4072
1689196998681,-114,4072
1689196998682,-114,4072
1689196998684,-114,4072
1689196998686,-114,4072
1689196998688,-114,4072
1689196998689,-114,4072
1689196998692,-114,4072
1689196998693,-114,4072
1689196998695,-114,4072
1689196998697,-114,4072
1689196998699,-114,4072
1689196998701,-114,4072
1689196998702,-114,4072
1689196998704,-114,4072
1689196998706,-114,4072
1689196998708,-114,4072
1689196998710,-114,4072
1689196998711,-114,4072
1689196998713,-114,4072
1689196998715,-114,4072
1689196998718,-114,4072
1689196998720,-114,4072
1689196998722,-114,4072
1689196998724,-114,4072
1689196998726,-114,4072
1689196998728,-114,4072
1689196998730,-114,4072
1689196998732,-114,4072
1689196998734,-114,4072
1689196998736,-114,4072
1689196998738,-114,4072
1689196998739,-114,4072
1689196998741,-114,4072
1689196998743,-114,4072
1689196998745,-114,4072
1689196998747,-114,4072
1689196998749,-114,4072
1689196998751,-114,4072
1689196998753,-114,4072
1689196998754,-114,4072
1689196998756,-114,4072
1689196998758,-114,4072
1689196998759,-114,4072
1689196998761,-114,4072
1689196998763,-114,4072
1689196998764,-114,4072
1689196998766,-114,4072
1689196998768,-114,4072
1689196998770,-114,4072
1689196998772,-114,4072
1689196998773,-114,4072
1689196998775,-114,4072
1689196998777,-114,4072
1689196998778,-114,4072
1689196998780,-114,4072
1689196998782,-114,4072
1689196998783,-114,4072
1689196998785,-114,4072
1689196998786,-114,4072
1689196998788,-114,4072
1689196998790,-114,4072
1689196998791,-114,4072
1689196998793,-114,4072
1689196998795,-114,4072
1689196998797,-114,4072
1689196998798,-114,4072
1689196998800,-114,4072
1689196998802,-114,4072
1689196998803,-114,4072
1689196998805,-114,4072
1689196998807,-114,4072
1689196998808,-114,4072
1689196998810,-114,4072
1689196998812,-114,4072
1689196998813,-114,4072
1689196998815,-114,4072
1689196998818,-114,4072
1689196998820,-114,4072
1689196998822,-114,4072
1689196998824,-114,4072
1689196998826,-114,4072
1689196998827,-114,4072
1689196998829,-114,4072
1689196998831,-114,4072
1689196998833,-114,4072
1689196998834,-114,4072
1689196998836,-114,4072
1689196998838,-114,4072
1689196998839,-114,4072
1689196998841,-114,4072
1689196998842,-114,4072
1689196998844,-114,4072
1689196998846,-114,4072
1689196998848,-114,4072
1689196998849,-114,4072
1689196998851,-114,4072
1689196998853,-114,4072
1689196998854,-114,4072
1689196998856,-114,4072
1689196998857,-114,4072
1689196998859,-114,4072
1689196998861,-114,4072
1689196998862,-114,4072
1689196998864,-114,4072
1689196998866,-114,4072
1689196998868,-114,4072
1689196998869,-114,4072
1689196998871,-114,4072
