Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589873935,-205078,4181
1688589873950,-205078,4181
1688589873963,-205078,4181
1688589873977,-205078,4181
1688589873990,-205078,4181
1688589874003,-205078,4181
1688589874017,-205078,4181
1688589874030,-205078,4181
1688589874044,-205078,4181
1688589874058,-205078,4181
1688589874071,-205078,4181
1688589874085,-205078,4181
1688589874098,-205078,4181
1688589874111,-205078,4181
1688589874125,-205078,4181
1688589874139,-205078,4181
1688589874152,-205078,4181
1688589874165,-205078,4181
1688589874178,-205078,4181
1688589874192,-205078,4181
1688589874205,-205078,4181
1688589874219,-205078,4181
1688589874232,-205078,4181
1688589874248,-205078,4181
1688589874264,-205078,4181
1688589874282,-205078,4181
1688589874300,-205078,4181
1688589874324,-205078,4181
1688589874348,-205078,4181
1688589874370,-205078,4181
1688589874389,-205078,4181
1688589874411,-205078,4181
1688589874432,-205078,4181
1688589874450,-205078,4181
1688589874468,-205078,4181
1688589874489,-205078,4181
1688589874507,-205078,4181
1688589874529,-205078,4181
1688589874548,-205078,4181
1688589874569,-205078,4181
1688589874599,-205078,4181
1688589874619,-205078,4181
1688589874641,-205078,4181
1688589874661,-205078,4181
1688589874680,-205078,4181
1688589874703,-205078,4181
1688589874720,-205078,4181
1688589874736,-205078,4181
1688589874752,-205078,4181
1688589874770,-205078,4181
1688589874788,-205078,4181
1688589874809,-205078,4181
1688589874826,-205078,4181
1688589874847,-205078,4181
1688589874864,-205078,4181
1688589874881,-205078,4181
1688589874896,-205078,4181
1688589874913,-205078,4181
1688589874931,-205078,4181
1688589874946,-205078,4181
1688589874965,-205078,4181
1688589874990,-205078,4181
1688589875009,-205078,4181
1688589875028,-205078,4181
1688589875050,-205078,4181
1688589875068,-205078,4181
1688589875088,-205078,4181
1688589875107,-205078,4181
1688589875127,-205078,4181
1688589875148,-205078,4181
1688589875170,-205078,4181
1688589875190,-205078,4181
1688589875209,-205078,4181
1688589875229,-205078,4181
1688589875250,-135253,4181
1688589875270,-135253,4181
1688589875288,-135253,4181
1688589875309,-135253,4181
1688589875328,-135253,4181
1688589875348,-135253,4181
1688589875368,-135253,4181
1688589875390,-135253,4181
1688589875408,-135253,4181
1688589875428,-135253,4181
1688589875448,-135253,4181
1688589875470,-135253,4181
1688589875489,-135253,4181
1688589875508,-135253,4181
1688589875528,-135253,4181
1688589875554,-135253,4181
1688589875569,-135253,4181
1688589875584,-135253,4181
1688589875604,-135253,4181
1688589875627,-135253,4181
1688589875649,-135253,4181
1688589875668,-135253,4181
1688589875688,-135253,4181
1688589875709,-135253,4181
1688589875728,-135253,4181
1688589875748,-135253,4181
1688589875766,-135253,4181
1688589875788,-135253,4181
1688589875809,-135253,4181
1688589875828,-135253,4181
1688589875844,-135253,4181
1688589875862,-135253,4181
1688589875878,-135253,4181
1688589875895,-135253,4181
1688589875911,-135253,4181
1688589875926,-135253,4181
1688589875944,-135253,4181
1688589875960,-135253,4181
1688589875978,-135253,4181
1688589875995,-135253,4181
1688589876011,-135253,4181
1688589876029,-135253,4181
1688589876045,-135253,4181
1688589876062,-135253,4181
1688589876081,-135253,4181
1688589876098,-135253,4181
1688589876119,-135253,4181
1688589876138,-135253,4181
1688589876158,-135253,4181
1688589876179,-135253,4181
1688589876199,-135253,4181
1688589876220,-135253,4181
1688589876241,-135253,4181
1688589876262,-135253,4181
1688589876277,-135253,4181
1688589876292,-135253,4181
1688589876310,-135253,4181
1688589876326,-135253,4181
1688589876348,-135253,4181
1688589876367,-135253,4181
1688589876389,-135253,4181
1688589876409,-135253,4181
1688589876427,-135253,4181
1688589876446,-135253,4181
1688589876467,-135253,4181
1688589876486,-135253,4181
1688589876507,-135253,4181
1688589876526,-135253,4181
1688589876547,-135253,4181
1688589876568,-135253,4181
1688589876601,-135253,4181
1688589876619,-135253,4181
1688589876639,-135253,4181
1688589876664,-135253,4181
1688589876687,-135253,4181
1688589876708,-128417,4181
1688589876728,-128417,4181
1688589876747,-128417,4181
1688589876767,-128417,4181
1688589876788,-128417,4181
1688589876808,-128417,4181
1688589876829,-128417,4181
1688589876846,-128417,4181
1688589876879,-128417,4181
1688589876898,-128417,4181
1688589876918,-128417,4181
1688589876937,-128417,4181
1688589876957,-128417,4181
1688589876975,-128417,4181
1688589876993,-128417,4181
1688589877010,-128417,4181
1688589877027,-128417,4181
1688589877043,-128417,4181
1688589877061,-128417,4181
1688589877078,-128417,4181
1688589877095,-128417,4181
1688589877112,-128417,4181
1688589877132,-128417,4181
1688589877148,-128417,4181
1688589877164,-128417,4181
1688589877181,-128417,4181
1688589877201,-128417,4181
1688589877219,-128417,4181
1688589877238,-128417,4181
1688589877259,-128417,4181
1688589877276,-128417,4181
1688589877299,-128417,4181
1688589877321,-128417,4181
1688589877340,-128417,4181
1688589877358,-128417,4181
1688589877379,-128417,4181
1688589877397,-128417,4181
1688589877419,-128417,4181
1688589877437,-128417,4181
1688589877458,-128417,4181
1688589877478,-128417,4181
1688589877498,-128417,4181
1688589877516,-128417,4181
1688589877540,-128417,4181
1688589877560,-128417,4181
1688589877578,-128417,4181
1688589877599,-128417,4181
1688589877618,-128417,4181
1688589877636,-128417,4181
1688589877659,-128417,4181
1688589877681,-128417,4181
1688589877700,-128417,4181
1688589877719,-128417,4181
1688589877740,-128417,4181
1688589877761,-128417,4181
1688589877780,-128417,4181
1688589877799,-128417,4181
1688589877819,-128417,4181
1688589877839,-128417,4181
1688589877861,-128417,4181
1688589877879,-128417,4181
1688589877897,-128417,4181
1688589877913,-128417,4181
1688589877934,-128417,4181
1688589877950,-128417,4181
1688589877964,-128417,4181
1688589877981,-128417,4181
1688589878000,-128417,4181
1688589878019,-128417,4181
1688589878038,-128417,4181
1688589878058,-128417,4181
1688589878074,-128417,4181
1688589878089,-128417,4181
1688589878104,-128417,4181
1688589878122,-128417,4181
1688589878137,-128417,4181
1688589878154,-186035,4181
1688589878172,-186035,4181
1688589878187,-186035,4181
1688589878203,-186035,4181
1688589878220,-186035,4181
1688589878235,-186035,4181
1688589878259,-186035,4181
1688589878274,-186035,4181
1688589878290,-186035,4181
1688589878306,-186035,4181
1688589878322,-186035,4181
1688589878340,-186035,4181
1688589878357,-186035,4181
1688589878379,-186035,4181
1688589878396,-186035,4181
1688589878418,-186035,4181
1688589878437,-186035,4181
1688589878461,-186035,4181
1688589878481,-186035,4181
1688589878500,-186035,4181
1688589878519,-186035,4181
1688589878538,-186035,4181
1688589878558,-186035,4181
1688589878579,-186035,4181
1688589878598,-186035,4181
1688589878619,-186035,4181
1688589878636,-186035,4181
1688589878659,-186035,4181
1688589878677,-186035,4181
1688589878700,-186035,4181
1688589878723,-186035,4181
1688589878743,-186035,4181
1688589878761,-186035,4181
1688589878779,-186035,4181
1688589878798,-186035,4181
1688589878819,-186035,4181
1688589878837,-186035,4181
1688589878858,-186035,4181
1688589878879,-186035,4181
1688589878899,-186035,4181
1688589878918,-186035,4181
1688589878937,-186035,4181
1688589878958,-186035,4181
1688589878979,-186035,4181
1688589878998,-186035,4181
1688589879023,-186035,4181
1688589879047,-186035,4181
1688589879066,-186035,4181
1688589879086,-186035,4181
1688589879104,-186035,4181
1688589879123,-186035,4181
1688589879142,-186035,4181
1688589879163,-186035,4181
1688589879182,-186035,4181
1688589879201,-186035,4181
1688589879216,-186035,4181
1688589879233,-186035,4181
1688589879248,-186035,4181
1688589879265,-186035,4181
1688589879283,-186035,4181
1688589879301,-186035,4181
1688589879318,-186035,4181
1688589879337,-186035,4181
1688589879356,-186035,4181
1688589879372,-186035,4181
1688589879388,-186035,4181
1688589879404,-186035,4181
1688589879420,-186035,4181
1688589879436,-186035,4181
1688589879453,-186035,4181
1688589879471,-186035,4181
1688589879489,-186035,4181
1688589879506,-186035,4181
1688589879528,-186035,4181
1688589879549,-186035,4181
1688589879569,-186035,4181
1688589879586,-186035,4181
1688589879610,-130859,4181
1688589879629,-130859,4181
1688589879648,-130859,4181
1688589879671,-130859,4181
1688589879689,-130859,4181
1688589879706,-130859,4181
1688589879729,-130859,4181
1688589879747,-130859,4181
1688589879768,-130859,4181
1688589879787,-130859,4181
1688589879809,-130859,4181
1688589879828,-130859,4181
1688589879850,-130859,4181
1688589879868,-130859,4181
1688589879889,-130859,4181
1688589879906,-130859,4181
1688589879929,-130859,4181
1688589879948,-130859,4181
1688589879970,-130859,4181
1688589879989,-130859,4181
1688589880009,-130859,4181
1688589880033,-130859,4181
1688589880052,-130859,4181
1688589880067,-130859,4181
1688589880086,-130859,4181
1688589880106,-130859,4181
1688589880129,-130859,4181
1688589880147,-130859,4181
1688589880168,-130859,4181
1688589880187,-130859,4181
1688589880209,-130859,4181
1688589880228,-130859,4181
1688589880246,-130859,4181
1688589880268,-130859,4181
1688589880292,-130859,4181
1688589880310,-130859,4181
1688589880327,-130859,4181
1688589880344,-130859,4181
1688589880362,-130859,4181
1688589880378,-130859,4181
1688589880397,-130859,4181
1688589880413,-130859,4181
1688589880428,-130859,4181
1688589880445,-130859,4181
1688589880462,-130859,4181
1688589880477,-130859,4181
1688589880494,-130859,4181
1688589880510,-130859,4181
1688589880526,-130859,4181
1688589880544,-130859,4181
1688589880561,-130859,4181
1688589880578,-130859,4181
1688589880598,-130859,4181
1688589880617,-130859,4181
1688589880636,-130859,4181
1688589880659,-130859,4181
1688589880678,-130859,4181
1688589880697,-130859,4181
1688589880716,-130859,4181
1688589880737,-130859,4181
1688589880757,-130859,4181
1688589880776,-130859,4181
1688589880796,-130859,4181
1688589880816,-130859,4181
1688589880835,-130859,4181
1688589880855,-130859,4181
1688589880875,-130859,4181
1688589880894,-130859,4181
1688589880917,-130859,4181
1688589880946,-130859,4181
1688589880963,-130859,4181
1688589880984,-130859,4181
1688589881001,-130859,4181
1688589881022,-130859,4181
1688589881039,-130859,4181
1688589881057,-130859,4181
1688589881075,-162109,4181
1688589881094,-162109,4181
1688589881115,-162109,4181
1688589881134,-162109,4181
1688589881152,-162109,4181
1688589881170,-162109,4181
1688589881187,-162109,4181
1688589881207,-162109,4181
1688589881228,-162109,4181
1688589881247,-162109,4181
1688589881269,-162109,4181
1688589881290,-162109,4181
1688589881313,-162109,4181
1688589881331,-162109,4181
1688589881349,-162109,4181
1688589881368,-162109,4181
1688589881386,-162109,4181
1688589881408,-162109,4181
1688589881428,-162109,4181
1688589881448,-162109,4181
1688589881465,-162109,4181
1688589881481,-162109,4181
1688589881497,-162109,4181
1688589881514,-162109,4181
1688589881529,-162109,4181
1688589881545,-162109,4181
1688589881562,-162109,4181
1688589881578,-162109,4181
1688589881595,-162109,4181
1688589881610,-162109,4181
1688589881625,-162109,4181
1688589881645,-162109,4181
1688589881664,-162109,4181
1688589881681,-162109,4181
1688589881696,-162109,4181
1688589881716,-162109,4181
1688589881733,-162109,4181
1688589881752,-162109,4181
1688589881771,-162109,4181
1688589881789,-162109,4181
1688589881812,-162109,4181
1688589881831,-162109,4181
1688589881849,-162109,4181
1688589881866,-162109,4181
1688589881886,-162109,4181
1688589881907,-162109,4181
1688589881928,-162109,4181
1688589881946,-162109,4181
1688589881967,-162109,4181
1688589881987,-162109,4181
1688589882006,-162109,4181
1688589882027,-162109,4181
1688589882048,-162109,4181
1688589882068,-162109,4181
1688589882088,-162109,4181
1688589882108,-162109,4181
1688589882129,-162109,4181
1688589882148,-162109,4181
1688589882167,-162109,4181
1688589882186,-162109,4181
1688589882208,-162109,4181
1688589882227,-162109,4181
1688589882246,-162109,4181
1688589882267,-162109,4181
1688589882288,-162109,4181
1688589882309,-162109,4181
1688589882328,-162109,4181
1688589882348,-162109,4181
1688589882367,-162109,4181
1688589882387,-162109,4181
1688589882407,-162109,4181
1688589882426,-162109,4181
1688589882446,-162109,4181
1688589882466,-162109,4181
1688589882486,-162109,4181
1688589882505,-162109,4181
1688589882525,-130371,4181
1688589882545,-130371,4181
1688589882567,-130371,4181
1688589882585,-130371,4181
1688589882602,-130371,4181
1688589882617,-130371,4181
1688589882635,-130371,4181
1688589882652,-130371,4181
1688589882668,-130371,4181
1688589882684,-130371,4181
1688589882701,-130371,4181
1688589882715,-130371,4181
1688589882733,-130371,4181
1688589882749,-130371,4181
1688589882765,-130371,4181
1688589882782,-130371,4181
1688589882797,-130371,4181
1688589882814,-130371,4181
1688589882834,-130371,4181
1688589882855,-130371,4181
1688589882879,-130371,4181
1688589882899,-130371,4181
1688589882918,-130371,4181
1688589882940,-130371,4181
1688589882957,-130371,4181
1688589882978,-130371,4181
1688589882999,-130371,4181
1688589883018,-130371,4181
1688589883039,-130371,4181
1688589883057,-130371,4181
1688589883079,-130371,4181
1688589883096,-130371,4181
1688589883119,-130371,4181
1688589883139,-130371,4181
1688589883157,-130371,4181
1688589883179,-130371,4181
1688589883198,-130371,4181
1688589883218,-130371,4181
1688589883241,-130371,4181
1688589883260,-130371,4181
1688589883283,-130371,4181
1688589883305,-130371,4181
1688589883324,-130371,4181
1688589883342,-130371,4181
1688589883361,-130371,4181
1688589883379,-130371,4181
1688589883398,-130371,4181
1688589883419,-130371,4181
1688589883437,-130371,4181
1688589883459,-130371,4181
1688589883477,-130371,4181
1688589883496,-130371,4181
1688589883520,-130371,4181
1688589883539,-130371,4181
1688589883561,-130371,4181
1688589883578,-130371,4181
1688589883595,-130371,4181
1688589883619,-130371,4181
1688589883640,-130371,4181
1688589883659,-130371,4181
1688589883677,-130371,4181
1688589883699,-130371,4181
1688589883715,-130371,4181
1688589883731,-130371,4181
1688589883747,-130371,4181
1688589883762,-130371,4181
1688589883777,-130371,4181
1688589883793,-130371,4181
1688589883811,-130371,4181
1688589883826,-130371,4181
1688589883841,-130371,4181
1688589883856,-130371,4181
1688589883874,-130371,4181
1688589883892,-130371,4181
1688589883910,-130371,4181
1688589883930,-130371,4181
1688589883945,-130371,4181
1688589883970,-130371,4181
1688589883993,-195312,4181
1688589884009,-195312,4181
1688589884024,-195312,4181
1688589884039,-195312,4181
1688589884061,-195312,4181
1688589884077,-195312,4181
1688589884094,-195312,4181
1688589884109,-195312,4181
1688589884124,-195312,4181
1688589884139,-195312,4181
1688589884154,-195312,4181
1688589884174,-195312,4181
1688589884192,-195312,4181
1688589884210,-195312,4181
1688589884227,-195312,4181
1688589884246,-195312,4181
1688589884265,-195312,4181
1688589884285,-195312,4181
1688589884306,-195312,4181
1688589884327,-195312,4181
1688589884345,-195312,4181
1688589884362,-195312,4181
1688589884380,-195312,4181
1688589884397,-195312,4181
1688589884417,-195312,4181
1688589884436,-195312,4181
1688589884455,-195312,4181
1688589884476,-195312,4181
1688589884497,-195312,4181
1688589884516,-195312,4181
1688589884536,-195312,4181
1688589884558,-195312,4181
1688589884577,-195312,4181
1688589884597,-195312,4181
1688589884617,-195312,4181
1688589884638,-195312,4181
1688589884658,-195312,4181
1688589884677,-195312,4181
1688589884697,-195312,4181
1688589884718,-195312,4181
1688589884739,-195312,4181
1688589884759,-195312,4181
1688589884778,-195312,4181
1688589884799,-195312,4181
1688589884822,-195312,4181
1688589884837,-195312,4181
1688589884853,-195312,4181
1688589884869,-195312,4181
1688589884885,-195312,4181
1688589884902,-195312,4181
1688589884917,-195312,4181
1688589884933,-195312,4181
1688589884948,-195312,4181
1688589884964,-195312,4181
1688589884982,-195312,4181
1688589884996,-195312,4181
1688589885012,-195312,4181
1688589885028,-195312,4181
1688589885047,-195312,4181
1688589885063,-195312,4181
1688589885081,-195312,4181
1688589885099,-195312,4181
1688589885117,-195312,4181
1688589885135,-195312,4181
1688589885159,-195312,4181
1688589885176,-195312,4181
1688589885194,-195312,4181
1688589885215,-195312,4181
1688589885234,-195312,4181
1688589885256,-195312,4181
1688589885277,-195312,4181
1688589885295,-195312,4181
1688589885317,-195312,4181
1688589885336,-195312,4181
1688589885358,-195312,4181
1688589885376,-195312,4181
1688589885396,-195312,4181
1688589885416,-195312,4181
1688589885436,-129882,4181
1688589885455,-129882,4181
1688589885474,-129882,4181
1688589885495,-129882,4181
1688589885516,-129882,4181
1688589885535,-129882,4181
1688589885555,-129882,4181
1688589885575,-129882,4181
1688589885599,-129882,4181
1688589885618,-129882,4181
1688589885637,-129882,4181
1688589885658,-129882,4181
1688589885676,-129882,4181
1688589885696,-129882,4181
1688589885716,-129882,4181
1688589885735,-129882,4181
1688589885753,-129882,4181
1688589885776,-129882,4181
1688589885796,-129882,4181
1688589885815,-129882,4181
1688589885835,-129882,4181
1688589885862,-129882,4181
1688589885885,-129882,4181
1688589885908,-129882,4181
1688589885930,-129882,4181
1688589885948,-129882,4181
1688589885967,-129882,4181
1688589885984,-129882,4181
1688589886002,-129882,4181
1688589886018,-129882,4181
1688589886033,-129882,4181
1688589886049,-129882,4181
1688589886064,-129882,4181
1688589886083,-129882,4181
1688589886098,-129882,4181
1688589886114,-129882,4181
1688589886129,-129882,4181
1688589886144,-129882,4181
1688589886162,-129882,4181
1688589886178,-129882,4181
1688589886193,-129882,4181
1688589886210,-129882,4181
1688589886227,-129882,4181
1688589886259,-129882,4181
1688589886276,-129882,4181
1688589886296,-129882,4181
1688589886315,-129882,4181
1688589886332,-129882,4181
1688589886350,-129882,4181
1688589886367,-129882,4181
1688589886391,-129882,4181
1688589886409,-129882,4181
1688589886428,-129882,4181
1688589886448,-129882,4181
1688589886468,-129882,4181
1688589886487,-129882,4181
1688589886511,-129882,4181
1688589886529,-129882,4181
1688589886546,-129882,4181
1688589886567,-129882,4181
1688589886586,-129882,4181
1688589886608,-129882,4181
1688589886629,-129882,4181
1688589886647,-129882,4181
1688589886668,-129882,4181
1688589886689,-129882,4181
1688589886708,-129882,4181
1688589886727,-129882,4181
1688589886748,-129882,4181
1688589886766,-129882,4181
1688589886789,-129882,4181
1688589886806,-129882,4181
1688589886828,-129882,4181
1688589886846,-129882,4181
1688589886868,-129882,4181
1688589886886,-129882,4181
1688589886907,-128417,4181
1688589886927,-128417,4181
1688589886948,-128417,4181
1688589886967,-128417,4181
1688589886987,-128417,4181
1688589887008,-128417,4181
1688589887028,-128417,4181
1688589887048,-128417,4181
1688589887069,-128417,4181
1688589887086,-128417,4181
1688589887104,-128417,4181
1688589887122,-128417,4181
1688589887140,-128417,4181
1688589887165,-128417,4181
1688589887183,-128417,4181
1688589887201,-128417,4181
1688589887215,-128417,4181
1688589887229,-128417,4181
1688589887245,-128417,4181
1688589887262,-128417,4181
1688589887278,-128417,4181
1688589887294,-128417,4181
1688589887310,-128417,4181
1688589887325,-128417,4181
1688589887347,-128417,4181
1688589887367,-128417,4181
1688589887388,-128417,4181
1688589887406,-128417,4181
1688589887426,-128417,4181
1688589887448,-128417,4181
1688589887468,-128417,4181
1688589887487,-128417,4181
1688589887508,-128417,4181
1688589887528,-128417,4181
1688589887547,-128417,4181
1688589887568,-128417,4181
1688589887589,-128417,4181
1688589887622,-128417,4181
1688589887637,-128417,4183
1688589887652,-128417,4183
1688589887669,-128417,4183
1688589887684,-128417,4183
1688589887700,-128417,4183
1688589887716,-128417,4183
1688589887731,-128417,4183
1688589887746,-128417,4183
1688589887765,-128417,4183
1688589887784,-128417,4183
1688589887802,-128417,4183
1688589887819,-128417,4183
1688589887837,-128417,4183
1688589887857,-128417,4183
1688589887877,-128417,4183
1688589887898,-128417,4183
1688589887917,-128417,4183
1688589887932,-128417,4183
1688589887948,-128417,4183
1688589887962,-128417,4183
1688589887977,-128417,4183
1688589887992,-128417,4183
1688589888011,-128417,4183
1688589888029,-128417,4183
1688589888046,-128417,4183
1688589888066,-128417,4183
1688589888086,-128417,4183
1688589888105,-128417,4183
1688589888124,-128417,4183
1688589888143,-128417,4183
1688589888161,-128417,4183
1688589888178,-128417,4183
1688589888198,-128417,4183
1688589888214,-128417,4183
1688589888229,-128417,4183
1688589888244,-128417,4183
1688589888258,-128417,4183
1688589888274,-128417,4183
1688589888292,-128417,4183
1688589888306,-128417,4183
1688589888323,-128417,4183
1688589888338,-128417,4183
1688589888354,-200195,4183
1688589888371,-200195,4183
1688589888387,-200195,4183
1688589888404,-200195,4183
1688589888420,-200195,4183
1688589888435,-200195,4183
1688589888452,-200195,4183
1688589888469,-200195,4183
1688589888486,-200195,4183
1688589888506,-200195,4183
1688589888525,-200195,4183
1688589888544,-200195,4183
1688589888563,-200195,4183
1688589888580,-200195,4183
1688589888597,-200195,4183
1688589888618,-200195,4183
1688589888638,-200195,4183
1688589888658,-200195,4183
1688589888678,-200195,4183
1688589888698,-200195,4183
1688589888718,-200195,4183
1688589888739,-200195,4183
1688589888756,-200195,4183
1688589888778,-200195,4183
1688589888799,-200195,4183
1688589888819,-200195,4183
1688589888837,-200195,4183
1688589888858,-200195,4183
1688589888878,-200195,4183
1688589888898,-200195,4183
1688589888918,-200195,4183
1688589888939,-200195,4183
1688589888958,-200195,4183
1688589888979,-200195,4183
1688589888997,-200195,4183
1688589889018,-200195,4183
1688589889042,-200195,4183
1688589889061,-200195,4183
1688589889079,-200195,4183
1688589889096,-200195,4183
1688589889116,-200195,4183
1688589889136,-200195,4183
1688589889158,-200195,4183
1688589889178,-200195,4183
1688589889197,-200195,4183
1688589889217,-200195,4183
1688589889238,-200195,4183
1688589889261,-200195,4183
1688589889284,-200195,4183
1688589889306,-200195,4183
1688589889324,-200195,4183
1688589889341,-200195,4183
1688589889359,-200195,4183
1688589889377,-200195,4183
1688589889394,-200195,4183
1688589889412,-200195,4183
1688589889427,-200195,4183
1688589889445,-200195,4183
1688589889461,-200195,4183
1688589889476,-200195,4183
1688589889493,-200195,4183
1688589889514,-200195,4183
1688589889531,-200195,4183
1688589889546,-200195,4183
1688589889562,-200195,4183
1688589889577,-200195,4183
1688589889598,-200195,4183
1688589889618,-200195,4183
1688589889637,-200195,4183
1688589889657,-200195,4183
1688589889678,-200195,4183
1688589889697,-200195,4183
1688589889717,-200195,4183
1688589889738,-200195,4183
1688589889759,-200195,4183
1688589889778,-200195,4183
1688589889799,-200195,4183
1688589889818,-125976,4183
1688589889838,-125976,4183
1688589889863,-125976,4183
1688589889882,-125976,4183
1688589889898,-125976,4183
1688589889913,-125976,4183
1688589889928,-125976,4183
1688589889943,-125976,4183
1688589889963,-125976,4183
1688589889978,-125976,4183
1688589889994,-125976,4183
1688589890011,-125976,4183
1688589890026,-125976,4183
1688589890045,-125976,4183
1688589890060,-125976,4183
1688589890076,-125976,4183
1688589890093,-125976,4183
1688589890107,-125976,4183
1688589890125,-125976,4183
1688589890144,-125976,4183
1688589890161,-125976,4183
1688589890178,-125976,4183
1688589890206,-125976,4183
1688589890223,-125976,4183
1688589890245,-125976,4183
1688589890265,-125976,4183
1688589890288,-125976,4183
1688589890303,-125976,4183
1688589890320,-125976,4183
1688589890338,-125976,4183
1688589890361,-125976,4183
1688589890379,-125976,4183
1688589890396,-125976,4183
1688589890418,-125976,4183
1688589890436,-125976,4183
1688589890457,-125976,4183
1688589890473,-125976,4183
1688589890491,-125976,4183
1688589890505,-125976,4183
1688589890522,-125976,4183
1688589890537,-125976,4183
1688589890553,-125976,4183
1688589890568,-125976,4183
1688589890584,-125976,4183
1688589890599,-125976,4183
1688589890614,-125976,4183
1688589890631,-125976,4183
1688589890646,-125976,4183
1688589890663,-125976,4183
1688589890678,-125976,4183
1688589890695,-125976,4183
1688589890723,-125976,4183
