Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588000493,-131835,4183
1688588000508,-131835,4183
1688588000521,-131835,4183
1688588000534,-131835,4183
1688588000548,-131835,4183
1688588000561,-131835,4183
1688588000574,-131835,4183
1688588000588,-131835,4183
1688588000601,-131835,4183
1688588000614,-131835,4183
1688588000627,-131835,4183
1688588000640,-131835,4183
1688588000654,-131835,4183
1688588000669,-131835,4183
1688588000691,-131835,4183
1688588000708,-131835,4183
1688588000724,-131835,4183
1688588000743,-131835,4183
1688588000759,-131835,4183
1688588000776,-131835,4183
1688588000792,-131835,4183
1688588000808,-131835,4183
1688588000830,-131835,4183
1688588000849,-131835,4183
1688588000872,-131835,4183
1688588000891,-131835,4183
1688588000910,-131835,4183
1688588000929,-131835,4183
1688588000948,-131835,4183
1688588000971,-131835,4183
1688588000991,-131835,4183
1688588001010,-131835,4183
1688588001026,-131835,4183
1688588001049,-131835,4183
1688588001069,-131835,4183
1688588001089,-131835,4183
1688588001119,-131835,4183
1688588001136,-131835,4183
1688588001158,-131835,4183
1688588001178,-131835,4183
1688588001199,-131835,4183
1688588001218,-131835,4183
1688588001242,-131835,4183
1688588001261,-131835,4183
1688588001280,-131835,4183
1688588001300,-131835,4183
1688588001322,-131835,4183
1688588001346,-131835,4183
1688588001366,-131835,4183
1688588001387,-131835,4183
1688588001406,-131835,4183
1688588001426,-131835,4183
1688588001446,-131835,4183
1688588001466,-131835,4183
1688588001486,-131835,4183
1688588001507,-131835,4183
1688588001527,-131835,4183
1688588001546,-131835,4183
1688588001574,-131835,4183
1688588001597,-131835,4183
1688588001618,-131835,4183
1688588001639,-131835,4183
1688588001657,-131835,4183
1688588001679,-131835,4183
1688588001698,-130371,4183
1688588001715,-130371,4183
1688588001734,-130371,4183
1688588001754,-130371,4183
1688588001772,-130371,4183
1688588001788,-130371,4183
1688588001806,-130371,4183
1688588001825,-130371,4183
1688588001842,-130371,4183
1688588001858,-130371,4183
1688588001875,-130371,4183
1688588001892,-130371,4183
1688588001908,-130371,4183
1688588001924,-130371,4183
1688588001942,-130371,4183
1688588001960,-130371,4183
1688588001978,-130371,4183
1688588001999,-130371,4183
1688588002019,-130371,4183
1688588002038,-130371,4183
1688588002059,-130371,4183
1688588002078,-130371,4183
1688588002099,-130371,4183
1688588002119,-130371,4183
1688588002139,-130371,4183
1688588002159,-130371,4183
1688588002183,-130371,4183
1688588002206,-130371,4183
1688588002225,-130371,4183
1688588002246,-130371,4183
1688588002278,-130371,4183
1688588002294,-130371,4183
1688588002311,-130371,4183
1688588002328,-130371,4183
1688588002343,-130371,4183
1688588002357,-130371,4183
1688588002380,-130371,4183
1688588002402,-130371,4183
1688588002422,-130371,4183
1688588002441,-130371,4183
1688588002459,-130371,4183
1688588002477,-130371,4183
1688588002496,-130371,4183
1688588002518,-130371,4183
1688588002538,-130371,4183
1688588002562,-130371,4183
1688588002581,-130371,4183
1688588002599,-130371,4183
1688588002621,-130371,4183
1688588002640,-130371,4183
1688588002657,-130371,4183
1688588002677,-130371,4183
1688588002699,-130371,4183
1688588002718,-130371,4183
1688588002736,-130371,4183
1688588002758,-130371,4183
1688588002778,-130371,4183
1688588002798,-130371,4183
1688588002817,-130371,4183
1688588002834,-130371,4183
1688588002852,-130371,4183
1688588002867,-130371,4183
1688588002885,-130371,4183
1688588002902,-130371,4183
1688588002918,-130371,4183
1688588002935,-130371,4183
1688588002953,-130371,4183
1688588002970,-130371,4183
1688588002986,-130371,4183
1688588003006,-130371,4183
1688588003022,-130371,4183
1688588003038,-130371,4183
1688588003055,-130371,4183
1688588003076,-130371,4183
1688588003098,-130371,4183
1688588003119,-130371,4183
1688588003138,-130371,4183
1688588003159,-158691,4183
1688588003177,-158691,4183
1688588003198,-158691,4183
1688588003218,-158691,4183
1688588003239,-158691,4183
1688588003257,-158691,4183
1688588003277,-158691,4183
1688588003298,-158691,4183
1688588003321,-158691,4183
1688588003340,-158691,4183
1688588003359,-158691,4183
1688588003378,-158691,4183
1688588003399,-158691,4183
1688588003431,-158691,4183
1688588003450,-158691,4183
1688588003469,-158691,4183
1688588003492,-158691,4183
1688588003512,-158691,4183
1688588003531,-158691,4183
1688588003549,-158691,4183
1688588003569,-158691,4183
1688588003589,-158691,4183
1688588003610,-158691,4183
1688588003635,-158691,4183
1688588003667,-158691,4183
1688588003683,-158691,4183
1688588003707,-158691,4183
1688588003721,-158691,4183
1688588003735,-158691,4183
1688588003750,-158691,4183
1688588003768,-158691,4183
1688588003788,-158691,4183
1688588003808,-158691,4183
1688588003828,-158691,4183
1688588003847,-158691,4183
1688588003868,-158691,4183
1688588003888,-158691,4183
1688588003912,-158691,4183
1688588003931,-158691,4183
1688588003948,-158691,4183
1688588003966,-158691,4183
1688588003984,-158691,4183
1688588004004,-158691,4183
1688588004023,-158691,4183
1688588004039,-158691,4183
1688588004055,-158691,4183
1688588004071,-158691,4183
1688588004087,-158691,4183
1688588004108,-158691,4183
1688588004125,-158691,4183
1688588004143,-158691,4183
1688588004158,-158691,4183
1688588004174,-158691,4183
1688588004192,-158691,4183
1688588004212,-158691,4183
1688588004232,-158691,4183
1688588004251,-158691,4183
1688588004270,-158691,4183
1688588004288,-158691,4183
1688588004311,-158691,4183
1688588004330,-158691,4183
1688588004348,-158691,4183
1688588004371,-158691,4183
1688588004394,-158691,4183
1688588004415,-158691,4183
1688588004434,-158691,4183
1688588004456,-158691,4183
1688588004476,-158691,4183
1688588004495,-158691,4183
1688588004515,-158691,4183
1688588004546,-158691,4183
1688588004569,-158691,4183
1688588004587,-158691,4183
1688588004615,-158691,4183
1688588004643,-138183,4183
1688588004661,-138183,4183
1688588004680,-138183,4183
1688588004698,-138183,4183
1688588004717,-138183,4183
1688588004736,-138183,4183
1688588004755,-138183,4183
1688588004775,-138183,4183
1688588004794,-138183,4183
1688588004812,-138183,4183
1688588004830,-138183,4183
1688588004850,-138183,4183
1688588004870,-138183,4183
1688588004889,-138183,4183
1688588004912,-138183,4183
1688588004930,-138183,4183
1688588004948,-138183,4183
1688588004968,-138183,4183
1688588004988,-138183,4183
1688588005008,-138183,4183
1688588005028,-138183,4183
1688588005048,-138183,4183
1688588005068,-138183,4183
1688588005084,-138183,4183
1688588005106,-138183,4183
1688588005126,-138183,4183
1688588005145,-138183,4183
1688588005162,-138183,4183
1688588005178,-138183,4183
1688588005194,-138183,4183
1688588005210,-138183,4183
1688588005226,-138183,4183
1688588005244,-138183,4183
1688588005262,-138183,4183
1688588005277,-138183,4183
1688588005293,-138183,4183
1688588005309,-138183,4183
1688588005340,-138183,4183
1688588005365,-138183,4183
1688588005383,-138183,4183
1688588005400,-138183,4183
1688588005415,-138183,4183
1688588005430,-138183,4183
1688588005445,-138183,4183
1688588005462,-138183,4183
1688588005477,-138183,4183
1688588005496,-138183,4183
1688588005516,-138183,4183
1688588005535,-138183,4183
1688588005553,-138183,4183
1688588005573,-138183,4183
1688588005591,-138183,4183
1688588005614,-138183,4183
1688588005642,-138183,4183
1688588005661,-138183,4183
1688588005681,-138183,4183
1688588005701,-138183,4183
1688588005718,-138183,4183
1688588005737,-138183,4183
1688588005759,-138183,4183
1688588005779,-138183,4183
1688588005797,-138183,4183
1688588005815,-138183,4183
1688588005834,-138183,4183
1688588005853,-138183,4183
1688588005871,-138183,4183
1688588005890,-138183,4183
1688588005908,-138183,4183
1688588005932,-138183,4183
1688588005955,-138183,4183
1688588005975,-138183,4183
1688588005993,-138183,4183
1688588006012,-138183,4183
1688588006030,-138183,4183
1688588006049,-138183,4183
1688588006068,-138183,4183
1688588006089,-126953,4183
1688588006107,-126953,4183
1688588006128,-126953,4183
1688588006145,-126953,4183
1688588006167,-126953,4183
1688588006188,-126953,4183
1688588006205,-126953,4183
1688588006222,-126953,4183
1688588006241,-126953,4183
1688588006256,-126953,4183
1688588006274,-126953,4183
1688588006291,-126953,4183
1688588006306,-126953,4183
1688588006323,-126953,4183
1688588006340,-126953,4183
1688588006355,-126953,4183
1688588006371,-126953,4183
1688588006387,-126953,4183
1688588006403,-126953,4183
1688588006420,-126953,4183
1688588006435,-126953,4183
1688588006456,-126953,4183
1688588006477,-126953,4183
1688588006497,-126953,4183
1688588006517,-126953,4183
1688588006537,-126953,4183
1688588006559,-126953,4183
1688588006578,-126953,4183
1688588006603,-126953,4183
1688588006620,-126953,4183
1688588006637,-126953,4183
1688588006659,-126953,4183
1688588006678,-126953,4183
1688588006698,-126953,4183
1688588006715,-126953,4183
1688588006737,-126953,4183
1688588006759,-126953,4183
1688588006779,-126953,4183
1688588006796,-126953,4183
1688588006818,-126953,4183
1688588006837,-126953,4183
1688588006857,-126953,4183
1688588006877,-126953,4183
1688588006897,-126953,4183
1688588006917,-126953,4183
1688588006937,-126953,4183
1688588006958,-126953,4183
1688588006978,-126953,4183
1688588007004,-126953,4183
1688588007022,-126953,4183
1688588007041,-126953,4183
1688588007062,-126953,4183
1688588007080,-126953,4183
1688588007099,-126953,4183
1688588007117,-126953,4183
1688588007138,-126953,4183
1688588007163,-126953,4183
1688588007181,-126953,4183
1688588007198,-126953,4183
1688588007219,-126953,4183
1688588007240,-126953,4183
1688588007258,-126953,4183
1688588007279,-126953,4183
1688588007302,-126953,4183
1688588007322,-126953,4183
1688588007338,-126953,4183
1688588007355,-126953,4183
1688588007373,-126953,4183
1688588007389,-126953,4183
1688588007405,-126953,4183
1688588007422,-126953,4183
1688588007437,-126953,4183
1688588007454,-126953,4183
1688588007472,-126953,4183
1688588007488,-126953,4183
1688588007505,-126953,4183
1688588007523,-126953,4183
1688588007540,-202636,4183
1688588007556,-202636,4183
1688588007576,-202636,4183
1688588007598,-202636,4183
1688588007621,-202636,4183
1688588007639,-202636,4183
1688588007657,-202636,4183
1688588007679,-202636,4183
1688588007697,-202636,4183
1688588007719,-202636,4183
1688588007741,-202636,4183
1688588007759,-202636,4183
1688588007776,-202636,4183
1688588007799,-202636,4183
1688588007818,-202636,4183
1688588007841,-202636,4183
1688588007860,-202636,4183
1688588007879,-202636,4183
1688588007908,-202636,4183
1688588007924,-202636,4183
1688588007939,-202636,4183
1688588007954,-202636,4183
1688588007974,-202636,4183
1688588007993,-202636,4183
1688588008011,-202636,4183
1688588008030,-202636,4183
1688588008048,-202636,4183
1688588008066,-202636,4183
1688588008084,-202636,4183
1688588008104,-202636,4183
1688588008123,-202636,4183
1688588008141,-202636,4183
1688588008159,-202636,4183
1688588008176,-202636,4183
1688588008198,-202636,4183
1688588008218,-202636,4183
1688588008239,-202636,4183
1688588008257,-202636,4183
1688588008278,-202636,4183
1688588008299,-202636,4183
1688588008316,-202636,4183
1688588008338,-202636,4183
1688588008358,-202636,4183
1688588008378,-202636,4183
1688588008397,-202636,4183
1688588008417,-202636,4183
1688588008435,-202636,4183
1688588008458,-202636,4183
1688588008475,-202636,4183
1688588008491,-202636,4183
1688588008506,-202636,4183
1688588008522,-202636,4183
1688588008537,-202636,4183
1688588008554,-202636,4183
1688588008572,-202636,4183
1688588008587,-202636,4183
1688588008602,-202636,4183
1688588008618,-202636,4183
1688588008634,-202636,4183
1688588008651,-202636,4183
1688588008666,-202636,4183
1688588008682,-202636,4183
1688588008698,-202636,4183
1688588008715,-202636,4183
1688588008736,-202636,4183
1688588008758,-202636,4183
1688588008778,-202636,4183
1688588008798,-202636,4183
1688588008815,-202636,4183
1688588008837,-202636,4183
1688588008856,-202636,4183
1688588008875,-202636,4183
1688588008900,-202636,4183
1688588008919,-202636,4183
1688588008938,-202636,4183
1688588008958,-202636,4183
1688588008979,-202636,4183
1688588008998,-132812,4183
1688588009019,-132812,4183
1688588009038,-132812,4183
1688588009055,-132812,4183
1688588009079,-132812,4183
1688588009096,-132812,4183
1688588009117,-132812,4183
1688588009138,-132812,4183
1688588009158,-132812,4183
1688588009178,-132812,4183
1688588009198,-132812,4183
1688588009218,-132812,4183
1688588009238,-132812,4183
1688588009258,-132812,4183
1688588009277,-132812,4183
1688588009297,-132812,4183
1688588009316,-132812,4183
1688588009336,-132812,4183
1688588009357,-132812,4183
1688588009376,-132812,4183
1688588009397,-132812,4183
1688588009417,-132812,4183
1688588009435,-132812,4183
1688588009455,-132812,4183
1688588009473,-132812,4183
1688588009490,-132812,4183
1688588009510,-132812,4183
1688588009532,-132812,4183
1688588009551,-132812,4183
1688588009572,-132812,4183
1688588009588,-132812,4183
1688588009605,-132812,4183
1688588009623,-132812,4183
1688588009638,-132812,4183
1688588009654,-132812,4183
1688588009671,-132812,4183
1688588009686,-132812,4183
1688588009704,-132812,4183
1688588009721,-132812,4183
1688588009738,-132812,4183
1688588009754,-132812,4183
1688588009770,-132812,4183
1688588009785,-132812,4183
1688588009801,-132812,4183
1688588009816,-132812,4183
1688588009835,-132812,4183
1688588009860,-132812,4183
1688588009883,-132812,4183
1688588009901,-132812,4183
1688588009919,-132812,4183
1688588009936,-132812,4183
1688588009955,-132812,4183
1688588009975,-132812,4183
1688588009994,-132812,4183
1688588010014,-132812,4183
1688588010035,-132812,4183
1688588010054,-132812,4183
1688588010071,-132812,4183
1688588010090,-132812,4183
1688588010109,-132812,4183
1688588010130,-132812,4183
1688588010148,-132812,4183
1688588010168,-132812,4183
1688588010191,-132812,4183
1688588010213,-132812,4183
1688588010234,-132812,4183
1688588010254,-132812,4183
1688588010272,-132812,4183
1688588010289,-132812,4183
1688588010306,-132812,4183
1688588010329,-132812,4183
1688588010348,-132812,4183
1688588010366,-132812,4183
1688588010388,-132812,4183
1688588010414,-132812,4183
1688588010436,-132812,4183
1688588010452,-136718,4183
1688588010466,-136718,4183
1688588010482,-136718,4183
1688588010497,-136718,4183
1688588010516,-136718,4183
1688588010536,-136718,4183
1688588010556,-136718,4183
1688588010574,-136718,4183
1688588010593,-136718,4183
1688588010612,-136718,4183
1688588010631,-136718,4183
1688588010650,-136718,4183
1688588010668,-136718,4183
1688588010687,-136718,4183
1688588010708,-136718,4183
1688588010725,-136718,4183
1688588010743,-136718,4183
1688588010766,-136718,4183
1688588010788,-136718,4183
1688588010806,-136718,4183
1688588010823,-136718,4183
1688588010839,-136718,4183
1688588010854,-136718,4183
1688588010870,-136718,4183
1688588010885,-136718,4183
1688588010904,-136718,4183
1688588010922,-136718,4183
1688588010938,-136718,4183
1688588010954,-136718,4183
1688588010970,-136718,4183
1688588010986,-136718,4183
1688588011004,-136718,4183
1688588011022,-136718,4183
1688588011038,-136718,4183
1688588011056,-136718,4183
1688588011075,-136718,4183
1688588011096,-136718,4183
1688588011115,-136718,4183
1688588011135,-136718,4183
1688588011155,-136718,4183
1688588011174,-136718,4183
1688588011192,-136718,4183
1688588011211,-136718,4183
1688588011228,-136718,4183
1688588011248,-136718,4183
1688588011264,-136718,4183
1688588011286,-136718,4183
1688588011308,-136718,4183
1688588011328,-136718,4183
1688588011348,-136718,4183
1688588011368,-136718,4183
1688588011387,-136718,4183
1688588011409,-136718,4183
1688588011427,-136718,4183
1688588011447,-136718,4183
1688588011468,-136718,4183
1688588011488,-136718,4183
1688588011505,-136718,4183
1688588011524,-136718,4183
1688588011543,-136718,4183
1688588011560,-136718,4183
1688588011576,-136718,4183
1688588011591,-136718,4183
1688588011608,-136718,4183
1688588011629,-136718,4183
1688588011646,-136718,4183
1688588011669,-136718,4183
1688588011686,-136718,4183
1688588011708,-136718,4183
1688588011728,-136718,4183
1688588011745,-136718,4183
1688588011765,-136718,4183
1688588011788,-136718,4183
1688588011807,-136718,4183
1688588011827,-136718,4183
1688588011847,-136718,4183
1688588011869,-136718,4183
1688588011888,-136718,4183
1688588011907,-126953,4183
1688588011926,-126953,4183
1688588011943,-126953,4183
1688588011958,-126953,4183
1688588011978,-126953,4183
1688588011994,-126953,4183
1688588012011,-126953,4183
1688588012026,-126953,4183
1688588012042,-126953,4183
1688588012057,-126953,4183
1688588012073,-126953,4183
1688588012089,-126953,4183
1688588012105,-126953,4183
1688588012122,-126953,4183
1688588012137,-126953,4183
1688588012153,-126953,4183
1688588012175,-126953,4183
1688588012193,-126953,4183
1688588012211,-126953,4183
1688588012229,-126953,4183
1688588012247,-126953,4183
1688588012266,-126953,4183
1688588012285,-126953,4183
1688588012306,-126953,4183
1688588012326,-126953,4183
1688588012349,-126953,4183
1688588012368,-126953,4183
1688588012386,-126953,4183
1688588012405,-126953,4183
1688588012433,-126953,4183
1688588012451,-126953,4183
1688588012465,-126953,4183
1688588012483,-126953,4183
1688588012502,-126953,4183
1688588012520,-126953,4183
1688588012537,-126953,4183
1688588012558,-126953,4183
1688588012578,-126953,4183
1688588012598,-126953,4183
1688588012620,-126953,4183
1688588012640,-126953,4183
1688588012659,-126953,4183
1688588012676,-126953,4183
1688588012697,-126953,4183
1688588012717,-126953,4183
1688588012738,-126953,4183
1688588012758,-126953,4183
1688588012778,-126953,4183
1688588012799,-126953,4183
1688588012819,-126953,4183
1688588012838,-126953,4183
1688588012860,-126953,4183
1688588012879,-126953,4183
1688588012898,-126953,4183
1688588012919,-126953,4183
1688588012936,-126953,4183
1688588012958,-126953,4183
1688588012978,-126953,4183
1688588012997,-126953,4183
1688588013018,-126953,4183
1688588013038,-126953,4183
1688588013059,-126953,4183
1688588013076,-126953,4183
1688588013099,-126953,4183
1688588013118,-126953,4183
1688588013138,-126953,4183
1688588013157,-126953,4183
1688588013174,-126953,4183
1688588013191,-126953,4183
1688588013207,-126953,4183
1688588013223,-126953,4183
1688588013238,-126953,4183
1688588013255,-126953,4183
1688588013273,-126953,4183
1688588013290,-126953,4183
1688588013305,-126953,4183
1688588013322,-126953,4183
1688588013340,-126953,4183
1688588013354,-205078,4183
1688588013372,-205078,4183
1688588013388,-205078,4183
1688588013405,-205078,4183
1688588013425,-205078,4183
1688588013443,-205078,4183
1688588013463,-205078,4183
1688588013483,-205078,4183
1688588013501,-205078,4183
1688588013519,-205078,4183
1688588013536,-205078,4183
1688588013557,-205078,4183
1688588013578,-205078,4183
1688588013600,-205078,4183
1688588013618,-205078,4183
1688588013639,-205078,4183
1688588013658,-205078,4183
1688588013680,-205078,4183
1688588013698,-205078,4183
1688588013718,-205078,4183
1688588013738,-205078,4183
1688588013762,-205078,4183
1688588013780,-205078,4183
1688588013798,-205078,4183
1688588013817,-205078,4183
1688588013835,-205078,4183
1688588013856,-205078,4183
1688588013880,-205078,4183
1688588013898,-205078,4183
1688588013916,-205078,4183
1688588013939,-205078,4183
1688588013956,-205078,4183
1688588013978,-205078,4183
1688588013997,-205078,4183
1688588014018,-205078,4183
1688588014038,-205078,4183
1688588014057,-205078,4183
1688588014077,-205078,4183
1688588014098,-205078,4183
1688588014118,-205078,4183
1688588014139,-205078,4183
1688588014158,-205078,4183
1688588014175,-205078,4183
1688588014197,-205078,4183
1688588014219,-205078,4183
1688588014242,-205078,4183
1688588014264,-205078,4183
1688588014281,-205078,4183
1688588014298,-205078,4183
1688588014314,-205078,4183
1688588014331,-205078,4183
1688588014350,-205078,4183
1688588014365,-205078,4183
1688588014381,-205078,4183
1688588014399,-205078,4183
1688588014415,-205078,4183
1688588014435,-205078,4183
1688588014453,-205078,4183
1688588014468,-205078,4183
1688588014484,-205078,4183
1688588014499,-205078,4183
1688588014515,-205078,4183
1688588014534,-205078,4183
1688588014552,-205078,4183
1688588014569,-205078,4183
1688588014587,-205078,4183
1688588014604,-205078,4183
1688588014622,-205078,4183
1688588014638,-205078,4183
1688588014654,-205078,4183
1688588014672,-205078,4183
1688588014686,-205078,4183
1688588014702,-205078,4183
1688588014716,-205078,4183
1688588014732,-205078,4183
1688588014746,-205078,4183
1688588014765,-205078,4183
1688588014789,-205078,4183
1688588014809,-205078,4183
1688588014828,-157226,4183
1688588014846,-157226,4183
1688588014865,-157226,4183
1688588014882,-157226,4183
1688588014901,-157226,4183
1688588014918,-157226,4183
1688588014937,-157226,4183
1688588014955,-157226,4183
1688588014976,-157226,4183
1688588014995,-157226,4183
1688588015016,-157226,4183
1688588015036,-157226,4183
1688588015055,-157226,4183
1688588015075,-157226,4183
1688588015095,-157226,4183
1688588015116,-157226,4183
1688588015138,-157226,4183
1688588015158,-157226,4183
1688588015178,-157226,4183
1688588015196,-157226,4183
1688588015216,-157226,4183
1688588015236,-157226,4183
1688588015256,-157226,4183
1688588015275,-157226,4183
1688588015295,-157226,4183
1688588015316,-157226,4183
1688588015335,-157226,4183
1688588015358,-157226,4183
1688588015376,-157226,4183
1688588015395,-157226,4183
1688588015412,-157226,4183
1688588015427,-157226,4183
1688588015444,-157226,4183
1688588015462,-157226,4183
1688588015477,-157226,4183
1688588015493,-157226,4183
1688588015509,-157226,4183
1688588015525,-157226,4183
1688588015541,-157226,4183
1688588015556,-157226,4183
1688588015571,-157226,4183
1688588015586,-157226,4183
1688588015603,-157226,4183
1688588015621,-157226,4183
1688588015636,-157226,4183
1688588015651,-157226,4183
1688588015668,-157226,4183
1688588015689,-157226,4183
1688588015708,-157226,4183
1688588015728,-157226,4183
1688588015746,-157226,4183
1688588015768,-157226,4183
1688588015788,-157226,4183
1688588015807,-157226,4183
1688588015829,-157226,4183
1688588015851,-157226,4183
1688588015871,-157226,4183
1688588015892,-157226,4183
1688588015909,-157226,4183
1688588015934,-157226,4183
1688588015953,-157226,4183
1688588015973,-157226,4183
1688588015991,-157226,4183
1688588016008,-157226,4183
1688588016033,-157226,4183
1688588016051,-157226,4183
1688588016068,-157226,4183
1688588016088,-157226,4183
1688588016112,-157226,4183
1688588016131,-157226,4183
1688588016148,-157226,4183
1688588016166,-157226,4183
1688588016189,-157226,4183
1688588016208,-157226,4183
1688588016228,-157226,4183
1688588016248,-157226,4183
1688588016266,-157226,4183
1688588016286,-137206,4183
1688588016306,-137206,4183
1688588016324,-137206,4183
1688588016346,-137206,4183
1688588016369,-137206,4183
1688588016384,-137206,4183
1688588016405,-137206,4183
1688588016428,-137206,4183
1688588016446,-137206,4183
1688588016467,-137206,4183
1688588016492,-137206,4183
1688588016510,-137206,4183
1688588016528,-137206,4183
1688588016544,-137206,4183
1688588016560,-137206,4183
1688588016575,-137206,4183
1688588016591,-137206,4183
1688588016606,-137206,4183
1688588016623,-137206,4183
1688588016639,-137206,4183
1688588016655,-137206,4183
1688588016671,-137206,4183
1688588016688,-137206,4183
1688588016704,-137206,4183
1688588016722,-137206,4183
1688588016737,-137206,4183
1688588016753,-137206,4183
1688588016769,-137206,4183
1688588016789,-137206,4183
1688588016807,-137206,4183
1688588016828,-137206,4183
1688588016846,-137206,4183
1688588016865,-137206,4183
1688588016888,-137206,4183
1688588016908,-137206,4183
1688588016928,-137206,4183
1688588016948,-137206,4183
1688588016968,-137206,4183
1688588016986,-137206,4183
1688588017007,-137206,4183
1688588017028,-137206,4183
1688588017048,-137206,4183
1688588017068,-137206,4183
1688588017089,-137206,4183
1688588017106,-137206,4183
1688588017128,-137206,4183
1688588017148,-137206,4183
1688588017168,-137206,4183
1688588017185,-137206,4183
1688588017206,-137206,4183
1688588017226,-137206,4183
1688588017246,-137206,4183
1688588017267,-137206,4183
1688588017288,-137206,4183
1688588017310,-137206,4183
1688588017328,-137206,4183
1688588017347,-137206,4183
1688588017372,-137206,4183
1688588017398,-137206,4183
