Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587064531,-134277,4243
1688587064544,-134277,4243
1688587064558,-134277,4243
1688587064571,-134277,4243
1688587064585,-134277,4243
1688587064599,-134277,4243
1688587064612,-134277,4243
1688587064626,-134277,4243
1688587064639,-134277,4243
1688587064653,-134277,4243
1688587064666,-134277,4243
1688587064679,-134277,4243
1688587064694,-134277,4243
1688587064710,-134277,4243
1688587064725,-134277,4243
1688587064745,-134277,4243
1688587064772,-134277,4243
1688587064792,-134277,4243
1688587064810,-134277,4243
1688587064830,-134277,4243
1688587064848,-134277,4243
1688587064870,-134277,4243
1688587064889,-134277,4243
1688587064908,-134277,4243
1688587064928,-134277,4243
1688587064949,-134277,4243
1688587064972,-134277,4243
1688587064995,-134277,4243
1688587065015,-134277,4243
1688587065035,-134277,4243
1688587065053,-134277,4243
1688587065070,-134277,4243
1688587065089,-134277,4243
1688587065106,-134277,4243
1688587065123,-134277,4243
1688587065141,-134277,4243
1688587065157,-134277,4243
1688587065178,-134277,4243
1688587065194,-134277,4243
1688587065211,-134277,4243
1688587065227,-134277,4243
1688587065244,-134277,4243
1688587065262,-134277,4243
1688587065278,-134277,4243
1688587065296,-134277,4243
1688587065315,-134277,4243
1688587065335,-134277,4243
1688587065365,-134277,4243
1688587065389,-134277,4243
1688587065408,-134277,4243
1688587065429,-134277,4243
1688587065448,-134277,4243
1688587065469,-134277,4243
1688587065489,-134277,4243
1688587065509,-134277,4243
1688587065525,-134277,4243
1688587065548,-134277,4243
1688587065567,-134277,4243
1688587065588,-134277,4243
1688587065610,-134277,4243
1688587065629,-134277,4243
1688587065648,-134277,4243
1688587065666,-134277,4243
1688587065685,-134277,4243
1688587065705,-134277,4243
1688587065722,-134277,4243
1688587065742,-134277,4243
1688587065760,-134277,4243
1688587065778,-134277,4243
1688587065796,-134277,4243
1688587065819,-134277,4243
1688587065838,-134277,4243
1688587065862,-134277,4243
1688587065881,-134277,4243
1688587065908,-134277,4243
1688587065929,-134277,4243
1688587065947,-134277,4243
1688587065966,-134277,4243
1688587065988,-134277,4243
1688587066007,-134277,4243
1688587066028,-134277,4243
1688587066049,-134277,4243
1688587066070,-134277,4243
1688587066089,-134277,4243
1688587066109,-134277,4243
1688587066127,-134277,4243
1688587066148,-134277,4243
1688587066167,-134277,4243
1688587066184,-134277,4243
1688587066203,-134277,4243
1688587066222,-134277,4243
1688587066238,-134277,4243
1688587066256,-134277,4243
1688587066273,-134277,4243
1688587066289,-134277,4243
1688587066305,-134277,4243
1688587066324,-134277,4243
1688587066340,-208495,4243
1688587066356,-208495,4243
1688587066372,-208495,4243
1688587066389,-208495,4243
1688587066408,-208495,4243
1688587066429,-208495,4243
1688587066451,-208495,4243
1688587066469,-208495,4243
1688587066488,-208495,4243
1688587066508,-208495,4243
1688587066527,-208495,4243
1688587066548,-208495,4243
1688587066573,-208495,4243
1688587066592,-208495,4243
1688587066612,-208495,4243
1688587066628,-208495,4243
1688587066643,-208495,4243
1688587066660,-208495,4243
1688587066678,-208495,4243
1688587066699,-208495,4243
1688587066716,-208495,4243
1688587066738,-208495,4243
1688587066758,-208495,4243
1688587066780,-208495,4243
1688587066797,-208495,4243
1688587066819,-208495,4243
1688587066839,-208495,4243
1688587066854,-208495,4243
1688587066873,-208495,4243
1688587066892,-208495,4243
1688587066910,-208495,4243
1688587066929,-208495,4243
1688587066950,-208495,4243
1688587066968,-208495,4243
1688587066989,-208495,4243
1688587067007,-208495,4243
1688587067027,-208495,4243
1688587067049,-208495,4243
1688587067080,-208495,4243
1688587067099,-208495,4243
1688587067119,-208495,4243
1688587067137,-208495,4243
1688587067159,-208495,4243
1688587067177,-208495,4243
1688587067202,-208495,4243
1688587067222,-208495,4243
1688587067245,-208495,4243
1688587067265,-208495,4243
1688587067285,-208495,4243
1688587067301,-208495,4243
1688587067317,-208495,4243
1688587067333,-208495,4243
1688587067352,-208495,4243
1688587067367,-208495,4243
1688587067383,-208495,4243
1688587067400,-208495,4243
1688587067415,-208495,4243
1688587067434,-208495,4243
1688587067452,-208495,4243
1688587067468,-208495,4243
1688587067484,-208495,4243
1688587067506,-208495,4243
1688587067522,-208495,4243
1688587067540,-208495,4243
1688587067559,-208495,4243
1688587067580,-208495,4243
1688587067601,-208495,4243
1688587067619,-208495,4243
1688587067639,-208495,4243
1688587067658,-208495,4243
1688587067678,-208495,4243
1688587067699,-208495,4243
1688587067718,-208495,4243
1688587067736,-208495,4243
1688587067758,-208495,4243
1688587067778,-208495,4243
1688587067798,-126953,4243
1688587067819,-126953,4243
1688587067839,-126953,4243
1688587067858,-126953,4243
1688587067879,-126953,4243
1688587067898,-126953,4243
1688587067917,-126953,4243
1688587067936,-126953,4243
1688587067958,-126953,4243
1688587067979,-126953,4243
1688587067999,-126953,4243
1688587068018,-126953,4243
1688587068039,-126953,4243
1688587068058,-126953,4243
1688587068078,-126953,4243
1688587068098,-126953,4243
1688587068117,-126953,4243
1688587068141,-126953,4243
1688587068159,-126953,4243
1688587068178,-126953,4243
1688587068198,-126953,4243
1688587068226,-126953,4243
1688587068243,-126953,4243
1688587068258,-126953,4243
1688587068274,-126953,4243
1688587068291,-126953,4243
1688587068309,-126953,4243
1688587068327,-126953,4243
1688587068345,-126953,4243
1688587068365,-126953,4243
1688587068384,-126953,4243
1688587068402,-126953,4243
1688587068419,-126953,4243
1688587068435,-126953,4243
1688587068453,-126953,4243
1688587068472,-126953,4243
1688587068487,-126953,4243
1688587068506,-126953,4243
1688587068522,-126953,4243
1688587068537,-126953,4243
1688587068554,-126953,4243
1688587068576,-126953,4243
1688587068593,-126953,4243
1688587068612,-126953,4243
1688587068628,-126953,4243
1688587068644,-126953,4243
1688587068673,-126953,4243
1688587068691,-126953,4243
1688587068709,-126953,4243
1688587068728,-126953,4243
1688587068746,-126953,4243
1688587068765,-126953,4243
1688587068783,-126953,4243
1688587068806,-126953,4243
1688587068825,-126953,4243
1688587068844,-126953,4243
1688587068861,-126953,4243
1688587068880,-126953,4243
1688587068899,-126953,4243
1688587068922,-126953,4243
1688587068940,-126953,4243
1688587068958,-126953,4243
1688587068979,-126953,4243
1688587068997,-126953,4243
1688587069017,-126953,4243
1688587069036,-126953,4243
1688587069059,-126953,4243
1688587069077,-126953,4243
1688587069098,-126953,4243
1688587069118,-126953,4243
1688587069139,-126953,4243
1688587069158,-126953,4243
1688587069177,-126953,4243
1688587069195,-126953,4243
1688587069219,-126953,4243
1688587069239,-126953,4243
1688587069258,-135253,4243
1688587069278,-135253,4243
1688587069296,-135253,4243
1688587069317,-135253,4243
1688587069338,-135253,4243
1688587069362,-135253,4243
1688587069382,-135253,4243
1688587069400,-135253,4243
1688587069419,-135253,4243
1688587069436,-135253,4243
1688587069457,-135253,4243
1688587069476,-135253,4243
1688587069496,-135253,4243
1688587069518,-135253,4243
1688587069541,-135253,4243
1688587069563,-135253,4243
1688587069579,-135253,4243
1688587069595,-135253,4243
1688587069612,-135253,4243
1688587069627,-135253,4243
1688587069644,-135253,4243
1688587069663,-135253,4243
1688587069680,-135253,4243
1688587069695,-135253,4243
1688587069713,-135253,4243
1688587069729,-135253,4243
1688587069745,-135253,4243
1688587069763,-135253,4243
1688587069779,-135253,4243
1688587069797,-135253,4243
1688587069816,-135253,4243
1688587069835,-135253,4243
1688587069856,-135253,4243
1688587069879,-135253,4243
1688587069897,-135253,4243
1688587069916,-135253,4243
1688587069938,-135253,4243
1688587069956,-135253,4243
1688587069975,-135253,4243
1688587069995,-135253,4243
1688587070014,-135253,4243
1688587070033,-135253,4243
1688587070051,-135253,4243
1688587070071,-135253,4243
1688587070089,-135253,4243
1688587070106,-135253,4243
1688587070128,-135253,4243
1688587070149,-135253,4243
1688587070167,-135253,4243
1688587070188,-135253,4243
1688587070209,-135253,4243
1688587070229,-135253,4243
1688587070249,-135253,4243
1688587070268,-135253,4243
1688587070288,-135253,4243
1688587070308,-135253,4243
1688587070329,-135253,4243
1688587070347,-135253,4243
1688587070369,-135253,4243
1688587070386,-135253,4243
1688587070410,-135253,4243
1688587070429,-135253,4243
1688587070449,-135253,4243
1688587070466,-135253,4243
1688587070488,-135253,4243
1688587070508,-135253,4243
1688587070528,-135253,4243
1688587070548,-135253,4243
1688587070568,-135253,4243
1688587070591,-135253,4243
1688587070610,-135253,4243
1688587070628,-135253,4243
1688587070648,-135253,4243
1688587070669,-135253,4243
1688587070685,-135253,4243
1688587070703,-135253,4243
1688587070721,-146484,4243
1688587070736,-146484,4243
1688587070752,-146484,4243
1688587070767,-146484,4243
1688587070784,-146484,4243
1688587070802,-146484,4243
1688587070818,-146484,4243
1688587070834,-146484,4243
1688587070850,-146484,4243
1688587070867,-146484,4243
1688587070884,-146484,4243
1688587070902,-146484,4243
1688587070920,-146484,4243
1688587070939,-146484,4243
1688587070958,-146484,4243
1688587070976,-146484,4243
1688587070996,-146484,4243
1688587071015,-146484,4243
1688587071034,-146484,4243
1688587071054,-146484,4243
1688587071073,-146484,4243
1688587071096,-146484,4243
1688587071116,-146484,4243
1688587071136,-146484,4243
1688587071155,-146484,4243
1688587071174,-146484,4243
1688587071197,-146484,4243
1688587071216,-146484,4243
1688587071235,-146484,4243
1688587071254,-146484,4243
1688587071274,-146484,4243
1688587071293,-146484,4243
1688587071311,-146484,4243
1688587071333,-146484,4243
1688587071350,-146484,4243
1688587071368,-146484,4243
1688587071388,-146484,4243
1688587071409,-146484,4243
1688587071430,-146484,4243
1688587071448,-146484,4243
1688587071468,-146484,4243
1688587071499,-146484,4243
1688587071519,-146484,4243
1688587071539,-146484,4243
1688587071556,-146484,4243
1688587071575,-146484,4243
1688587071595,-146484,4243
1688587071614,-146484,4243
1688587071632,-146484,4243
1688587071650,-146484,4243
1688587071667,-146484,4243
1688587071685,-146484,4243
1688587071707,-146484,4243
1688587071727,-146484,4243
1688587071744,-146484,4243
1688587071763,-146484,4243
1688587071782,-146484,4243
1688587071797,-146484,4243
1688587071813,-146484,4243
1688587071829,-146484,4243
1688587071844,-146484,4243
1688587071864,-146484,4243
1688587071883,-146484,4243
1688587071900,-146484,4243
1688587071914,-146484,4243
1688587071929,-146484,4243
1688587071944,-146484,4243
1688587071962,-146484,4243
1688587071976,-146484,4243
1688587071994,-146484,4243
1688587072010,-146484,4243
1688587072026,-146484,4243
1688587072046,-146484,4243
1688587072067,-146484,4243
1688587072088,-146484,4243
1688587072108,-146484,4243
1688587072128,-146484,4243
1688587072146,-146484,4243
1688587072167,-141601,4243
1688587072186,-141601,4243
1688587072206,-141601,4243
1688587072226,-141601,4243
1688587072246,-141601,4243
1688587072267,-141601,4243
1688587072287,-141601,4243
1688587072307,-141601,4243
1688587072326,-141601,4243
1688587072345,-141601,4243
1688587072366,-141601,4243
1688587072386,-141601,4243
1688587072407,-141601,4243
1688587072426,-141601,4243
1688587072446,-141601,4243
1688587072465,-141601,4243
1688587072486,-141601,4243
1688587072508,-141601,4243
1688587072526,-141601,4243
1688587072546,-141601,4243
1688587072566,-141601,4243
1688587072593,-141601,4243
1688587072608,-141601,4243
1688587072623,-141601,4243
1688587072637,-141601,4243
1688587072656,-141601,4243
1688587072678,-141601,4243
1688587072699,-141601,4243
1688587072716,-141601,4243
1688587072739,-141601,4243
1688587072758,-141601,4243
1688587072777,-141601,4243
1688587072798,-141601,4243
1688587072817,-141601,4243
1688587072837,-141601,4243
1688587072858,-141601,4243
1688587072879,-141601,4243
1688587072897,-141601,4243
1688587072918,-141601,4243
1688587072935,-141601,4243
1688587072953,-141601,4243
1688587072968,-141601,4243
1688587072984,-141601,4243
1688587073000,-141601,4243
1688587073015,-141601,4243
1688587073031,-141601,4243
1688587073048,-141601,4243
1688587073064,-141601,4243
1688587073081,-141601,4243
1688587073098,-141601,4243
1688587073114,-141601,4243
1688587073134,-141601,4243
1688587073151,-141601,4243
1688587073168,-141601,4243
1688587073188,-141601,4243
1688587073207,-141601,4243
1688587073225,-141601,4243
1688587073244,-141601,4243
1688587073263,-141601,4243
1688587073284,-141601,4243
1688587073301,-141601,4243
1688587073321,-141601,4243
1688587073339,-141601,4243
1688587073356,-141601,4243
1688587073377,-141601,4243
1688587073397,-141601,4243
1688587073417,-141601,4243
1688587073438,-141601,4243
1688587073462,-141601,4243
1688587073484,-141601,4243
1688587073503,-141601,4243
1688587073522,-141601,4243
1688587073539,-141601,4243
1688587073556,-141601,4243
1688587073577,-141601,4243
1688587073597,-141601,4243
1688587073617,-141601,4243
1688587073638,-127441,4243
1688587073658,-127441,4243
1688587073678,-127441,4243
1688587073698,-127441,4243
1688587073718,-127441,4243
1688587073738,-127441,4243
1688587073758,-127441,4243
1688587073777,-127441,4243
1688587073800,-127441,4243
1688587073822,-127441,4243
1688587073840,-127441,4243
1688587073859,-127441,4243
1688587073878,-127441,4243
1688587073898,-127441,4243
1688587073918,-127441,4243
1688587073939,-127441,4243
1688587073956,-127441,4243
1688587073978,-127441,4243
1688587073999,-127441,4243
1688587074017,-127441,4243
1688587074038,-127441,4243
1688587074054,-127441,4243
1688587074072,-127441,4243
1688587074088,-127441,4243
1688587074103,-127441,4243
1688587074125,-127441,4243
1688587074141,-127441,4243
1688587074158,-127441,4243
1688587074178,-127441,4243
1688587074194,-127441,4243
1688587074209,-127441,4243
1688587074226,-127441,4243
1688587074242,-127441,4243
1688587074262,-127441,4243
1688587074278,-127441,4243
1688587074297,-127441,4243
1688587074316,-127441,4243
1688587074337,-127441,4243
1688587074357,-127441,4243
1688587074378,-127441,4243
1688587074398,-127441,4243
1688587074415,-127441,4243
1688587074439,-127441,4243
1688587074459,-127441,4243
1688587074474,-127441,4243
1688587074490,-127441,4243
1688587074507,-127441,4243
1688587074524,-127441,4243
1688587074542,-127441,4243
1688587074560,-127441,4243
1688587074577,-127441,4243
1688587074598,-127441,4243
1688587074621,-127441,4243
1688587074639,-127441,4243
1688587074656,-127441,4243
1688587074678,-127441,4243
1688587074697,-127441,4243
1688587074717,-127441,4243
1688587074737,-127441,4243
1688587074759,-127441,4243
1688587074777,-127441,4243
1688587074798,-127441,4243
1688587074818,-127441,4243
1688587074838,-127441,4243
1688587074856,-127441,4243
1688587074876,-127441,4243
1688587074896,-127441,4243
1688587074916,-127441,4243
1688587074943,-127441,4243
1688587074965,-127441,4243
1688587074984,-127441,4243
1688587075001,-127441,4243
1688587075018,-127441,4243
1688587075036,-127441,4243
1688587075059,-127441,4243
1688587075077,-127441,4243
1688587075095,-167480,4243
1688587075116,-167480,4243
1688587075135,-167480,4243
1688587075155,-167480,4243
1688587075172,-167480,4243
1688587075187,-167480,4243
1688587075204,-167480,4243
1688587075221,-167480,4243
1688587075236,-167480,4243
1688587075252,-167480,4243
1688587075268,-167480,4243
1688587075286,-167480,4243
1688587075302,-167480,4243
1688587075318,-167480,4243
1688587075334,-167480,4243
1688587075352,-167480,4243
1688587075367,-167480,4243
1688587075384,-167480,4243
1688587075400,-167480,4243
1688587075415,-167480,4243
1688587075448,-167480,4243
1688587075466,-167480,4243
1688587075482,-167480,4243
1688587075496,-167480,4243
1688587075512,-167480,4243
1688587075526,-167480,4243
1688587075541,-167480,4243
1688587075556,-167480,4243
1688587075571,-167480,4243
1688587075585,-167480,4243
1688587075606,-167480,4243
1688587075628,-167480,4243
1688587075650,-167480,4243
1688587075668,-167480,4243
1688587075688,-167480,4243
1688587075708,-167480,4243
1688587075728,-167480,4243
1688587075749,-167480,4243
1688587075766,-167480,4243
1688587075788,-167480,4243
1688587075808,-167480,4243
1688587075825,-167480,4243
1688587075846,-167480,4243
1688587075868,-167480,4243
1688587075889,-167480,4243
1688587075908,-167480,4243
1688587075928,-167480,4243
1688587075948,-167480,4243
1688587075973,-167480,4243
1688587075991,-167480,4243
1688587076009,-167480,4243
1688587076028,-167480,4243
1688587076051,-167480,4243
1688587076068,-167480,4243
1688587076083,-167480,4243
1688587076101,-167480,4243
1688587076119,-167480,4243
1688587076136,-167480,4243
1688587076155,-167480,4243
1688587076174,-167480,4243
1688587076193,-167480,4243
1688587076211,-167480,4243
1688587076237,-167480,4243
1688587076256,-167480,4243
1688587076274,-167480,4243
1688587076294,-167480,4243
1688587076311,-167480,4243
1688587076326,-167480,4243
1688587076344,-167480,4243
1688587076361,-167480,4243
1688587076376,-167480,4243
1688587076393,-167480,4243
1688587076408,-167480,4243
1688587076424,-167480,4243
1688587076442,-167480,4243
1688587076457,-167480,4243
1688587076473,-167480,4243
1688587076488,-167480,4243
1688587076504,-167480,4243
1688587076521,-167480,4243
1688587076536,-202636,4243
1688587076555,-202636,4243
1688587076575,-202636,4243
1688587076594,-202636,4243
1688587076612,-202636,4243
1688587076630,-202636,4243
1688587076647,-202636,4243
1688587076670,-202636,4243
1688587076689,-202636,4243
1688587076708,-202636,4243
1688587076728,-202636,4243
1688587076748,-202636,4243
1688587076766,-202636,4243
1688587076788,-202636,4243
1688587076808,-202636,4243
1688587076826,-202636,4243
1688587076848,-202636,4243
1688587076866,-202636,4243
1688587076889,-202636,4243
1688587076907,-202636,4243
1688587076928,-202636,4243
1688587076948,-202636,4243
1688587076968,-202636,4243
1688587076987,-202636,4243
1688587077005,-202636,4243
1688587077026,-202636,4243
1688587077046,-202636,4243
1688587077066,-202636,4243
1688587077087,-202636,4243
1688587077107,-202636,4243
1688587077127,-202636,4243
1688587077149,-202636,4243
1688587077167,-202636,4243
1688587077187,-202636,4243
1688587077209,-202636,4243
1688587077226,-202636,4243
1688587077247,-202636,4243
1688587077266,-202636,4243
1688587077288,-202636,4243
1688587077305,-202636,4243
1688587077326,-202636,4243
1688587077348,-202636,4243
1688587077370,-202636,4243
1688587077388,-202636,4243
1688587077405,-202636,4243
1688587077425,-202636,4243
1688587077442,-202636,4243
1688587077457,-202636,4243
1688587077473,-202636,4243
1688587077489,-202636,4243
1688587077504,-202636,4243
1688587077522,-202636,4243
1688587077537,-202636,4243
1688587077553,-202636,4243
1688587077568,-202636,4243
1688587077584,-202636,4243
1688587077602,-202636,4243
1688587077616,-202636,4243
1688587077632,-202636,4243
1688587077648,-202636,4243
1688587077664,-202636,4243
1688587077681,-202636,4243
1688587077699,-202636,4243
1688587077716,-202636,4243
1688587077736,-202636,4243
1688587077754,-202636,4243
1688587077779,-202636,4243
1688587077798,-202636,4243
1688587077820,-202636,4243
1688587077837,-202636,4243
1688587077860,-202636,4243
1688587077878,-202636,4243
1688587077902,-202636,4243
1688587077921,-202636,4243
1688587077941,-202636,4243
1688587077959,-202636,4243
1688587077974,-202636,4243
1688587077994,-154785,4243
1688587078019,-154785,4243
1688587078040,-154785,4243
1688587078059,-154785,4243
1688587078075,-154785,4243
1688587078090,-154785,4243
1688587078104,-154785,4243
1688587078121,-154785,4243
1688587078136,-154785,4243
1688587078153,-154785,4243
1688587078169,-154785,4243
1688587078184,-154785,4243
1688587078206,-154785,4243
1688587078225,-154785,4243
1688587078245,-154785,4243
1688587078265,-154785,4243
1688587078284,-154785,4243
1688587078307,-154785,4243
1688587078325,-154785,4243
1688587078345,-154785,4243
1688587078368,-154785,4243
1688587078390,-154785,4243
1688587078405,-154785,4243
1688587078420,-154785,4243
1688587078434,-154785,4243
1688587078454,-154785,4243
1688587078471,-154785,4243
1688587078489,-154785,4243
1688587078507,-154785,4243
1688587078527,-154785,4243
1688587078545,-154785,4243
1688587078564,-154785,4243
1688587078582,-154785,4243
1688587078600,-154785,4243
1688587078618,-154785,4243
1688587078638,-154785,4243
1688587078657,-154785,4243
1688587078673,-154785,4243
1688587078688,-154785,4243
1688587078704,-154785,4243
1688587078721,-154785,4243
1688587078735,-154785,4243
1688587078753,-154785,4243
1688587078768,-154785,4243
1688587078783,-154785,4243
1688587078800,-154785,4243
1688587078814,-154785,4243
1688587078831,-154785,4243
1688587078846,-154785,4243
1688587078862,-154785,4243
1688587078880,-154785,4243
1688587078895,-154785,4243
1688587078916,-154785,4243
1688587078938,-154785,4243
1688587078959,-154785,4243
1688587078981,-154785,4243
1688587078999,-154785,4243
1688587079018,-154785,4243
1688587079039,-154785,4243
1688587079057,-154785,4243
1688587079078,-154785,4243
1688587079101,-154785,4243
1688587079119,-154785,4243
1688587079136,-154785,4243
1688587079157,-154785,4243
1688587079177,-154785,4243
1688587079202,-154785,4243
1688587079222,-154785,4243
1688587079241,-154785,4243
1688587079261,-154785,4243
1688587079284,-154785,4243
1688587079303,-154785,4243
1688587079321,-154785,4243
1688587079339,-154785,4243
1688587079356,-154785,4243
1688587079377,-154785,4243
1688587079397,-154785,4243
1688587079418,-154785,4243
1688587079436,-154785,4243
1688587079459,-135742,4243
1688587079478,-135742,4243
1688587079500,-135742,4243
1688587079525,-135742,4243
1688587079545,-135742,4243
1688587079564,-135742,4243
1688587079583,-135742,4243
1688587079601,-135742,4243
1688587079622,-135742,4243
1688587079641,-135742,4243
1688587079660,-135742,4243
1688587079684,-135742,4243
1688587079704,-135742,4243
1688587079723,-135742,4243
1688587079741,-135742,4243
1688587079759,-135742,4243
1688587079776,-135742,4243
1688587079792,-135742,4243
1688587079807,-135742,4243
1688587079823,-135742,4243
1688587079839,-135742,4243
1688587079855,-135742,4243
1688587079872,-135742,4243
1688587079886,-135742,4243
1688587079902,-135742,4243
1688587079919,-135742,4243
1688587079935,-135742,4243
1688587079950,-135742,4243
1688587079964,-135742,4243
1688587079979,-135742,4243
1688587079995,-135742,4243
1688587080021,-135742,4243
1688587080044,-135742,4243
1688587080060,-135742,4243
1688587080075,-135742,4243
1688587080091,-135742,4243
1688587080109,-135742,4243
1688587080124,-135742,4243
1688587080139,-135742,4243
1688587080156,-135742,4243
1688587080173,-135742,4243
1688587080190,-135742,4243
1688587080212,-135742,4243
1688587080230,-135742,4243
1688587080247,-135742,4243
1688587080264,-135742,4243
1688587080282,-135742,4243
1688587080301,-135742,4243
1688587080316,-135742,4243
1688587080332,-135742,4243
1688587080346,-135742,4243
1688587080361,-135742,4243
1688587080376,-135742,4243
1688587080390,-135742,4243
1688587080408,-135742,4243
1688587080425,-135742,4243
1688587080442,-135742,4243
1688587080459,-135742,4243
1688587080482,-135742,4243
1688587080500,-135742,4243
1688587080518,-135742,4243
1688587080537,-135742,4243
1688587080555,-135742,4243
1688587080575,-135742,4243
1688587080595,-135742,4243
1688587080620,-135742,4243
1688587080638,-135742,4243
1688587080657,-135742,4243
1688587080676,-135742,4243
1688587080696,-135742,4243
1688587080716,-135742,4243
1688587080735,-135742,4243
1688587080754,-135742,4243
1688587080772,-135742,4243
1688587080790,-135742,4243
1688587080806,-135742,4243
1688587080824,-135742,4243
1688587080841,-135742,4243
1688587080861,-135742,4243
1688587080882,-135742,4243
