Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590949234,-140624,4152
1688590949254,-140624,4152
1688590949272,-140624,4152
1688590949290,-140624,4152
1688590949308,-140624,4152
1688590949328,-140624,4152
1688590949348,-140624,4152
1688590949366,-140624,4152
1688590949388,-140624,4152
1688590949408,-140624,4152
1688590949429,-140624,4152
1688590949447,-140624,4152
1688590949469,-140624,4152
1688590949488,-140624,4152
1688590949510,-140624,4152
1688590949531,-140624,4152
1688590949551,-140624,4152
1688590949570,-140624,4152
1688590949589,-140624,4152
1688590949608,-140624,4152
1688590949629,-140624,4152
1688590949649,-140624,4152
1688590949667,-140624,4152
1688590949686,-140624,4152
1688590949706,-140624,4152
1688590949725,-140624,4152
1688590949746,-140624,4152
1688590949764,-140624,4152
1688590949785,-140624,4152
1688590949801,-140624,4152
1688590949816,-140624,4152
1688590949835,-140624,4152
1688590949854,-140624,4152
1688590949872,-140624,4152
1688590949891,-140624,4152
1688590949910,-140624,4152
1688590949928,-140624,4152
1688590949948,-140624,4152
1688590949966,-140624,4152
1688590949989,-140624,4152
1688590950006,-140624,4152
1688590950028,-140624,4152
1688590950048,-140624,4152
1688590950068,-140624,4152
1688590950087,-140624,4152
1688590950108,-140624,4152
1688590950129,-140624,4152
1688590950144,-140624,4152
1688590950162,-140624,4152
1688590950178,-157226,4152
1688590950194,-157226,4152
1688590950218,-157226,4152
1688590950234,-157226,4152
1688590950250,-157226,4152
1688590950268,-157226,4152
1688590950284,-157226,4152
1688590950300,-157226,4152
1688590950315,-157226,4152
1688590950334,-157226,4152
1688590950350,-157226,4152
1688590950366,-157226,4152
1688590950386,-157226,4152
1688590950409,-157226,4152
1688590950426,-157226,4152
1688590950448,-157226,4152
1688590950474,-157226,4152
1688590950490,-157226,4152
1688590950505,-157226,4152
1688590950525,-157226,4152
1688590950547,-157226,4152
1688590950568,-157226,4152
1688590950586,-157226,4152
1688590950606,-157226,4152
1688590950627,-157226,4152
1688590950647,-157226,4152
1688590950672,-157226,4152
1688590950691,-157226,4152
1688590950709,-157226,4152
1688590950727,-157226,4152
1688590950746,-157226,4152
1688590950767,-157226,4152
1688590950785,-157226,4152
1688590950805,-157226,4152
1688590950825,-157226,4152
1688590950846,-157226,4152
1688590950866,-157226,4152
1688590950894,-157226,4152
1688590950917,-157226,4152
1688590950938,-157226,4152
1688590950959,-157226,4152
1688590950976,-157226,4152
1688590950998,-157226,4152
1688590951018,-157226,4152
1688590951041,-157226,4152
1688590951059,-157226,4152
1688590951077,-157226,4152
1688590951098,-157226,4152
1688590951119,-157226,4152
1688590951139,-157226,4152
1688590951158,-157226,4152
1688590951181,-157226,4152
1688590951202,-157226,4152
1688590951221,-157226,4152
1688590951239,-157226,4152
1688590951254,-157226,4152
1688590951270,-157226,4152
1688590951286,-157226,4152
1688590951302,-157226,4152
1688590951318,-157226,4152
1688590951334,-157226,4152
1688590951353,-157226,4152
1688590951374,-157226,4152
1688590951398,-157226,4152
1688590951414,-157226,4152
1688590951433,-157226,4152
1688590951448,-157226,4152
1688590951464,-157226,4152
1688590951481,-157226,4152
1688590951498,-157226,4152
1688590951518,-157226,4152
1688590951539,-157226,4152
1688590951556,-157226,4152
1688590951579,-157226,4152
1688590951599,-157226,4152
1688590951617,-157226,4152
1688590951638,-140624,4152
1688590951662,-140624,4152
1688590951681,-140624,4152
1688590951699,-140624,4152
1688590951718,-140624,4152
1688590951737,-140624,4152
1688590951760,-140624,4152
1688590951779,-140624,4152
1688590951799,-140624,4152
1688590951822,-140624,4152
1688590951842,-140624,4152
1688590951869,-140624,4152
1688590951896,-140624,4152
1688590951916,-140624,4152
1688590951956,-140624,4152
1688590951994,-140624,4158
1688590952008,-140624,4158
1688590952021,-140624,4158
1688590952035,-140624,4158
1688590952049,-140624,4158
1688590952061,-140624,4158
1688590952074,-140624,4158
1688590952090,-140624,4158
1688590952107,-140624,4158
1688590952124,-140624,4158
1688590952144,-140624,4158
1688590952163,-140624,4158
1688590952181,-140624,4158
1688590952199,-140624,4158
1688590952218,-140624,4158
1688590952238,-140624,4158
1688590952256,-140624,4158
1688590952273,-140624,4158
1688590952289,-140624,4158
1688590952304,-140624,4158
1688590952320,-140624,4158
1688590952335,-140624,4158
1688590952355,-140624,4158
1688590952376,-140624,4158
1688590952402,-140624,4158
1688590952430,-140624,4158
1688590952453,-140624,4158
1688590952474,-140624,4158
1688590952492,-140624,4158
1688590952508,-140624,4158
1688590952525,-140624,4158
1688590952543,-140624,4158
1688590952560,-140624,4158
1688590952576,-140624,4158
1688590952593,-140624,4158
1688590952609,-140624,4158
1688590952625,-140624,4158
1688590952642,-140624,4158
1688590952657,-140624,4158
1688590952675,-140624,4158
1688590952695,-140624,4158
1688590952716,-140624,4158
1688590952734,-140624,4158
1688590952752,-140624,4158
1688590952774,-140624,4158
1688590952800,-140624,4158
1688590952818,-140624,4158
1688590952840,-140624,4158
1688590952855,-140624,4158
1688590952872,-140624,4158
1688590952887,-140624,4158
1688590952906,-140624,4158
1688590952925,-140624,4158
1688590952943,-140624,4158
1688590952961,-140624,4158
1688590952980,-140624,4158
1688590952999,-140624,4158
1688590953018,-140624,4158
1688590953039,-140624,4158
1688590953060,-140624,4158
1688590953078,-140624,4158
1688590953099,-127441,4158
1688590953120,-127441,4158
1688590953138,-127441,4158
1688590953158,-127441,4158
1688590953178,-127441,4158
1688590953198,-127441,4158
1688590953218,-127441,4158
1688590953237,-127441,4158
1688590953257,-127441,4158
1688590953278,-127441,4158
1688590953296,-127441,4158
1688590953317,-127441,4158
1688590953337,-127441,4158
1688590953356,-127441,4158
1688590953377,-127441,4158
1688590953396,-127441,4158
1688590953418,-127441,4158
1688590953438,-127441,4158
1688590953458,-127441,4158
1688590953477,-127441,4158
1688590953496,-127441,4158
1688590953516,-127441,4158
1688590953537,-127441,4158
1688590953556,-127441,4158
1688590953577,-127441,4158
1688590953597,-127441,4158
1688590953615,-127441,4158
1688590953631,-127441,4158
1688590953647,-127441,4158
1688590953664,-127441,4158
1688590953683,-127441,4158
1688590953698,-127441,4158
1688590953714,-127441,4158
1688590953731,-127441,4158
1688590953747,-127441,4158
1688590953768,-127441,4158
1688590953784,-127441,4158
1688590953803,-127441,4158
1688590953818,-127441,4158
1688590953834,-127441,4158
1688590953851,-127441,4158
1688590953869,-127441,4158
1688590953887,-127441,4158
1688590953908,-127441,4158
1688590953929,-127441,4158
1688590953953,-127441,4158
1688590953971,-127441,4158
1688590953990,-127441,4158
1688590954009,-127441,4158
1688590954027,-127441,4158
1688590954049,-127441,4158
1688590954067,-127441,4158
1688590954091,-127441,4158
1688590954108,-127441,4158
1688590954126,-127441,4158
1688590954149,-127441,4158
1688590954168,-127441,4158
1688590954189,-127441,4158
1688590954207,-127441,4158
1688590954229,-127441,4158
1688590954247,-127441,4158
1688590954269,-127441,4158
1688590954288,-127441,4158
1688590954310,-127441,4158
1688590954328,-127441,4158
1688590954349,-127441,4158
1688590954367,-127441,4158
1688590954392,-127441,4158
1688590954410,-127441,4158
1688590954428,-127441,4158
1688590954448,-127441,4158
1688590954468,-127441,4158
1688590954488,-127441,4158
1688590954509,-127441,4158
1688590954531,-127441,4158
1688590954550,-131835,4158
1688590954569,-131835,4158
1688590954586,-131835,4158
1688590954607,-131835,4158
1688590954629,-131835,4158
1688590954648,-131835,4158
1688590954668,-131835,4158
1688590954698,-131835,4158
1688590954718,-131835,4158
1688590954736,-131835,4158
1688590954756,-131835,4158
1688590954781,-131835,4158
1688590954801,-131835,4158
1688590954819,-131835,4158
1688590954837,-131835,4158
1688590954856,-131835,4158
1688590954876,-131835,4158
1688590954895,-131835,4158
1688590954915,-131835,4158
1688590954935,-131835,4158
1688590954951,-131835,4158
1688590954967,-131835,4158
1688590954984,-131835,4158
1688590955002,-131835,4158
1688590955017,-131835,4158
1688590955033,-131835,4158
1688590955051,-131835,4158
1688590955066,-131835,4158
1688590955084,-131835,4158
1688590955102,-131835,4158
1688590955118,-131835,4158
1688590955134,-131835,4158
1688590955150,-131835,4158
1688590955165,-131835,4158
1688590955184,-131835,4158
1688590955205,-131835,4158
1688590955225,-131835,4158
1688590955244,-131835,4158
1688590955260,-131835,4158
1688590955275,-131835,4158
1688590955293,-131835,4158
1688590955311,-131835,4158
1688590955329,-131835,4158
1688590955346,-131835,4158
1688590955367,-131835,4158
1688590955388,-131835,4158
1688590955406,-131835,4158
1688590955425,-131835,4158
1688590955448,-131835,4158
1688590955469,-131835,4158
1688590955487,-131835,4158
1688590955509,-131835,4158
1688590955526,-131835,4158
1688590955547,-131835,4158
1688590955567,-131835,4158
1688590955587,-131835,4158
1688590955608,-131835,4158
1688590955629,-131835,4158
1688590955646,-131835,4158
1688590955666,-131835,4158
1688590955687,-131835,4158
1688590955711,-131835,4158
1688590955730,-131835,4158
1688590955749,-131835,4158
1688590955768,-131835,4158
1688590955787,-131835,4158
1688590955807,-131835,4158
1688590955828,-131835,4158
1688590955848,-131835,4158
1688590955867,-131835,4158
1688590955890,-131835,4158
1688590955913,-131835,4158
1688590955931,-131835,4158
1688590955947,-131835,4158
1688590955969,-131835,4158
1688590955984,-131835,4158
1688590955998,-173828,4158
1688590956013,-173828,4158
1688590956031,-173828,4158
1688590956049,-173828,4158
1688590956065,-173828,4158
1688590956082,-173828,4158
1688590956096,-173828,4158
1688590956113,-173828,4158
1688590956128,-173828,4158
1688590956143,-173828,4158
1688590956159,-173828,4158
1688590956174,-173828,4158
1688590956189,-173828,4158
1688590956205,-173828,4158
1688590956222,-173828,4158
1688590956237,-173828,4158
1688590956254,-173828,4158
1688590956273,-173828,4158
1688590956289,-173828,4158
1688590956307,-173828,4158
1688590956326,-173828,4158
1688590956345,-173828,4158
1688590956364,-173828,4158
1688590956386,-173828,4158
1688590956404,-173828,4158
1688590956425,-173828,4158
1688590956444,-173828,4158
1688590956465,-173828,4158
1688590956484,-173828,4158
1688590956506,-173828,4158
1688590956526,-173828,4158
1688590956546,-173828,4158
1688590956565,-173828,4158
1688590956585,-173828,4158
1688590956604,-173828,4158
1688590956624,-173828,4158
1688590956645,-173828,4158
1688590956666,-173828,4158
1688590956687,-173828,4158
1688590956702,-173828,4158
1688590956722,-173828,4158
1688590956742,-173828,4158
1688590956761,-173828,4158
1688590956779,-173828,4158
1688590956796,-173828,4158
1688590956818,-173828,4158
1688590956838,-173828,4158
1688590956858,-173828,4158
1688590956879,-173828,4158
1688590956901,-173828,4158
1688590956922,-173828,4158
1688590956941,-173828,4158
1688590956960,-173828,4158
1688590956980,-173828,4158
1688590957002,-173828,4158
1688590957021,-173828,4158
1688590957040,-173828,4158
1688590957058,-173828,4158
1688590957076,-173828,4158
1688590957099,-173828,4158
1688590957118,-173828,4158
1688590957139,-173828,4158
1688590957157,-173828,4158
1688590957181,-173828,4158
1688590957198,-173828,4158
1688590957214,-173828,4158
1688590957233,-173828,4158
1688590957248,-173828,4158
1688590957264,-173828,4158
1688590957280,-173828,4158
1688590957298,-173828,4158
1688590957316,-173828,4158
1688590957334,-173828,4158
1688590957354,-173828,4158
1688590957371,-173828,4158
1688590957386,-173828,4158
1688590957401,-173828,4158
1688590957416,-173828,4158
1688590957435,-173828,4158
1688590957456,-193359,4158
1688590957479,-193359,4158
1688590957498,-193359,4158
1688590957518,-193359,4158
1688590957538,-193359,4158
1688590957558,-193359,4158
1688590957579,-193359,4158
1688590957597,-193359,4158
1688590957618,-193359,4158
1688590957638,-193359,4158
1688590957676,-193359,4158
1688590957698,-193359,4158
1688590957713,-193359,4158
1688590957727,-193359,4158
1688590957742,-193359,4158
1688590957756,-193359,4158
1688590957777,-193359,4158
1688590957797,-193359,4158
1688590957817,-193359,4158
1688590957833,-193359,4158
1688590957851,-193359,4158
1688590957869,-193359,4158
1688590957887,-193359,4158
1688590957906,-193359,4158
1688590957925,-193359,4158
1688590957943,-193359,4158
1688590957963,-193359,4158
1688590957982,-193359,4158
1688590958001,-193359,4158
1688590958019,-193359,4158
1688590958038,-193359,4158
1688590958058,-193359,4158
1688590958079,-193359,4158
1688590958096,-193359,4158
1688590958118,-193359,4158
1688590958139,-193359,4158
1688590958157,-193359,4158
1688590958177,-193359,4158
1688590958198,-193359,4158
1688590958220,-193359,4158
1688590958237,-193359,4158
1688590958258,-193359,4158
1688590958277,-193359,4158
1688590958299,-193359,4158
1688590958314,-193359,4158
1688590958331,-193359,4158
1688590958346,-193359,4158
1688590958363,-193359,4158
1688590958378,-193359,4158
1688590958394,-193359,4158
1688590958412,-193359,4158
1688590958428,-193359,4158
1688590958444,-193359,4158
1688590958464,-193359,4158
1688590958480,-193359,4158
1688590958494,-193359,4158
1688590958512,-193359,4158
1688590958526,-193359,4158
1688590958543,-193359,4158
1688590958566,-193359,4158
1688590958584,-193359,4158
1688590958601,-193359,4158
1688590958619,-193359,4158
1688590958636,-193359,4158
1688590958656,-193359,4158
1688590958676,-193359,4158
1688590958698,-193359,4158
1688590958718,-193359,4158
1688590958738,-193359,4158
1688590958758,-193359,4158
1688590958778,-193359,4158
1688590958795,-193359,4158
1688590958818,-193359,4158
1688590958838,-193359,4158
1688590958857,-193359,4158
1688590958877,-193359,4158
1688590958896,-193359,4158
1688590958916,-126953,4158
1688590958935,-126953,4158
1688590958956,-126953,4158
1688590958976,-126953,4158
1688590958994,-126953,4158
1688590959016,-126953,4158
1688590959032,-126953,4158
1688590959050,-126953,4158
1688590959068,-126953,4158
1688590959086,-126953,4158
1688590959106,-126953,4158
1688590959128,-126953,4158
1688590959148,-126953,4158
1688590959168,-126953,4158
1688590959187,-126953,4158
1688590959208,-126953,4158
1688590959228,-126953,4158
1688590959252,-126953,4158
1688590959269,-126953,4158
1688590959283,-126953,4158
1688590959298,-126953,4158
1688590959318,-126953,4158
1688590959336,-126953,4158
1688590959354,-126953,4158
1688590959374,-126953,4158
1688590959394,-126953,4158
1688590959413,-126953,4158
1688590959431,-126953,4158
1688590959446,-126953,4158
1688590959462,-126953,4158
1688590959477,-126953,4158
1688590959493,-126953,4158
1688590959508,-126953,4158
1688590959524,-126953,4158
1688590959541,-126953,4158
1688590959556,-126953,4158
1688590959572,-126953,4158
1688590959587,-126953,4158
1688590959603,-126953,4158
1688590959622,-126953,4158
1688590959638,-126953,4158
1688590959654,-126953,4158
1688590959670,-126953,4158
1688590959688,-126953,4158
1688590959710,-126953,4158
1688590959728,-126953,4158
1688590959749,-126953,4158
1688590959768,-126953,4158
1688590959788,-126953,4158
1688590959808,-126953,4158
1688590959829,-126953,4158
1688590959848,-126953,4158
1688590959867,-126953,4158
1688590959889,-126953,4158
1688590959906,-126953,4158
1688590959928,-126953,4158
1688590959948,-126953,4158
1688590959970,-126953,4158
1688590959988,-126953,4158
1688590960009,-126953,4158
1688590960043,-126953,4158
1688590960058,-126953,4158
1688590960071,-126953,4158
1688590960084,-126953,4158
1688590960099,-126953,4158
1688590960113,-126953,4158
1688590960127,-126953,4158
1688590960141,-126953,4158
1688590960155,-126953,4158
1688590960170,-126953,4158
1688590960184,-126953,4158
1688590960198,-126953,4158
1688590960213,-126953,4158
1688590960227,-126953,4158
1688590960242,-126953,4158
1688590960256,-126953,4158
1688590960272,-126953,4158
1688590960286,-126953,4158
1688590960302,-126953,4158
1688590960315,-126953,4158
1688590960329,-126953,4158
1688590960344,-126953,4158
1688590960359,-126953,4158
1688590960373,-270019,4158
1688590960387,-270019,4158
1688590960401,-270019,4158
1688590960415,-270019,4158
1688590960431,-270019,4158
1688590960445,-270019,4158
1688590960461,-270019,4158
1688590960475,-270019,4158
1688590960489,-270019,4158
1688590960503,-270019,4158
1688590960519,-270019,4158
1688590960533,-270019,4158
1688590960547,-270019,4158
1688590960561,-270019,4158
1688590960575,-270019,4158
1688590960589,-270019,4158
1688590960604,-270019,4158
1688590960618,-270019,4158
1688590960632,-270019,4158
1688590960646,-270019,4158
1688590960662,-270019,4158
1688590960676,-270019,4158
1688590960691,-270019,4158
1688590960705,-270019,4158
1688590960720,-270019,4158
1688590960734,-270019,4158
1688590960748,-270019,4158
1688590960763,-270019,4158
1688590960778,-270019,4158
1688590960794,-270019,4158
1688590960809,-270019,4158
1688590960824,-270019,4158
1688590960842,-270019,4158
1688590960856,-270019,4158
1688590960871,-270019,4158
1688590960885,-270019,4158
1688590960900,-270019,4158
1688590960916,-270019,4158
1688590960931,-270019,4158
1688590960948,-270019,4158
1688590960963,-270019,4158
1688590960976,-270019,4158
1688590960992,-270019,4158
1688590961006,-270019,4158
1688590961021,-270019,4158
1688590961034,-270019,4158
1688590961048,-270019,4158
1688590961062,-270019,4158
1688590961076,-270019,4158
1688590961090,-270019,4158
1688590961104,-270019,4158
1688590961119,-270019,4158
1688590961133,-270019,4158
1688590961147,-270019,4158
1688590961162,-270019,4158
1688590961176,-270019,4158
1688590961192,-270019,4158
1688590961206,-270019,4158
1688590961221,-270019,4158
1688590961235,-270019,4158
1688590961255,-270019,4158
1688590961271,-270019,4158
1688590961285,-270019,4158
1688590961299,-270019,4158
1688590961313,-270019,4158
1688590961327,-270019,4158
1688590961341,-270019,4158
1688590961355,-270019,4158
1688590961370,-270019,4158
1688590961384,-270019,4158
1688590961400,-270019,4158
1688590961416,-270019,4158
1688590961430,-270019,4158
1688590961444,-270019,4158
1688590961458,-270019,4158
1688590961473,-270019,4158
1688590961486,-270019,4158
1688590961500,-270019,4158
1688590961515,-270019,4158
1688590961530,-270019,4158
1688590961544,-270019,4158
1688590961559,-270019,4158
1688590961573,-270019,4158
1688590961590,-270019,4158
1688590961604,-270019,4158
1688590961620,-270019,4158
1688590961634,-270019,4158
1688590961649,-270019,4158
1688590961663,-270019,4158
1688590961678,-270019,4158
1688590961692,-270019,4158
1688590961707,-270019,4158
1688590961721,-270019,4158
1688590961735,-270019,4158
1688590961751,-270019,4158
1688590961765,-270019,4158
1688590961780,-270019,4158
1688590961793,-270019,4158
1688590961809,-270019,4158
1688590961823,-267577,4158
1688590961837,-267577,4158
1688590961851,-267577,4158
1688590961866,-267577,4158
1688590961880,-267577,4158
1688590961894,-267577,4158
1688590961910,-267577,4158
1688590961925,-267577,4158
1688590961939,-267577,4158
1688590961953,-267577,4158
1688590961968,-267577,4158
1688590961982,-267577,4158
1688590961996,-267577,4158
1688590962012,-267577,4158
1688590962025,-267577,4158
1688590962040,-267577,4158
1688590962054,-267577,4158
1688590962069,-267577,4158
1688590962083,-267577,4158
1688590962098,-267577,4158
1688590962118,-267577,4158
1688590962132,-267577,4158
1688590962147,-267577,4158
1688590962160,-267577,4158
1688590962173,-267577,4158
1688590962187,-267577,4158
1688590962201,-267577,4158
1688590962217,-267577,4158
1688590962231,-267577,4158
1688590962245,-267577,4158
1688590962259,-267577,4158
1688590962277,-267577,4158
1688590962292,-267577,4158
1688590962305,-267577,4158
1688590962319,-267577,4158
1688590962334,-267577,4158
1688590962349,-267577,4158
1688590962363,-267577,4158
1688590962377,-267577,4158
1688590962391,-267577,4158
1688590962405,-267577,4158
1688590962419,-267577,4158
1688590962433,-267577,4158
1688590962447,-267577,4158
1688590962462,-267577,4158
1688590962476,-267577,4158
1688590962491,-267577,4158
1688590962505,-267577,4158
1688590962519,-267577,4158
1688590962533,-267577,4158
1688590962550,-267577,4158
1688590962564,-267577,4158
1688590962579,-267577,4158
1688590962593,-267577,4158
1688590962607,-267577,4158
1688590962621,-267577,4158
1688590962635,-267577,4158
1688590962650,-267577,4158
1688590962664,-267577,4158
1688590962678,-267577,4158
1688590962693,-267577,4158
1688590962707,-267577,4158
1688590962722,-267577,4158
1688590962736,-267577,4158
1688590962750,-267577,4158
1688590962764,-267577,4158
1688590962778,-267577,4158
1688590962793,-267577,4158
1688590962808,-267577,4158
1688590962822,-267577,4158
1688590962835,-267577,4158
1688590962851,-267577,4158
1688590962865,-267577,4158
1688590962879,-267577,4158
1688590962894,-267577,4158
1688590962908,-267577,4158
1688590962922,-267577,4158
1688590962939,-267577,4158
1688590962953,-267577,4158
1688590962967,-267577,4158
1688590962981,-267577,4158
1688590962995,-267577,4158
1688590963010,-267577,4158
1688590963023,-267577,4158
1688590963037,-267577,4158
1688590963052,-267577,4158
1688590963066,-267577,4158
1688590963080,-267577,4158
1688590963094,-267577,4158
1688590963109,-267577,4158
1688590963124,-267577,4158
1688590963138,-267577,4158
1688590963152,-267577,4158
1688590963166,-267577,4158
1688590963181,-267577,4158
1688590963195,-267577,4158
1688590963210,-267577,4158
1688590963225,-267577,4158
1688590963243,-267577,4158
