Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585055955,-129394,4263
1688585055970,-129394,4263
1688585055984,-129394,4263
1688585055998,-129394,4263
1688585056012,-129394,4263
1688585056026,-129394,4263
1688585056040,-129394,4263
1688585056054,-129394,4263
1688585056071,-129394,4263
1688585056087,-129394,4263
1688585056103,-129394,4263
1688585056121,-129394,4263
1688585056140,-129394,4263
1688585056159,-129394,4263
1688585056179,-129394,4263
1688585056198,-129394,4263
1688585056219,-129394,4263
1688585056240,-129394,4263
1688585056260,-129394,4263
1688585056279,-129394,4263
1688585056298,-129394,4263
1688585056319,-129394,4263
1688585056338,-129394,4263
1688585056359,-129394,4263
1688585056378,-129394,4263
1688585056399,-129394,4263
1688585056419,-129394,4263
1688585056438,-129394,4263
1688585056462,-129394,4263
1688585056482,-129394,4263
1688585056501,-129394,4263
1688585056519,-129394,4263
1688585056536,-129394,4263
1688585056559,-129394,4263
1688585056582,-129394,4263
1688585056609,-129394,4263
1688585056628,-129394,4263
1688585056647,-129394,4263
1688585056672,-129394,4263
1688585056688,-129394,4263
1688585056704,-129394,4263
1688585056720,-129394,4263
1688585056733,-129394,4263
1688585056748,-129394,4263
1688585056762,-129394,4263
1688585056775,-129394,4263
1688585056788,-129394,4263
1688585056802,-227538,4263
1688585056815,-227538,4263
1688585056828,-227538,4263
1688585056841,-227538,4263
1688585056855,-227538,4263
1688585056868,-227538,4263
1688585056881,-227538,4263
1688585056894,-227538,4263
1688585056908,-227538,4263
1688585056921,-227538,4263
1688585056934,-227538,4263
1688585056947,-227538,4263
1688585056961,-227538,4263
1688585056975,-227538,4263
1688585056990,-227538,4263
1688585057004,-227538,4263
1688585057017,-227538,4263
1688585057033,-227538,4263
1688585057052,-227538,4263
1688585057068,-227538,4263
1688585057085,-227538,4263
1688585057102,-227538,4263
1688585057118,-227538,4263
1688585057135,-227538,4263
1688585057153,-227538,4263
1688585057169,-227538,4263
1688585057185,-227538,4263
1688585057203,-227538,4263
1688585057223,-227538,4263
1688585057241,-227538,4263
1688585057262,-227538,4263
1688585057280,-227538,4263
1688585057298,-227538,4263
1688585057321,-227538,4263
1688585057340,-227538,4263
1688585057358,-227538,4263
1688585057382,-227538,4263
1688585057401,-227538,4263
1688585057423,-227538,4263
1688585057441,-227538,4263
1688585057457,-227538,4263
1688585057480,-227538,4263
1688585057495,-227538,4263
1688585057515,-227538,4263
1688585057536,-227538,4263
1688585057559,-227538,4263
1688585057580,-227538,4263
1688585057599,-227538,4263
1688585057619,-227538,4263
1688585057645,-227538,4263
1688585057663,-227538,4263
1688585057683,-227538,4263
1688585057702,-227538,4263
1688585057720,-227538,4263
1688585057739,-227538,4263
1688585057758,-227538,4263
1688585057777,-227538,4263
1688585057797,-227538,4263
1688585057820,-227538,4263
1688585057839,-227538,4263
1688585057859,-227538,4263
1688585057881,-227538,4263
1688585057903,-227538,4263
1688585057922,-227538,4263
1688585057943,-227538,4263
1688585057958,-227538,4263
1688585057973,-227538,4263
1688585057991,-227538,4263
1688585058011,-227538,4263
1688585058031,-227538,4263
1688585058049,-227538,4263
1688585058066,-227538,4263
1688585058084,-227538,4263
1688585058101,-227538,4263
1688585058116,-227538,4263
1688585058133,-227538,4263
1688585058149,-227538,4263
1688585058165,-227538,4263
1688585058184,-227538,4263
1688585058200,-227538,4263
1688585058216,-227538,4263
1688585058234,-227538,4263
1688585058252,-203124,4263
1688585058268,-203124,4263
1688585058285,-203124,4263
1688585058305,-203124,4263
1688585058321,-203124,4263
1688585058340,-203124,4263
1688585058366,-203124,4263
1688585058388,-203124,4263
1688585058409,-203124,4263
1688585058428,-203124,4263
1688585058448,-203124,4263
1688585058469,-203124,4263
1688585058488,-203124,4263
1688585058510,-203124,4263
1688585058528,-203124,4263
1688585058548,-203124,4263
1688585058568,-203124,4263
1688585058587,-203124,4263
1688585058610,-203124,4263
1688585058629,-203124,4263
1688585058649,-203124,4263
1688585058668,-203124,4263
1688585058689,-203124,4263
1688585058708,-203124,4263
1688585058732,-203124,4263
1688585058755,-203124,4263
1688585058776,-203124,4263
1688585058796,-203124,4263
1688585058816,-203124,4263
1688585058838,-203124,4263
1688585058858,-203124,4263
1688585058879,-203124,4263
1688585058898,-203124,4263
1688585058918,-203124,4263
1688585058936,-203124,4263
1688585058959,-203124,4263
1688585058978,-203124,4263
1688585058999,-203124,4263
1688585059018,-203124,4263
1688585059038,-203124,4263
1688585059064,-203124,4263
1688585059086,-203124,4263
1688585059110,-203124,4263
1688585059130,-203124,4263
1688585059149,-203124,4263
1688585059170,-203124,4263
1688585059191,-203124,4263
1688585059208,-203124,4263
1688585059226,-203124,4263
1688585059244,-203124,4263
1688585059262,-203124,4263
1688585059277,-203124,4263
1688585059293,-203124,4263
1688585059310,-203124,4263
1688585059325,-203124,4263
1688585059343,-203124,4263
1688585059360,-203124,4263
1688585059376,-203124,4263
1688585059394,-203124,4263
1688585059411,-203124,4263
1688585059428,-203124,4263
1688585059444,-203124,4263
1688585059466,-203124,4263
1688585059491,-203124,4263
1688585059521,-203124,4263
1688585059545,-203124,4263
1688585059567,-203124,4263
1688585059585,-203124,4263
1688585059608,-203124,4263
1688585059631,-203124,4263
1688585059652,-203124,4263
1688585059671,-203124,4263
1688585059691,-203124,4263
1688585059709,-139160,4263
1688585059728,-139160,4263
1688585059748,-139160,4263
1688585059775,-139160,4263
1688585059802,-139160,4263
1688585059821,-139160,4263
1688585059841,-139160,4263
1688585059860,-139160,4263
1688585059879,-139160,4263
1688585059898,-139160,4263
1688585059918,-139160,4263
1688585059937,-139160,4263
1688585059958,-139160,4263
1688585059976,-139160,4263
1688585059995,-139160,4263
1688585060015,-139160,4263
1688585060034,-139160,4263
1688585060054,-139160,4263
1688585060073,-139160,4263
1688585060091,-139160,4263
1688585060111,-139160,4263
1688585060130,-139160,4263
1688585060147,-139160,4263
1688585060168,-139160,4263
1688585060188,-139160,4263
1688585060215,-139160,4263
1688585060233,-139160,4263
1688585060252,-139160,4263
1688585060270,-139160,4263
1688585060288,-139160,4263
1688585060308,-139160,4263
1688585060328,-139160,4263
1688585060344,-139160,4263
1688585060362,-139160,4263
1688585060378,-139160,4263
1688585060394,-139160,4263
1688585060410,-139160,4263
1688585060426,-139160,4263
1688585060443,-139160,4263
1688585060462,-139160,4263
1688585060478,-139160,4263
1688585060498,-139160,4263
1688585060515,-139160,4263
1688585060536,-139160,4263
1688585060551,-139160,4263
1688585060566,-139160,4263
1688585060582,-139160,4263
1688585060597,-139160,4263
1688585060617,-139160,4263
1688585060638,-139160,4263
1688585060658,-139160,4263
1688585060679,-139160,4263
1688585060697,-139160,4263
1688585060722,-139160,4263
1688585060740,-139160,4263
1688585060770,-139160,4263
1688585060791,-139160,4263
1688585060807,-139160,4263
1688585060822,-139160,4263
1688585060836,-139160,4263
1688585060853,-139160,4263
1688585060868,-139160,4263
1688585060884,-139160,4263
1688585060899,-139160,4263
1688585060915,-139160,4263
1688585060935,-139160,4263
1688585060963,-139160,4263
1688585060980,-139160,4263
1688585060999,-139160,4263
1688585061018,-139160,4263
1688585061039,-139160,4263
1688585061057,-139160,4263
1688585061079,-139160,4263
1688585061097,-139160,4263
1688585061118,-139160,4263
1688585061144,-139160,4263
1688585061165,-137206,4263
1688585061186,-137206,4263
1688585061206,-137206,4263
1688585061226,-137206,4263
1688585061245,-137206,4263
1688585061266,-137206,4263
1688585061285,-137206,4263
1688585061305,-137206,4263
1688585061326,-137206,4263
1688585061345,-137206,4263
1688585061365,-137206,4263
1688585061384,-137206,4263
1688585061409,-137206,4263
1688585061427,-137206,4263
1688585061446,-137206,4263
1688585061464,-137206,4263
1688585061482,-137206,4263
1688585061498,-137206,4263
1688585061514,-137206,4263
1688585061532,-137206,4263
1688585061547,-137206,4263
1688585061563,-137206,4263
1688585061579,-137206,4263
1688585061594,-137206,4263
1688585061612,-137206,4263
1688585061628,-137206,4263
1688585061644,-137206,4263
1688585061663,-137206,4263
1688585061685,-137206,4263
1688585061703,-137206,4263
1688585061726,-137206,4263
1688585061742,-137206,4263
1688585061761,-137206,4263
1688585061779,-137206,4263
1688585061799,-137206,4263
1688585061817,-137206,4263
1688585061838,-137206,4263
1688585061859,-137206,4263
1688585061876,-137206,4263
1688585061896,-137206,4263
1688585061919,-137206,4263
1688585061939,-137206,4263
1688585061961,-137206,4263
1688585061979,-137206,4263
1688585061999,-137206,4263
1688585062024,-137206,4263
1688585062043,-137206,4263
1688585062060,-137206,4263
1688585062078,-137206,4263
1688585062098,-137206,4263
1688585062118,-137206,4263
1688585062136,-137206,4263
1688585062158,-137206,4263
1688585062178,-137206,4263
1688585062199,-137206,4263
1688585062218,-137206,4263
1688585062238,-137206,4263
1688585062258,-137206,4263
1688585062275,-137206,4263
1688585062299,-137206,4263
1688585062317,-137206,4263
1688585062339,-137206,4263
1688585062360,-137206,4263
1688585062378,-137206,4263
1688585062397,-137206,4263
1688585062420,-137206,4263
1688585062438,-137206,4263
1688585062459,-137206,4263
1688585062478,-137206,4263
1688585062500,-137206,4263
1688585062519,-137206,4263
1688585062537,-137206,4263
1688585062559,-137206,4263
1688585062576,-137206,4263
1688585062593,-137206,4263
1688585062608,-137206,4263
1688585062625,-144042,4263
1688585062641,-144042,4263
1688585062657,-144042,4263
1688585062674,-144042,4263
1688585062692,-144042,4263
1688585062708,-144042,4263
1688585062724,-144042,4263
1688585062744,-144042,4263
1688585062761,-144042,4263
1688585062778,-144042,4263
1688585062795,-144042,4263
1688585062812,-144042,4263
1688585062829,-144042,4263
1688585062847,-144042,4263
1688585062864,-144042,4263
1688585062883,-144042,4263
1688585062901,-144042,4263
1688585062918,-144042,4263
1688585062938,-144042,4263
1688585062959,-144042,4263
1688585062976,-144042,4263
1688585062998,-144042,4263
1688585063018,-144042,4263
1688585063039,-144042,4263
1688585063059,-144042,4263
1688585063077,-144042,4263
1688585063097,-144042,4263
1688585063115,-144042,4263
1688585063139,-144042,4263
1688585063157,-144042,4263
1688585063178,-144042,4263
1688585063199,-144042,4263
1688585063217,-144042,4263
1688585063239,-144042,4263
1688585063256,-144042,4263
1688585063278,-144042,4263
1688585063298,-144042,4263
1688585063318,-144042,4263
1688585063342,-144042,4263
1688585063360,-144042,4263
1688585063378,-144042,4263
1688585063398,-144042,4263
1688585063418,-144042,4263
1688585063438,-144042,4263
1688585063457,-144042,4263
1688585063478,-144042,4263
1688585063497,-144042,4263
1688585063517,-144042,4263
1688585063539,-144042,4263
1688585063560,-144042,4263
1688585063585,-144042,4263
1688585063605,-144042,4263
1688585063622,-144042,4263
1688585063640,-144042,4263
1688585063656,-144042,4263
1688585063680,-144042,4263
1688585063698,-144042,4263
1688585063714,-144042,4263
1688585063731,-144042,4263
1688585063746,-144042,4263
1688585063764,-144042,4263
1688585063781,-144042,4263
1688585063799,-144042,4263
1688585063815,-144042,4263
1688585063831,-144042,4263
1688585063847,-144042,4263
1688585063864,-144042,4263
1688585063883,-144042,4263
1688585063899,-144042,4263
1688585063915,-144042,4263
1688585063938,-144042,4263
1688585063955,-144042,4263
1688585063974,-144042,4263
1688585063996,-144042,4263
1688585064024,-144042,4263
1688585064045,-144042,4263
1688585064067,-144042,4263
1688585064088,-146484,4263
1688585064108,-146484,4263
1688585064129,-146484,4263
1688585064149,-146484,4263
1688585064171,-146484,4263
1688585064190,-146484,4263
1688585064208,-146484,4263
1688585064228,-146484,4263
1688585064249,-146484,4263
1688585064269,-146484,4263
1688585064288,-146484,4263
1688585064309,-146484,4263
1688585064326,-146484,4263
1688585064348,-146484,4263
1688585064371,-146484,4263
1688585064392,-146484,4263
1688585064411,-146484,4263
1688585064429,-146484,4263
1688585064446,-146484,4263
1688585064469,-146484,4263
1688585064488,-146484,4263
1688585064509,-146484,4263
1688585064535,-146484,4263
1688585064555,-146484,4263
1688585064575,-146484,4263
1688585064595,-146484,4263
1688585064614,-146484,4263
1688585064634,-146484,4263
1688585064652,-146484,4263
1688585064671,-146484,4263
1688585064689,-146484,4263
1688585064705,-146484,4263
1688585064726,-146484,4263
1688585064749,-146484,4263
1688585064768,-146484,4263
1688585064786,-146484,4263
1688585064808,-146484,4263
1688585064828,-146484,4263
1688585064846,-146484,4263
1688585064865,-146484,4263
1688585064882,-146484,4263
1688585064898,-146484,4263
1688585064914,-146484,4263
1688585064930,-146484,4263
1688585064945,-146484,4263
1688585064963,-146484,4263
1688585064979,-146484,4263
1688585064996,-146484,4263
1688585065012,-146484,4263
1688585065028,-146484,4263
1688585065044,-146484,4263
1688585065060,-146484,4263
1688585065075,-146484,4263
1688585065093,-146484,4263
1688585065113,-146484,4263
1688585065131,-146484,4263
1688585065148,-146484,4263
1688585065167,-146484,4263
1688585065189,-146484,4263
1688585065206,-146484,4263
1688585065229,-146484,4263
1688585065248,-146484,4263
1688585065267,-146484,4263
1688585065287,-146484,4263
1688585065308,-146484,4263
1688585065328,-146484,4263
1688585065348,-146484,4263
1688585065368,-146484,4263
1688585065389,-146484,4263
1688585065406,-146484,4263
1688585065429,-146484,4263
1688585065448,-146484,4263
1688585065469,-146484,4263
1688585065488,-146484,4263
1688585065509,-146484,4263
1688585065526,-146484,4263
1688585065548,-127929,4263
1688585065568,-127929,4263
1688585065588,-127929,4263
1688585065608,-127929,4263
1688585065627,-127929,4263
1688585065647,-127929,4263
1688585065669,-127929,4263
1688585065686,-127929,4263
1688585065707,-127929,4263
1688585065727,-127929,4263
1688585065748,-127929,4263
1688585065767,-127929,4263
1688585065791,-127929,4263
1688585065809,-127929,4263
1688585065827,-127929,4263
1688585065847,-127929,4263
1688585065867,-127929,4263
1688585065889,-127929,4263
1688585065909,-127929,4263
1688585065927,-127929,4263
1688585065953,-127929,4263
1688585065970,-127929,4263
1688585065988,-127929,4263
1688585066008,-127929,4263
1688585066024,-127929,4263
1688585066041,-127929,4263
1688585066056,-127929,4263
1688585066073,-127929,4263
1688585066088,-127929,4263
1688585066104,-127929,4263
1688585066122,-127929,4263
1688585066136,-127929,4263
1688585066153,-127929,4263
1688585066169,-127929,4263
1688585066185,-127929,4263
1688585066203,-127929,4263
1688585066223,-127929,4263
1688585066240,-127929,4263
1688585066255,-127929,4263
1688585066278,-127929,4263
1688585066293,-127929,4263
1688585066309,-127929,4263
1688585066329,-127929,4263
1688585066348,-127929,4263
1688585066367,-127929,4263
1688585066387,-127929,4263
1688585066406,-127929,4263
1688585066426,-127929,4263
1688585066445,-127929,4263
1688585066463,-127929,4263
1688585066481,-127929,4263
1688585066499,-127929,4263
1688585066516,-127929,4263
1688585066538,-127929,4263
1688585066559,-127929,4263
1688585066578,-127929,4263
1688585066599,-127929,4263
1688585066619,-127929,4263
1688585066637,-127929,4263
1688585066666,-127929,4263
1688585066683,-127929,4263
1688585066698,-127929,4263
1688585066715,-127929,4263
1688585066731,-127929,4263
1688585066747,-127929,4263
1688585066760,-127929,4263
1688585066774,-127929,4263
1688585066792,-127929,4263
1688585066810,-127929,4263
1688585066827,-127929,4263
1688585066845,-127929,4263
1688585066865,-127929,4263
1688585066882,-127929,4263
1688585066900,-127929,4263
1688585066917,-127929,4263
1688585066938,-127929,4263
1688585066960,-127929,4263
1688585066979,-127929,4263
1688585066998,-124999,4263
1688585067018,-124999,4263
1688585067038,-124999,4263
1688585067062,-124999,4263
1688585067081,-124999,4263
1688585067098,-124999,4263
1688585067115,-124999,4263
1688585067133,-124999,4263
1688585067148,-124999,4263
1688585067164,-124999,4263
1688585067181,-124999,4263
1688585067196,-124999,4263
1688585067214,-124999,4263
1688585067231,-124999,4263
1688585067247,-124999,4263
1688585067262,-124999,4263
1688585067278,-124999,4263
1688585067294,-124999,4263
1688585067311,-124999,4263
1688585067326,-124999,4263
1688585067345,-124999,4263
1688585067364,-124999,4263
1688585067383,-124999,4263
1688585067401,-124999,4263
1688585067419,-124999,4263
1688585067436,-124999,4263
1688585067455,-124999,4263
1688585067480,-124999,4263
1688585067498,-124999,4263
1688585067517,-124999,4263
1688585067537,-124999,4263
1688585067557,-124999,4263
1688585067577,-124999,4263
1688585067598,-124999,4263
1688585067618,-124999,4263
1688585067637,-124999,4263
1688585067657,-124999,4263
1688585067678,-124999,4263
1688585067697,-124999,4263
1688585067718,-124999,4263
1688585067742,-124999,4263
1688585067760,-124999,4263
1688585067778,-124999,4263
1688585067803,-124999,4263
1688585067821,-124999,4263
1688585067839,-124999,4263
1688585067860,-124999,4263
1688585067878,-124999,4263
1688585067899,-124999,4263
1688585067918,-124999,4263
1688585067939,-124999,4263
1688585067958,-124999,4263
1688585067981,-124999,4263
1688585067999,-124999,4263
1688585068017,-124999,4263
1688585068038,-124999,4263
1688585068060,-124999,4263
1688585068078,-124999,4263
1688585068098,-124999,4263
1688585068117,-124999,4263
1688585068138,-124999,4263
1688585068158,-124999,4263
1688585068180,-124999,4263
1688585068198,-124999,4263
1688585068216,-124999,4263
1688585068232,-124999,4263
1688585068248,-124999,4263
1688585068264,-124999,4263
1688585068281,-124999,4263
1688585068298,-124999,4263
1688585068314,-124999,4263
1688585068329,-124999,4263
1688585068345,-124999,4263
1688585068362,-124999,4263
1688585068377,-124999,4263
1688585068394,-124999,4263
1688585068409,-124999,4263
1688585068428,-124999,4263
1688585068444,-204101,4263
1688585068462,-204101,4263
1688585068479,-204101,4263
1688585068497,-204101,4263
1688585068518,-204101,4263
1688585068538,-204101,4263
1688585068558,-204101,4263
1688585068578,-204101,4263
1688585068599,-204101,4263
1688585068617,-204101,4263
1688585068639,-204101,4263
1688585068659,-204101,4263
1688585068676,-204101,4263
1688585068699,-204101,4263
1688585068716,-204101,4263
1688585068736,-204101,4263
1688585068758,-204101,4263
1688585068775,-204101,4263
1688585068792,-204101,4263
1688585068809,-204101,4263
1688585068826,-204101,4263
1688585068847,-204101,4263
1688585068865,-204101,4263
1688585068882,-204101,4263
1688585068901,-204101,4263
1688585068918,-204101,4263
1688585068939,-204101,4263
1688585068956,-204101,4263
1688585068976,-204101,4263
1688585068996,-204101,4263
1688585069017,-204101,4263
1688585069036,-204101,4263
1688585069060,-204101,4263
1688585069077,-204101,4263
1688585069099,-204101,4263
1688585069118,-204101,4263
1688585069138,-204101,4263
1688585069156,-204101,4263
1688585069178,-204101,4263
1688585069198,-204101,4263
1688585069216,-204101,4263
1688585069235,-204101,4263
1688585069256,-204101,4263
1688585069276,-204101,4263
1688585069295,-204101,4263
1688585069316,-204101,4263
1688585069335,-204101,4263
1688585069356,-204101,4263
1688585069378,-204101,4263
1688585069396,-204101,4263
1688585069414,-204101,4263
1688585069435,-204101,4263
1688585069455,-204101,4263
1688585069475,-204101,4263
1688585069496,-204101,4263
1688585069516,-204101,4263
1688585069535,-204101,4263
1688585069555,-204101,4263
1688585069576,-204101,4263
1688585069596,-204101,4263
1688585069615,-204101,4263
1688585069635,-204101,4263
1688585069652,-204101,4263
1688585069667,-204101,4263
1688585069684,-204101,4263
1688585069702,-204101,4263
1688585069717,-204101,4263
1688585069733,-204101,4263
1688585069750,-204101,4263
1688585069768,-204101,4263
1688585069802,-204101,4263
1688585069817,-204101,4263
1688585069832,-204101,4263
1688585069847,-204101,4263
1688585069864,-204101,4263
1688585069882,-204101,4263
1688585069899,-218261,4263
1688585069916,-218261,4263
1688585069937,-218261,4263
1688585069956,-218261,4263
1688585069975,-218261,4263
1688585069993,-218261,4263
1688585070012,-218261,4263
1688585070029,-218261,4263
1688585070048,-218261,4263
1688585070068,-218261,4263
1688585070088,-218261,4263
1688585070109,-218261,4263
1688585070128,-218261,4263
1688585070148,-218261,4263
1688585070168,-218261,4263
1688585070188,-218261,4263
1688585070207,-218261,4263
1688585070227,-218261,4263
1688585070248,-218261,4263
1688585070270,-218261,4263
1688585070289,-218261,4263
1688585070314,-218261,4263
1688585070333,-218261,4263
1688585070354,-218261,4263
1688585070373,-218261,4263
1688585070395,-218261,4263
1688585070414,-218261,4263
1688585070435,-218261,4263
1688585070454,-218261,4263
1688585070473,-218261,4263
1688585070492,-218261,4263
1688585070510,-218261,4263
1688585070530,-218261,4263
1688585070548,-218261,4263
1688585070568,-218261,4263
1688585070588,-218261,4263
1688585070607,-218261,4263
1688585070627,-218261,4263
1688585070648,-218261,4263
1688585070668,-218261,4263
1688585070688,-218261,4263
1688585070709,-218261,4263
1688585070728,-218261,4263
1688585070747,-218261,4263
1688585070768,-218261,4263
1688585070784,-218261,4263
1688585070802,-218261,4263
1688585070817,-218261,4263
1688585070833,-218261,4263
1688585070851,-218261,4263
1688585070866,-218261,4263
1688585070883,-218261,4263
1688585070900,-218261,4263
1688585070918,-218261,4263
1688585070933,-218261,4263
1688585070948,-218261,4263
1688585070965,-218261,4263
1688585070982,-218261,4263
1688585070997,-218261,4263
1688585071013,-218261,4263
1688585071030,-218261,4263
1688585071048,-218261,4263
1688585071067,-218261,4263
1688585071088,-218261,4263
1688585071106,-218261,4263
1688585071128,-218261,4263
1688585071147,-218261,4263
1688585071168,-218261,4263
1688585071187,-218261,4263
1688585071208,-218261,4263
1688585071227,-218261,4263
1688585071245,-218261,4263
1688585071268,-218261,4263
1688585071288,-218261,4263
1688585071308,-218261,4263
1688585071327,-218261,4263
1688585071348,-218261,4263
1688585071368,-127441,4263
1688585071387,-127441,4263
1688585071407,-127441,4263
1688585071426,-127441,4263
1688585071446,-127441,4263
1688585071469,-127441,4263
1688585071487,-127441,4263
1688585071506,-127441,4263
1688585071526,-127441,4263
1688585071547,-127441,4263
1688585071571,-127441,4263
1688585071589,-127441,4263
1688585071606,-127441,4263
1688585071628,-127441,4263
1688585071647,-127441,4263
1688585071668,-127441,4263
1688585071688,-127441,4263
1688585071708,-127441,4263
1688585071728,-127441,4263
1688585071748,-127441,4263
1688585071768,-127441,4263
1688585071792,-127441,4263
1688585071814,-127441,4263
1688585071832,-127441,4263
1688585071850,-127441,4263
1688585071866,-127441,4263
1688585071886,-127441,4263
1688585071906,-127441,4263
1688585071926,-127441,4263
1688585071945,-127441,4263
1688585071966,-127441,4263
1688585071985,-127441,4263
1688585072002,-127441,4263
1688585072018,-127441,4263
1688585072035,-127441,4263
1688585072051,-127441,4263
1688585072066,-127441,4263
1688585072086,-127441,4263
1688585072101,-127441,4263
1688585072116,-127441,4263
1688585072132,-127441,4263
1688585072147,-127441,4263
1688585072165,-127441,4263
1688585072181,-127441,4263
1688585072195,-127441,4263
1688585072214,-127441,4263
1688585072230,-127441,4263
1688585072246,-127441,4263
1688585072265,-127441,4263
1688585072285,-127441,4263
1688585072305,-127441,4263
1688585072323,-127441,4263
1688585072341,-127441,4263
1688585072357,-127441,4263
1688585072376,-127441,4263
1688585072393,-127441,4263
1688585072415,-127441,4263
1688585072435,-127441,4263
1688585072456,-127441,4263
1688585072476,-127441,4263
1688585072497,-127441,4263
1688585072519,-127441,4263
1688585072536,-127441,4263
1688585072557,-127441,4263
1688585072577,-127441,4263
1688585072595,-127441,4263
1688585072614,-127441,4263
1688585072635,-127441,4263
1688585072656,-127441,4263
1688585072677,-127441,4263
1688585072695,-127441,4263
1688585072716,-127441,4263
1688585072738,-127441,4263
1688585072759,-127441,4263
1688585072778,-127441,4263
1688585072794,-127441,4263
1688585072816,-123535,4263
1688585072833,-123535,4263
1688585072858,-123535,4263
1688585072873,-123535,4263
1688585072889,-123535,4263
1688585072904,-123535,4263
1688585072919,-123535,4263
1688585072934,-123535,4263
1688585072952,-123535,4263
1688585072969,-123535,4263
1688585072987,-123535,4263
1688585073006,-123535,4263
1688585073024,-123535,4263
1688585073044,-123535,4263
1688585073063,-123535,4263
1688585073081,-123535,4263
1688585073098,-123535,4263
1688585073116,-123535,4263
1688585073137,-123535,4263
1688585073158,-123535,4263
1688585073178,-123535,4263
1688585073198,-123535,4263
1688585073218,-123535,4263
1688585073234,-123535,4263
1688585073251,-123535,4263
1688585073266,-123535,4263
1688585073282,-123535,4263
1688585073297,-123535,4263
1688585073314,-123535,4263
1688585073330,-123535,4263
1688585073345,-123535,4263
1688585073361,-123535,4263
1688585073376,-123535,4263
1688585073393,-123535,4263
1688585073408,-123535,4263
1688585073423,-123535,4263
1688585073438,-123535,4263
1688585073454,-123535,4263
