Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585593405,-134277,4255
1688585593423,-134277,4255
1688585593441,-134277,4255
1688585593457,-134277,4255
1688585593477,-134277,4255
1688585593494,-134277,4255
1688585593511,-134277,4255
1688585593526,-134277,4255
1688585593545,-134277,4255
1688585593563,-134277,4255
1688585593579,-134277,4255
1688585593595,-134277,4255
1688585593611,-134277,4255
1688585593628,-134277,4255
1688585593649,-134277,4255
1688585593668,-134277,4255
1688585593688,-134277,4255
1688585593712,-134277,4255
1688585593731,-134277,4255
1688585593749,-134277,4255
1688585593767,-134277,4255
1688585593790,-134277,4255
1688585593809,-134277,4255
1688585593829,-134277,4255
1688585593847,-134277,4255
1688585593871,-134277,4255
1688585593889,-134277,4255
1688585593908,-134277,4255
1688585593929,-134277,4255
1688585593953,-134277,4255
1688585593972,-134277,4255
1688585593992,-134277,4255
1688585594014,-128417,4255
1688585594034,-128417,4255
1688585594054,-128417,4255
1688585594074,-128417,4255
1688585594098,-128417,4255
1688585594118,-128417,4255
1688585594142,-128417,4255
1688585594161,-128417,4255
1688585594183,-128417,4255
1688585594203,-128417,4255
1688585594224,-128417,4255
1688585594245,-128417,4255
1688585594266,-128417,4255
1688585594290,-128417,4255
1688585594310,-128417,4255
1688585594329,-128417,4255
1688585594348,-128417,4255
1688585594369,-128417,4255
1688585594388,-128417,4255
1688585594409,-128417,4255
1688585594428,-128417,4255
1688585594449,-128417,4255
1688585594470,-128417,4255
1688585594490,-128417,4255
1688585594508,-128417,4255
1688585594526,-128417,4255
1688585594544,-128417,4255
1688585594563,-128417,4255
1688585594581,-128417,4255
1688585594598,-128417,4255
1688585594614,-128417,4255
1688585594630,-128417,4255
1688585594646,-128417,4255
1688585594664,-128417,4255
1688585594684,-128417,4255
1688585594703,-128417,4255
1688585594721,-128417,4255
1688585594738,-128417,4255
1688585594753,-128417,4255
1688585594772,-128417,4255
1688585594804,-128417,4255
1688585594827,-128417,4255
1688585594851,-128417,4255
1688585594866,-128417,4255
1688585594883,-128417,4255
1688585594901,-128417,4255
1688585594915,-128417,4255
1688585594934,-128417,4255
1688585594952,-128417,4255
1688585594974,-128417,4255
1688585594993,-128417,4255
1688585595018,-128417,4255
1688585595036,-128417,4255
1688585595056,-128417,4255
1688585595075,-128417,4255
1688585595093,-128417,4255
1688585595121,-128417,4255
1688585595140,-128417,4255
1688585595159,-128417,4255
1688585595181,-128417,4255
1688585595201,-128417,4255
1688585595220,-128417,4255
1688585595238,-128417,4255
1688585595254,-128417,4255
1688585595273,-128417,4255
1688585595292,-128417,4255
1688585595319,-128417,4255
1688585595338,-128417,4255
1688585595359,-128417,4255
1688585595386,-128417,4255
1688585595408,-128417,4255
1688585595428,-128417,4255
1688585595447,-128417,4255
1688585595468,-127929,4255
1688585595488,-127929,4255
1688585595514,-127929,4255
1688585595533,-127929,4255
1688585595551,-127929,4255
1688585595570,-127929,4255
1688585595589,-127929,4255
1688585595614,-127929,4255
1688585595633,-127929,4255
1688585595649,-127929,4255
1688585595667,-127929,4255
1688585595683,-127929,4255
1688585595699,-127929,4255
1688585595715,-127929,4255
1688585595732,-127929,4255
1688585595748,-127929,4255
1688585595764,-127929,4255
1688585595782,-127929,4255
1688585595800,-127929,4255
1688585595815,-127929,4255
1688585595833,-127929,4255
1688585595850,-127929,4255
1688585595865,-127929,4255
1688585595885,-127929,4255
1688585595905,-127929,4255
1688585595926,-127929,4255
1688585595946,-127929,4255
1688585595966,-127929,4255
1688585595986,-127929,4255
1688585596013,-127929,4255
1688585596032,-127929,4255
1688585596048,-127929,4255
1688585596066,-127929,4255
1688585596085,-127929,4255
1688585596105,-127929,4255
1688585596126,-127929,4255
1688585596146,-127929,4255
1688585596166,-127929,4255
1688585596188,-127929,4255
1688585596207,-127929,4255
1688585596226,-127929,4255
1688585596243,-127929,4255
1688585596258,-127929,4255
1688585596273,-127929,4255
1688585596294,-127929,4255
1688585596316,-127929,4255
1688585596340,-127929,4255
1688585596359,-127929,4255
1688585596378,-127929,4255
1688585596399,-127929,4255
1688585596418,-127929,4255
1688585596439,-127929,4255
1688585596457,-127929,4255
1688585596480,-127929,4255
1688585596505,-127929,4255
1688585596526,-127929,4255
1688585596546,-127929,4255
1688585596566,-127929,4255
1688585596585,-127929,4255
1688585596604,-127929,4255
1688585596625,-127929,4255
1688585596644,-127929,4255
1688585596668,-127929,4255
1688585596688,-127929,4255
1688585596707,-127929,4255
1688585596726,-127929,4255
1688585596745,-127929,4255
1688585596764,-127929,4255
1688585596784,-127929,4255
1688585596802,-127929,4255
1688585596822,-127929,4255
1688585596842,-127929,4255
1688585596861,-127929,4255
1688585596876,-127929,4255
1688585596895,-127929,4255
1688585596912,-127929,4255
1688585596928,-156249,4255
1688585596944,-156249,4255
1688585596960,-156249,4255
1688585596975,-156249,4255
1688585596993,-156249,4255
1688585597008,-156249,4255
1688585597027,-156249,4255
1688585597048,-156249,4255
1688585597064,-156249,4255
1688585597080,-156249,4255
1688585597095,-156249,4255
1688585597116,-156249,4255
1688585597139,-156249,4255
1688585597158,-156249,4255
1688585597182,-156249,4255
1688585597198,-156249,4255
1688585597219,-156249,4255
1688585597237,-156249,4255
1688585597261,-156249,4255
1688585597280,-156249,4255
1688585597301,-156249,4255
1688585597321,-156249,4255
1688585597338,-156249,4255
1688585597359,-156249,4255
1688585597378,-156249,4255
1688585597398,-156249,4255
1688585597419,-156249,4255
1688585597437,-156249,4255
1688585597458,-156249,4255
1688585597479,-156249,4255
1688585597497,-156249,4255
1688585597518,-156249,4255
1688585597539,-156249,4255
1688585597557,-156249,4255
1688585597577,-156249,4255
1688585597598,-156249,4255
1688585597618,-156249,4255
1688585597637,-156249,4255
1688585597659,-156249,4255
1688585597678,-156249,4255
1688585597703,-156249,4255
1688585597722,-156249,4255
1688585597740,-156249,4255
1688585597762,-156249,4255
1688585597781,-156249,4255
1688585597799,-156249,4255
1688585597817,-156249,4255
1688585597839,-156249,4255
1688585597860,-156249,4255
1688585597878,-156249,4255
1688585597899,-156249,4255
1688585597918,-156249,4255
1688585597938,-156249,4255
1688585597957,-156249,4255
1688585597978,-156249,4255
1688585597994,-156249,4255
1688585598011,-156249,4255
1688585598027,-156249,4255
1688585598044,-156249,4255
1688585598060,-156249,4255
1688585598076,-156249,4255
1688585598094,-156249,4255
1688585598116,-156249,4255
1688585598134,-156249,4255
1688585598151,-156249,4255
1688585598166,-156249,4255
1688585598183,-156249,4255
1688585598199,-156249,4255
1688585598215,-156249,4255
1688585598234,-156249,4255
1688585598260,-156249,4255
1688585598286,-156249,4255
1688585598306,-156249,4255
1688585598324,-156249,4255
1688585598348,-156249,4255
1688585598364,-156249,4255
1688585598381,-166503,4255
1688585598396,-166503,4255
1688585598415,-166503,4255
1688585598439,-166503,4255
1688585598457,-166503,4255
1688585598478,-166503,4255
1688585598499,-166503,4255
1688585598517,-166503,4255
1688585598537,-166503,4255
1688585598556,-166503,4255
1688585598575,-166503,4255
1688585598596,-166503,4255
1688585598615,-166503,4255
1688585598635,-166503,4255
1688585598656,-166503,4255
1688585598675,-166503,4255
1688585598696,-166503,4255
1688585598719,-166503,4255
1688585598737,-166503,4255
1688585598756,-166503,4255
1688585598776,-166503,4255
1688585598799,-166503,4255
1688585598818,-166503,4255
1688585598837,-166503,4255
1688585598856,-166503,4255
1688585598877,-166503,4255
1688585598896,-166503,4255
1688585598917,-166503,4255
1688585598936,-166503,4255
1688585598955,-166503,4255
1688585598978,-166503,4255
1688585598998,-166503,4255
1688585599018,-166503,4255
1688585599037,-166503,4255
1688585599061,-166503,4255
1688585599080,-166503,4255
1688585599098,-166503,4255
1688585599116,-166503,4255
1688585599132,-166503,4255
1688585599147,-166503,4255
1688585599166,-166503,4255
1688585599184,-166503,4255
1688585599202,-166503,4255
1688585599219,-166503,4255
1688585599235,-166503,4255
1688585599254,-166503,4255
1688585599270,-166503,4255
1688585599285,-166503,4255
1688585599302,-166503,4255
1688585599317,-166503,4255
1688585599334,-166503,4255
1688585599350,-166503,4255
1688585599369,-166503,4255
1688585599390,-166503,4255
1688585599409,-166503,4255
1688585599429,-166503,4255
1688585599449,-166503,4255
1688585599467,-166503,4255
1688585599491,-166503,4255
1688585599510,-166503,4255
1688585599529,-166503,4255
1688585599550,-166503,4255
1688585599569,-166503,4255
1688585599587,-166503,4255
1688585599609,-166503,4255
1688585599630,-166503,4255
1688585599651,-166503,4255
1688585599669,-166503,4255
1688585599688,-166503,4255
1688585599708,-166503,4255
1688585599731,-166503,4255
1688585599746,-166503,4255
1688585599768,-166503,4255
1688585599789,-166503,4255
1688585599806,-166503,4255
1688585599828,-166503,4255
1688585599851,-132812,4255
1688585599868,-132812,4255
1688585599894,-132812,4255
1688585599915,-132812,4255
1688585599934,-132812,4255
1688585599954,-132812,4255
1688585599974,-132812,4255
1688585599994,-132812,4255
1688585600012,-132812,4255
1688585600032,-132812,4255
1688585600050,-132812,4255
1688585600068,-132812,4255
1688585600088,-132812,4255
1688585600112,-132812,4255
1688585600131,-132812,4255
1688585600149,-132812,4255
1688585600168,-132812,4255
1688585600186,-132812,4255
1688585600209,-132812,4255
1688585600228,-132812,4255
1688585600247,-132812,4255
1688585600263,-132812,4255
1688585600278,-132812,4255
1688585600293,-132812,4255
1688585600309,-132812,4255
1688585600325,-132812,4255
1688585600342,-132812,4255
1688585600358,-132812,4255
1688585600375,-132812,4255
1688585600391,-132812,4255
1688585600406,-132812,4255
1688585600423,-132812,4255
1688585600438,-132812,4255
1688585600454,-132812,4255
1688585600471,-132812,4255
1688585600488,-132812,4255
1688585600509,-132812,4255
1688585600529,-132812,4255
1688585600547,-132812,4255
1688585600568,-132812,4255
1688585600588,-132812,4255
1688585600608,-132812,4255
1688585600628,-132812,4255
1688585600649,-132812,4255
1688585600666,-132812,4255
1688585600688,-132812,4255
1688585600708,-132812,4255
1688585600729,-132812,4255
1688585600747,-132812,4255
1688585600768,-132812,4255
1688585600787,-132812,4255
1688585600807,-132812,4255
1688585600828,-132812,4255
1688585600848,-132812,4255
1688585600868,-132812,4255
1688585600888,-132812,4255
1688585600909,-132812,4255
1688585600928,-132812,4255
1688585600948,-132812,4255
1688585600968,-132812,4255
1688585600986,-132812,4255
1688585601008,-132812,4255
1688585601029,-132812,4255
1688585601044,-132812,4255
1688585601059,-132812,4255
1688585601074,-132812,4255
1688585601088,-132812,4255
1688585601105,-132812,4255
1688585601123,-132812,4255
1688585601143,-132812,4255
1688585601161,-132812,4255
1688585601176,-132812,4255
1688585601192,-132812,4255
1688585601206,-132812,4255
1688585601222,-132812,4255
1688585601238,-132812,4255
1688585601253,-132812,4255
1688585601268,-132812,4255
1688585601288,-132812,4255
1688585601309,-184081,4255
1688585601328,-184081,4255
1688585601346,-184081,4255
1688585601363,-184081,4255
1688585601385,-184081,4255
1688585601403,-184081,4255
1688585601426,-184081,4255
1688585601449,-184081,4255
1688585601466,-184081,4255
1688585601482,-184081,4255
1688585601498,-184081,4255
1688585601516,-184081,4255
1688585601533,-184081,4255
1688585601550,-184081,4255
1688585601566,-184081,4255
1688585601582,-184081,4255
1688585601608,-184081,4255
1688585601625,-184081,4255
1688585601641,-184081,4255
1688585601656,-184081,4255
1688585601673,-184081,4255
1688585601691,-184081,4255
1688585601707,-184081,4255
1688585601726,-184081,4255
1688585601745,-184081,4255
1688585601765,-184081,4255
1688585601783,-184081,4255
1688585601800,-184081,4255
1688585601818,-184081,4255
1688585601838,-184081,4255
1688585601860,-184081,4255
1688585601878,-184081,4255
1688585601899,-184081,4255
1688585601923,-184081,4255
1688585601941,-184081,4255
1688585601959,-184081,4255
1688585601977,-184081,4255
1688585601998,-184081,4255
1688585602016,-184081,4255
1688585602036,-184081,4255
1688585602058,-184081,4255
1688585602076,-184081,4255
1688585602097,-184081,4255
1688585602134,-184081,4255
1688585602155,-184081,4255
1688585602173,-184081,4255
1688585602189,-184081,4255
1688585602207,-184081,4255
1688585602226,-184081,4255
1688585602245,-184081,4255
1688585602263,-184081,4255
1688585602283,-184081,4255
1688585602301,-184081,4255
1688585602316,-184081,4255
1688585602338,-184081,4255
1688585602358,-184081,4255
1688585602378,-184081,4255
1688585602399,-184081,4255
1688585602416,-184081,4255
1688585602439,-184081,4255
1688585602460,-184081,4255
1688585602478,-184081,4255
1688585602499,-184081,4255
1688585602516,-184081,4255
1688585602538,-184081,4255
1688585602557,-184081,4255
1688585602577,-184081,4255
1688585602595,-184081,4255
1688585602613,-184081,4255
1688585602628,-184081,4255
1688585602643,-184081,4255
1688585602659,-184081,4255
1688585602674,-184081,4255
1688585602692,-184081,4255
1688585602707,-184081,4255
1688585602723,-184081,4255
1688585602738,-184081,4255
1688585602754,-198730,4255
1688585602772,-198730,4255
1688585602789,-198730,4255
1688585602804,-198730,4255
1688585602820,-198730,4255
1688585602835,-198730,4255
1688585602856,-198730,4255
1688585602878,-198730,4255
1688585602898,-198730,4255
1688585602918,-198730,4255
1688585602939,-198730,4255
1688585602958,-198730,4255
1688585602977,-198730,4255
1688585602998,-198730,4255
1688585603018,-198730,4255
1688585603039,-198730,4255
1688585603057,-198730,4255
1688585603078,-198730,4255
1688585603102,-198730,4255
1688585603122,-198730,4255
1688585603140,-198730,4255
1688585603158,-198730,4255
1688585603178,-198730,4255
1688585603198,-198730,4255
1688585603219,-198730,4255
1688585603237,-198730,4255
1688585603258,-198730,4255
1688585603278,-198730,4255
1688585603298,-198730,4255
1688585603319,-198730,4255
1688585603339,-198730,4255
1688585603357,-198730,4255
1688585603378,-198730,4255
1688585603400,-198730,4255
1688585603419,-198730,4255
1688585603438,-198730,4255
1688585603458,-198730,4255
1688585603478,-198730,4255
1688585603498,-198730,4255
1688585603519,-198730,4255
1688585603538,-198730,4255
1688585603558,-198730,4255
1688585603578,-198730,4255
1688585603598,-198730,4255
1688585603619,-198730,4255
1688585603641,-198730,4255
1688585603659,-198730,4255
1688585603676,-198730,4255
1688585603697,-198730,4255
1688585603716,-198730,4255
1688585603732,-198730,4255
1688585603748,-198730,4255
1688585603764,-198730,4255
1688585603779,-198730,4255
1688585603795,-198730,4255
1688585603812,-198730,4255
1688585603827,-198730,4255
1688585603843,-198730,4255
1688585603859,-198730,4255
1688585603874,-198730,4255
1688585603896,-198730,4255
1688585603913,-198730,4255
1688585603928,-198730,4255
1688585603944,-198730,4255
1688585603959,-198730,4255
1688585603977,-198730,4255
1688585603997,-198730,4255
1688585604016,-198730,4255
1688585604036,-198730,4255
1688585604058,-198730,4255
1688585604076,-198730,4255
1688585604096,-198730,4255
1688585604116,-198730,4255
1688585604138,-198730,4255
1688585604158,-198730,4255
1688585604177,-198730,4255
1688585604196,-198730,4255
1688585604218,-127441,4255
1688585604237,-127441,4255
1688585604257,-127441,4255
1688585604276,-127441,4255
1688585604291,-127441,4255
1688585604310,-127441,4255
1688585604327,-127441,4255
1688585604347,-127441,4255
1688585604368,-127441,4255
1688585604389,-127441,4255
1688585604407,-127441,4255
1688585604428,-127441,4255
1688585604448,-127441,4255
1688585604468,-127441,4255
1688585604485,-127441,4255
1688585604502,-127441,4255
1688585604525,-127441,4255
1688585604542,-127441,4255
1688585604557,-127441,4255
1688585604572,-127441,4255
1688585604587,-127441,4255
1688585604606,-127441,4255
1688585604629,-127441,4255
1688585604647,-127441,4255
1688585604668,-127441,4255
1688585604687,-127441,4255
1688585604709,-127441,4255
1688585604727,-127441,4255
1688585604749,-127441,4255
1688585604768,-127441,4255
1688585604791,-127441,4255
1688585604809,-127441,4255
1688585604830,-127441,4255
1688585604847,-127441,4255
1688585604863,-127441,4255
1688585604881,-127441,4255
1688585604896,-127441,4255
1688585604912,-127441,4255
1688585604927,-127441,4255
1688585604943,-127441,4255
1688585604961,-127441,4255
1688585604976,-127441,4255
1688585604992,-127441,4255
1688585605008,-127441,4255
1688585605024,-127441,4255
1688585605043,-127441,4255
1688585605058,-127441,4255
1688585605073,-127441,4255
1688585605088,-127441,4255
1688585605109,-127441,4255
1688585605130,-127441,4255
1688585605150,-127441,4255
1688585605171,-127441,4255
1688585605197,-127441,4255
1688585605214,-127441,4255
1688585605234,-127441,4255
1688585605253,-127441,4255
1688585605271,-127441,4255
1688585605288,-127441,4255
1688585605309,-127441,4255
1688585605326,-127441,4255
1688585605347,-127441,4255
1688585605368,-127441,4255
1688585605388,-127441,4255
1688585605407,-127441,4255
1688585605427,-127441,4255
1688585605447,-127441,4255
1688585605469,-127441,4255
1688585605486,-127441,4255
1688585605508,-127441,4255
1688585605528,-127441,4255
1688585605549,-127441,4255
1688585605568,-127441,4255
1688585605587,-127441,4255
1688585605608,-127441,4255
1688585605628,-127441,4255
1688585605654,-127441,4255
1688585605676,-124999,4255
1688585605695,-124999,4255
1688585605716,-124999,4255
1688585605737,-124999,4255
1688585605755,-124999,4255
1688585605774,-124999,4255
1688585605792,-124999,4255
1688585605810,-124999,4255
1688585605831,-124999,4255
1688585605849,-124999,4255
1688585605866,-124999,4255
1688585605890,-124999,4255
1688585605909,-124999,4255
1688585605928,-124999,4255
1688585605948,-124999,4255
1688585605968,-124999,4255
1688585605986,-124999,4255
1688585606004,-124999,4255
1688585606021,-124999,4255
1688585606036,-124999,4255
1688585606051,-124999,4255
1688585606066,-124999,4255
1688585606082,-124999,4255
1688585606096,-124999,4255
1688585606112,-124999,4255
1688585606127,-124999,4255
1688585606143,-124999,4255
1688585606160,-124999,4255
1688585606175,-124999,4255
1688585606194,-124999,4255
1688585606220,-124999,4255
1688585606234,-124999,4255
1688585606249,-124999,4255
1688585606268,-124999,4255
1688585606288,-124999,4255
1688585606308,-124999,4255
1688585606326,-124999,4255
1688585606347,-124999,4255
1688585606369,-124999,4255
1688585606386,-124999,4255
1688585606410,-124999,4255
1688585606429,-124999,4255
1688585606448,-124999,4255
1688585606467,-124999,4255
1688585606487,-124999,4255
1688585606507,-124999,4255
1688585606526,-124999,4255
1688585606548,-124999,4255
1688585606565,-124999,4255
1688585606586,-124999,4255
1688585606609,-124999,4255
1688585606627,-124999,4255
1688585606647,-124999,4255
1688585606668,-124999,4255
1688585606686,-124999,4255
1688585606708,-124999,4255
1688585606725,-124999,4255
1688585606746,-124999,4255
1688585606766,-124999,4255
1688585606787,-124999,4255
1688585606809,-124999,4255
1688585606826,-124999,4255
1688585606845,-124999,4255
1688585606866,-124999,4255
1688585606886,-124999,4255
1688585606909,-124999,4255
1688585606928,-124999,4255
1688585606948,-124999,4255
1688585606966,-124999,4255
1688585606985,-124999,4255
1688585607005,-124999,4255
1688585607025,-124999,4255
1688585607045,-124999,4255
1688585607065,-124999,4255
1688585607085,-124999,4255
1688585607103,-124999,4255
1688585607121,-133300,4255
1688585607135,-133300,4255
1688585607152,-133300,4255
1688585607168,-133300,4255
1688585607183,-133300,4255
1688585607200,-133300,4255
1688585607215,-133300,4255
1688585607232,-133300,4255
1688585607248,-133300,4255
1688585607264,-133300,4255
1688585607281,-133300,4255
1688585607296,-133300,4255
1688585607313,-133300,4255
1688585607331,-133300,4255
1688585607348,-133300,4255
1688585607366,-133300,4255
1688585607391,-133300,4255
1688585607410,-133300,4255
1688585607425,-133300,4255
1688585607444,-133300,4255
1688585607462,-133300,4255
1688585607484,-133300,4255
1688585607505,-133300,4255
1688585607525,-133300,4255
1688585607543,-133300,4255
1688585607565,-133300,4255
1688585607581,-133300,4255
1688585607595,-133300,4255
1688585607610,-133300,4255
1688585607626,-133300,4255
1688585607641,-133300,4255
1688585607655,-133300,4255
1688585607674,-133300,4255
1688585607692,-133300,4255
1688585607710,-133300,4255
1688585607728,-133300,4255
1688585607746,-133300,4255
1688585607768,-133300,4255
1688585607787,-133300,4255
1688585607805,-133300,4255
1688585607824,-133300,4255
1688585607841,-133300,4255
1688585607858,-133300,4255
1688585607877,-133300,4255
1688585607900,-133300,4255
1688585607916,-133300,4255
1688585607937,-133300,4255
1688585607958,-133300,4255
1688585607978,-133300,4255
1688585608001,-133300,4255
1688585608019,-133300,4255
1688585608036,-133300,4255
1688585608058,-133300,4255
1688585608080,-133300,4255
1688585608098,-133300,4255
1688585608118,-133300,4255
1688585608141,-133300,4255
1688585608159,-133300,4255
1688585608177,-133300,4255
1688585608198,-133300,4255
1688585608219,-133300,4255
1688585608235,-133300,4255
1688585608252,-133300,4255
1688585608267,-133300,4255
1688585608283,-133300,4255
1688585608298,-133300,4255
1688585608314,-133300,4255
1688585608330,-133300,4255
1688585608344,-133300,4255
1688585608360,-133300,4255
1688585608375,-133300,4255
1688585608392,-133300,4255
1688585608407,-133300,4255
1688585608422,-133300,4255
1688585608438,-133300,4255
1688585608454,-133300,4255
1688585608475,-133300,4255
1688585608496,-133300,4255
1688585608519,-133300,4255
1688585608538,-133300,4255
1688585608559,-133300,4255
1688585608578,-155273,4255
1688585608598,-155273,4255
1688585608618,-155273,4255
1688585608640,-155273,4255
1688585608658,-155273,4255
1688585608680,-155273,4255
1688585608699,-155273,4255
1688585608716,-155273,4255
1688585608739,-155273,4255
1688585608756,-155273,4255
1688585608780,-155273,4255
1688585608799,-155273,4255
