Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590559992,-157226,4166
1688590560006,-157226,4166
1688590560020,-157226,4166
1688590560035,-157226,4166
1688590560052,-157226,4166
1688590560067,-157226,4166
1688590560082,-157226,4166
1688590560097,-157226,4166
1688590560112,-157226,4166
1688590560127,-157226,4166
1688590560144,-157226,4166
1688590560159,-157226,4166
1688590560176,-157226,4166
1688590560195,-157226,4166
1688590560214,-157226,4166
1688590560238,-157226,4166
1688590560257,-157226,4166
1688590560275,-157226,4166
1688590560307,-157226,4166
1688590560322,-157226,4166
1688590560336,-157226,4166
1688590560350,-157226,4166
1688590560364,-157226,4166
1688590560382,-157226,4166
1688590560400,-157226,4166
1688590560417,-157226,4166
1688590560436,-157226,4166
1688590560459,-157226,4166
1688590560477,-157226,4166
1688590560497,-157226,4166
1688590560519,-157226,4166
1688590560536,-157226,4166
1688590560555,-157226,4166
1688590560573,-157226,4166
1688590560592,-157226,4166
1688590560620,-157226,4166
1688590560644,-157226,4166
1688590560661,-157226,4166
1688590560676,-157226,4166
1688590560692,-157226,4166
1688590560706,-157226,4166
1688590560726,-157226,4166
1688590560748,-157226,4166
1688590560768,-157226,4166
1688590560788,-157226,4166
1688590560808,-157226,4166
1688590560828,-157226,4166
1688590560849,-157226,4166
1688590560871,-157226,4166
1688590560890,-157226,4166
1688590560908,-157226,4166
1688590560928,-157226,4166
1688590560948,-157226,4166
1688590560972,-157226,4166
1688590560990,-157226,4166
1688590561006,-157226,4166
1688590561025,-157226,4166
1688590561043,-157226,4166
1688590561061,-157226,4166
1688590561076,-157226,4166
1688590561092,-157226,4166
1688590561107,-157226,4166
1688590561124,-157226,4166
1688590561141,-157226,4166
1688590561159,-157226,4166
1688590561174,-157226,4166
1688590561190,-157226,4166
1688590561205,-157226,4166
1688590561226,-157226,4166
1688590561241,-157226,4166
1688590561256,-157226,4166
1688590561272,-157226,4166
1688590561287,-157226,4166
1688590561307,-157226,4166
1688590561329,-157226,4166
1688590561348,-157226,4166
1688590561370,-157226,4166
1688590561387,-157226,4166
1688590561408,-157226,4166
1688590561428,-142578,4166
1688590561455,-142578,4166
1688590561473,-142578,4166
1688590561493,-142578,4166
1688590561511,-142578,4166
1688590561529,-142578,4166
1688590561550,-142578,4166
1688590561568,-142578,4166
1688590561587,-142578,4166
1688590561613,-142578,4166
1688590561630,-142578,4166
1688590561647,-142578,4166
1688590561670,-142578,4166
1688590561688,-142578,4166
1688590561708,-142578,4166
1688590561728,-142578,4166
1688590561748,-142578,4166
1688590561768,-142578,4166
1688590561788,-142578,4166
1688590561807,-142578,4166
1688590561828,-142578,4166
1688590561848,-142578,4166
1688590561868,-142578,4166
1688590561889,-142578,4166
1688590561908,-142578,4166
1688590561928,-142578,4166
1688590561951,-142578,4166
1688590561969,-142578,4166
1688590561986,-142578,4166
1688590562009,-142578,4166
1688590562026,-142578,4166
1688590562047,-142578,4166
1688590562066,-142578,4166
1688590562086,-142578,4166
1688590562108,-142578,4166
1688590562129,-142578,4166
1688590562149,-142578,4166
1688590562168,-142578,4166
1688590562185,-142578,4166
1688590562201,-142578,4166
1688590562218,-142578,4166
1688590562233,-142578,4166
1688590562249,-142578,4166
1688590562265,-142578,4166
1688590562282,-142578,4166
1688590562298,-142578,4166
1688590562313,-142578,4166
1688590562329,-142578,4166
1688590562345,-142578,4166
1688590562362,-142578,4166
1688590562377,-142578,4166
1688590562392,-142578,4166
1688590562409,-142578,4166
1688590562425,-142578,4166
1688590562443,-142578,4166
1688590562461,-142578,4166
1688590562484,-142578,4166
1688590562505,-142578,4166
1688590562528,-142578,4166
1688590562546,-142578,4166
1688590562568,-142578,4166
1688590562588,-142578,4166
1688590562608,-142578,4166
1688590562628,-142578,4166
1688590562648,-142578,4166
1688590562667,-142578,4166
1688590562687,-142578,4166
1688590562707,-142578,4166
1688590562728,-142578,4166
1688590562746,-142578,4166
1688590562765,-142578,4166
1688590562787,-142578,4166
1688590562810,-142578,4166
1688590562828,-142578,4166
1688590562848,-142578,4166
1688590562867,-142578,4166
1688590562891,-128417,4166
1688590562917,-128417,4166
